# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0141.txt
# SPEC date/time stamp	Thu Jul 14 17:25:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837558.569
# Rayonix Save date/time stamp	07/14 17:25:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120370 106359 0 -4.61772 -48.0644 135 0 3.9397 0 102.082 183.671 47.1611 24.281 89.83 635.534 627.17 1527.95 105.891 105.645 105.746 26.0117 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0647666E-01	 3.1047151E-02	 1.1331834E+00	 1.8713958E-02	 9.6392556E-04	 9.2915248E-07	 7.4797953E-08	 1.2352509E-09	 7.2099659E-11	 1.1906899E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6496659E+01	 2.7243409E-01	 1.3711520E-02	 2.2643891E-04	 7.7597230E-05	 1.2814795E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1446085E+00	 1.8631465E-02	 9.7510802E-04	 9.5083564E-07	 7.6428564E-08	 1.2440727E-09	 7.4526106E-11	 1.2131053E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6662983E+01	 2.7123318E-01	 1.3849764E-02	 2.2544075E-04	 7.8379588E-05	 1.2758307E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1393560E+00	 1.8982125E-02	 9.8635496E-04	 9.7289611E-07	 7.6955328E-08	 1.2821064E-09	 7.5905269E-11	 1.2646120E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6586518E+01	 2.7633801E-01	 1.3786209E-02	 2.2968373E-04	 7.8019912E-05	 1.2998428E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1356421E+00	 1.8225590E-02	 9.9766640E-04	 9.9533825E-07	 7.7584123E-08	 1.2451250E-09	 7.7403073E-11	 1.2422194E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6532453E+01	 2.6532453E-01	 1.3741271E-02	 2.2052966E-04	 7.7765597E-05	 1.2480375E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1061488E+00	 1.9418597E-02	 1.0090423E-03	 1.0181664E-06	 7.6430899E-08	 1.3417551E-09	 7.7122013E-11	 1.3538877E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6103095E+01	 2.8269208E-01	 1.3384402E-02	 2.3496504E-04	 7.5745979E-05	 1.3297312E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1592121E+00	 2.0252557E-02	 1.0204827E-03	 1.0413850E-06	 8.1005516E-08	 1.4152448E-09	 8.2664731E-11	 1.4442329E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6875580E+01	 2.9483271E-01	 1.4026468E-02	 2.4505597E-04	 7.9379603E-05	 1.3868385E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1515187E+00	 2.0204967E-02	 1.0319877E-03	 1.0649985E-06	 8.1375098E-08	 1.4278371E-09	 8.3978096E-11	 1.4735103E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6763581E+01	 2.9413991E-01	 1.3933378E-02	 2.4448012E-04	 7.8852782E-05	 1.3835797E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1361175E+00	 1.8230344E-02	 1.0435570E-03	 1.0890113E-06	 8.1186807E-08	 1.3027380E-09	 8.4723064E-11	 1.3594814E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6539373E+01	 2.6539373E-01	 1.3747023E-02	 2.2058718E-04	 7.7798149E-05	 1.2483630E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1443883E+00	 1.8313052E-02	 1.0551909E-03	 1.1134279E-06	 8.2689523E-08	 1.3232375E-09	 8.7253235E-11	 1.3962682E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6659778E+01	 2.6659778E-01	 1.3847100E-02	 2.2158795E-04	 7.8364512E-05	 1.2540266E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1537178E+00	 1.8504338E-02	 1.0668893E-03	 1.1382528E-06	 8.4287853E-08	 1.3518825E-09	 8.9925809E-11	 1.4423090E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6795595E+01	 2.6938249E-01	 1.3959987E-02	 2.2390251E-04	 7.9003372E-05	 1.2671253E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1176044E+00	 1.8045213E-02	 1.0786522E-03	 1.1634905E-06	 8.2549711E-08	 1.3328751E-09	 8.9042425E-11	 1.4377087E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6269864E+01	 2.6269864E-01	 1.3523015E-02	 2.1834710E-04	 7.6530427E-05	 1.2356858E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1215013E+00	 1.8084182E-02	 1.0904795E-03	 1.1891456E-06	 8.3745855E-08	 1.3503999E-09	 9.1323141E-11	 1.4725835E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6326594E+01	 2.6326594E-01	 1.3570167E-02	 2.1881862E-04	 7.6797274E-05	 1.2383542E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1200014E+00	 1.8069183E-02	 1.1023714E-03	 1.2152226E-06	 8.4545894E-08	 1.3639940E-09	 9.3200974E-11	 1.5036280E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6304759E+01	 2.6304759E-01	 1.3552018E-02	 2.1863714E-04	 7.6694566E-05	 1.2373272E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1494484E+00	 1.8363653E-02	 1.1143277E-03	 1.2417262E-06	 8.7709862E-08	 1.4012577E-09	 9.7737530E-11	 1.5614603E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6733442E+01	 2.6733442E-01	 1.3908327E-02	 2.2220022E-04	 7.8711012E-05	 1.2574916E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1487351E+00	 1.9362259E-02	 1.1263485E-03	 1.2686610E-06	 8.8601021E-08	 1.4933955E-09	 9.9795630E-11	 1.6820839E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6723058E+01	 2.8187193E-01	 1.3899696E-02	 2.3428336E-04	 7.8662171E-05	 1.3258734E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1779851E+00	 1.8649020E-02	 1.1384338E-03	 1.2960316E-06	 9.1831906E-08	 1.4538173E-09	 1.0454455E-10	 1.6550748E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7148873E+01	 2.7148873E-01	 1.4253620E-02	 2.2565316E-04	 8.0665123E-05	 1.2770327E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1780440E+00	 1.9731407E-02	 1.1505837E-03	 1.3238427E-06	 9.2816620E-08	 1.5546129E-09	 1.0679329E-10	 1.7887122E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7149732E+01	 2.8724591E-01	 1.4254334E-02	 2.3875005E-04	 8.0669162E-05	 1.3511516E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1152269E+00	 1.8070038E-02	 1.1627979E-03	 1.3520991E-06	 8.8800109E-08	 1.4388295E-09	 1.0325658E-10	 1.6730680E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6235251E+01	 2.6306002E-01	 1.3494246E-02	 2.1864747E-04	 7.6367618E-05	 1.2373857E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1138322E+00	 1.8007491E-02	 1.1750767E-03	 1.3808053E-06	 8.9625586E-08	 1.4489902E-09	 1.0531694E-10	 1.7026747E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6214948E+01	 2.6214948E-01	 1.3477371E-02	 2.1789066E-04	 7.6272114E-05	 1.2331026E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1226057E+00	 1.8342582E-02	 1.1874200E-03	 1.4099663E-06	 9.1280422E-08	 1.4914574E-09	 1.0838820E-10	 1.7709864E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6342672E+01	 2.6702767E-01	 1.3583531E-02	 2.2194526E-04	 7.6872902E-05	 1.2560488E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1232045E+00	 1.8101214E-02	 1.1998278E-03	 1.4395867E-06	 9.2283435E-08	 1.4872111E-09	 1.1072423E-10	 1.7843972E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6351388E+01	 2.6351388E-01	 1.3590775E-02	 2.1902470E-04	 7.6913902E-05	 1.2395205E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1066186E+00	 1.7935355E-02	 1.2123000E-03	 1.4696713E-06	 9.1865850E-08	 1.4889020E-09	 1.1136897E-10	 1.8049959E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6109934E+01	 2.6109934E-01	 1.3390086E-02	 2.1701781E-04	 7.5778148E-05	 1.2281630E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1764192E+00	 1.8633361E-02	 1.2248368E-03	 1.5002251E-06	 9.8670274E-08	 1.5628433E-09	 1.2085498E-10	 1.9142279E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7126077E+01	 2.7126077E-01	 1.4234673E-02	 2.2546369E-04	 8.0557897E-05	 1.2759605E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1601996E+00	 1.8471165E-02	 1.2374380E-03	 1.5312528E-06	 9.8311015E-08	 1.5651781E-09	 1.2165379E-10	 1.9368108E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6889956E+01	 2.6889956E-01	 1.4038416E-02	 2.2350112E-04	 7.9447225E-05	 1.2648537E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1518451E+00	 1.8387620E-02	 1.2501037E-03	 1.5627593E-06	 9.8602094E-08	 1.5740466E-09	 1.2326284E-10	 1.9677215E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6768332E+01	 2.6768332E-01	 1.3937327E-02	 2.2249022E-04	 7.8875130E-05	 1.2591328E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1293614E+00	 1.8162783E-02	 1.2628339E-03	 1.5947495E-06	 9.7661905E-08	 1.5706328E-09	 1.2333077E-10	 1.9834483E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6441019E+01	 2.6441019E-01	 1.3665274E-02	 2.1976969E-04	 7.7335509E-05	 1.2437366E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1177269E+00	 1.8046438E-02	 1.2756286E-03	 1.6272284E-06	 9.7635101E-08	 1.5763831E-09	 1.2454613E-10	 2.0108794E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6271646E+01	 2.6271646E-01	 1.3524497E-02	 2.1836192E-04	 7.6538812E-05	 1.2357696E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1223720E+00	 1.8092889E-02	 1.2884878E-03	 1.6602009E-06	 9.9029175E-08	 1.5963726E-09	 1.2759789E-10	 2.0569066E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6339269E+01	 2.6339269E-01	 1.3580702E-02	 2.1892398E-04	 7.6856896E-05	 1.2389505E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1111050E+00	 1.7980219E-02	 1.3014115E-03	 1.6936719E-06	 9.9018367E-08	 1.6023436E-09	 1.2886364E-10	 2.0853083E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6175246E+01	 2.6175246E-01	 1.3444372E-02	 2.1756067E-04	 7.6085363E-05	 1.2312351E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1178938E+00	 1.8048107E-02	 1.3143997E-03	 1.7276465E-06	 1.0061762E-07	 1.6244454E-09	 1.3225176E-10	 2.1351706E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6274077E+01	 2.6274077E-01	 1.3526517E-02	 2.1838212E-04	 7.6550245E-05	 1.2358839E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1079575E+00	 1.7948744E-02	 1.3274523E-03	 1.7621297E-06	 1.0071358E-07	 1.6315448E-09	 1.3369248E-10	 2.1657980E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6129425E+01	 2.6129425E-01	 1.3406287E-02	 2.1717982E-04	 7.5869830E-05	 1.2290798E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0993093E+00	 1.7862262E-02	 1.3405695E-03	 1.7971266E-06	 1.0091489E-07	 1.6397280E-09	 1.3528342E-10	 2.1981693E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6003527E+01	 2.6003527E-01	 1.3301644E-02	 2.1613339E-04	 7.5277628E-05	 1.2231578E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1134459E+00	 1.8003628E-02	 1.3537511E-03	 1.8326421E-06	 1.0321765E-07	 1.6689560E-09	 1.3973101E-10	 2.2593510E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6209325E+01	 2.6209325E-01	 1.3472697E-02	 2.1784392E-04	 7.6245662E-05	 1.2328381E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1330950E+00	 1.8200119E-02	 1.3669973E-03	 1.8686815E-06	 1.0606693E-07	 1.7036795E-09	 1.4499320E-10	 2.3289252E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6495372E+01	 2.6495372E-01	 1.3710451E-02	 2.2022146E-04	 7.7591177E-05	 1.2462933E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1201397E+00	 1.8070566E-02	 1.3803079E-03	 1.9052498E-06	 1.0587519E-07	 1.7080231E-09	 1.4614035E-10	 2.3575978E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6306772E+01	 2.6306772E-01	 1.3553692E-02	 2.1865387E-04	 7.6704036E-05	 1.2374219E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0943582E+00	 1.7812751E-02	 1.3936830E-03	 1.9423523E-06	 1.0444064E-07	 1.6999691E-09	 1.4555714E-10	 2.3692180E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5931450E+01	 2.5931450E-01	 1.3241736E-02	 2.1553431E-04	 7.4938591E-05	 1.2197674E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1155817E+00	 1.8024986E-02	 1.4071226E-03	 1.9799940E-06	 1.0749279E-07	 1.7368123E-09	 1.5125553E-10	 2.4439078E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6240416E+01	 2.6240416E-01	 1.3498539E-02	 2.1810234E-04	 7.6391912E-05	 1.2343006E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1328898E+00	 1.8198067E-02	 1.4206267E-03	 2.0181801E-06	 1.1020813E-07	 1.7703178E-09	 1.5656461E-10	 2.5149607E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6492385E+01	 2.6492385E-01	 1.3707967E-02	 2.2019663E-04	 7.7577124E-05	 1.2461527E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0989929E+00	 1.7859098E-02	 1.4341953E-03	 2.0569160E-06	 1.0793175E-07	 1.7539364E-09	 1.5479520E-10	 2.5154872E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.5998921E+01	 2.5998921E-01	 1.3297816E-02	 2.1609511E-04	 7.5255964E-05	 1.2229411E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1133814E+00	 1.8002983E-02	 1.4478283E-03	 2.0962068E-06	 1.1038424E-07	 1.7848740E-09	 1.5981742E-10	 2.5841911E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6208386E+01	 2.6208386E-01	 1.3471916E-02	 2.1783612E-04	 7.6241248E-05	 1.2327940E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1109189E+00	 1.7978358E-02	 1.4615259E-03	 2.1360579E-06	 1.1118211E-07	 1.7992958E-09	 1.6249552E-10	 2.6297173E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6172537E+01	 2.6172537E-01	 1.3442120E-02	 2.1753815E-04	 7.6072622E-05	 1.2311077E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1002160E+00	 1.7871329E-02	 1.4752879E-03	 2.1764745E-06	 1.1114777E-07	 1.8054258E-09	 1.6397496E-10	 2.6635229E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6016726E+01	 2.6016726E-01	 1.3312615E-02	 2.1624310E-04	 7.5339715E-05	 1.2237786E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1078596E+00	 1.7947765E-02	 1.4891145E-03	 2.2174619E-06	 1.1296888E-07	 1.8301407E-09	 1.6822360E-10	 2.7252890E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6128000E+01	 2.6128000E-01	 1.3405102E-02	 2.1716798E-04	 7.5863129E-05	 1.2290128E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0881916E+00	 1.7751085E-02	 1.5030055E-03	 2.2590255E-06	 1.1199843E-07	 1.8269703E-09	 1.6833426E-10	 2.7459464E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5841677E+01	 2.5841677E-01	 1.3167119E-02	 2.1478815E-04	 7.4516318E-05	 1.2155447E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1299403E+00	 1.8168572E-02	 1.5169610E-03	 2.3011707E-06	 1.1737509E-07	 1.8873013E-09	 1.7805343E-10	 2.8629624E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6449447E+01	 2.6449447E-01	 1.3672279E-02	 2.1983974E-04	 7.7375152E-05	 1.2441330E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0997609E+00	 1.7866778E-02	 1.5309810E-03	 2.3439028E-06	 1.1529596E-07	 1.8731047E-09	 1.7651592E-10	 2.8676878E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6010101E+01	 2.6010101E-01	 1.3307108E-02	 2.1618803E-04	 7.5308550E-05	 1.2234670E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1308091E+00	 1.8177260E-02	 1.5450655E-03	 2.3872274E-06	 1.1964160E-07	 1.9231862E-09	 1.8485411E-10	 2.9714487E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6462095E+01	 2.6462095E-01	 1.3682791E-02	 2.1994487E-04	 7.7434646E-05	 1.2447280E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1227143E+00	 1.8096312E-02	 1.5592145E-03	 2.4311498E-06	 1.1987294E-07	 1.9321550E-09	 1.8690762E-10	 3.0126440E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6344252E+01	 2.6344252E-01	 1.3584844E-02	 2.1896540E-04	 7.6880337E-05	 1.2391849E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1583522E+00	 1.8452691E-02	 1.5734280E-03	 2.4756755E-06	 1.2480544E-07	 1.9881658E-09	 1.9637236E-10	 3.1282356E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6863061E+01	 2.6863061E-01	 1.4016063E-02	 2.2327758E-04	 7.9320719E-05	 1.2635887E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1384200E+00	 1.8253369E-02	 1.5877059E-03	 2.5208101E-06	 1.2377091E-07	 1.9845366E-09	 1.9651181E-10	 3.1508605E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6572892E+01	 2.6572892E-01	 1.3774883E-02	 2.2086578E-04	 7.7955816E-05	 1.2499396E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1429088E+00	 1.8298257E-02	 1.6020484E-03	 2.5665590E-06	 1.2538143E-07	 2.0073882E-09	 2.0086712E-10	 3.2159330E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6638240E+01	 2.6638240E-01	 1.3829198E-02	 2.2140893E-04	 7.8263200E-05	 1.2530135E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1291114E+00	 1.8160283E-02	 1.6164553E-03	 2.6129278E-06	 1.2498172E-07	 2.0101679E-09	 2.0202737E-10	 3.2493465E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6437379E+01	 2.6437379E-01	 1.3662248E-02	 2.1973944E-04	 7.7318388E-05	 1.2435654E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1157546E+00	 1.8026715E-02	 1.6309268E-03	 2.6599221E-06	 1.2460893E-07	 2.0132470E-09	 2.0322803E-10	 3.2834584E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6242934E+01	 2.6242934E-01	 1.3500632E-02	 2.1812327E-04	 7.6403754E-05	 1.2344190E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1041593E+00	 1.7910762E-02	 1.6454627E-03	 2.7075474E-06	 1.2441301E-07	 2.0181253E-09	 2.0471697E-10	 3.3207498E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6074133E+01	 2.6074133E-01	 1.3360329E-02	 2.1672024E-04	 7.5609744E-05	 1.2264789E-06	 4.6800000E+02
