# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0089.txt
# SPEC date/time stamp	Thu Jul 14 17:21:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837297.070
# Rayonix Save date/time stamp	07/14 17:21:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106563 0 -4.61772 -48.0644 135 0 3.9397 0 101.861 183.655 46.6938 24.297 89.767 635.562 627.191 1527.98 105.938 105.665 105.786 25.8094 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213126.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0767087E-01	 3.1226720E-02	 1.1620324E+00	 1.8578500E-02	 9.7510802E-04	 9.5083564E-07	 7.7592007E-08	 1.2405361E-09	 7.5660588E-11	 1.2096567E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6949103E+01	 2.7098118E-01	 1.3991635E-02	 2.2369737E-04	 7.9572730E-05	 1.2722037E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1295970E+00	 1.8541441E-02	 9.8635496E-04	 9.7289611E-07	 7.6296177E-08	 1.2523414E-09	 7.5255113E-11	 1.2352532E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6476008E+01	 2.7044065E-01	 1.3601091E-02	 2.2325116E-04	 7.7351643E-05	 1.2696661E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1320234E+00	 1.8449180E-02	 9.9766640E-04	 9.9533825E-07	 7.7336903E-08	 1.2604001E-09	 7.7156430E-11	 1.2574588E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6511400E+01	 2.6909494E-01	 1.3630307E-02	 2.2214026E-04	 7.7517798E-05	 1.2633482E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1614181E+00	 2.0007181E-02	 1.0090423E-03	 1.0181664E-06	 8.0249804E-08	 1.3824241E-09	 8.0975449E-11	 1.3949244E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6940142E+01	 2.9181954E-01	 1.3984238E-02	 2.4089962E-04	 7.9530662E-05	 1.3700358E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1906316E+00	 1.9991743E-02	 1.0204827E-03	 1.0413850E-06	 8.3201105E-08	 1.3970191E-09	 8.4905292E-11	 1.4256339E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7366243E+01	 2.9159437E-01	 1.4335988E-02	 2.4071374E-04	 8.1531124E-05	 1.3689786E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1308471E+00	 1.8223494E-02	 1.0319877E-03	 1.0649985E-06	 7.9914283E-08	 1.2878111E-09	 8.2470553E-11	 1.3290051E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6494242E+01	 2.6580315E-01	 1.3616143E-02	 2.1942286E-04	 7.7437248E-05	 1.2478939E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1155735E+00	 1.8274198E-02	 1.0435570E-03	 1.0890113E-06	 7.9718736E-08	 1.3058718E-09	 8.3191049E-11	 1.3627517E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6271465E+01	 2.6654271E-01	 1.3432239E-02	 2.2003338E-04	 7.6391355E-05	 1.2513660E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1288050E+00	 1.8795404E-02	 1.0551909E-03	 1.1134279E-06	 8.1563525E-08	 1.3580906E-09	 8.6065092E-11	 1.4330449E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6464456E+01	 2.7414488E-01	 1.3591555E-02	 2.2630904E-04	 7.7297409E-05	 1.2870567E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1297523E+00	 1.9124136E-02	 1.0668893E-03	 1.1382528E-06	 8.2536987E-08	 1.3971634E-09	 8.8057829E-11	 1.4906187E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6478273E+01	 2.7893968E-01	 1.3602961E-02	 2.3026718E-04	 7.7362278E-05	 1.3095673E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1045443E+00	 1.7901454E-02	 1.0786522E-03	 1.1634905E-06	 8.1585050E-08	 1.3222566E-09	 8.8001891E-11	 1.4262550E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6110596E+01	 2.6110596E-01	 1.3299440E-02	 2.1554529E-04	 7.5636105E-05	 1.2258415E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1364042E+00	 1.8220054E-02	 1.0904795E-03	 1.1891456E-06	 8.4858701E-08	 1.3605459E-09	 9.2536676E-11	 1.4836474E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6575297E+01	 2.6575297E-01	 1.3683055E-02	 2.1938144E-04	 7.7817784E-05	 1.2476583E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1286168E+00	 1.8142179E-02	 1.1023714E-03	 1.2152226E-06	 8.5196246E-08	 1.3695043E-09	 9.3917903E-11	 1.5097023E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6461712E+01	 2.6461712E-01	 1.3589289E-02	 2.1844378E-04	 7.7284524E-05	 1.2423257E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1509864E+00	 1.8827242E-02	 1.1143277E-03	 1.2417262E-06	 8.7827219E-08	 1.4366324E-09	 9.7868304E-11	 1.6008793E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6787988E+01	 2.7460926E-01	 1.3858634E-02	 2.2669238E-04	 7.8816329E-05	 1.2892369E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1429735E+00	 1.8712769E-02	 1.1263485E-03	 1.2686610E-06	 8.8156627E-08	 1.4433009E-09	 9.9295088E-11	 1.6256598E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6671114E+01	 2.7293959E-01	 1.3762153E-02	 2.2531405E-04	 7.8267627E-05	 1.2813981E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1716050E+00	 1.8572061E-02	 1.1384338E-03	 1.2960316E-06	 9.1334536E-08	 1.4478178E-09	 1.0397833E-10	 1.6482448E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7088726E+01	 2.7088726E-01	 1.4106895E-02	 2.2361984E-04	 8.0228233E-05	 1.2717628E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1552182E+00	 1.8408193E-02	 1.1505837E-03	 1.3238427E-06	 9.1018196E-08	 1.4503585E-09	 1.0472405E-10	 1.6687588E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6849712E+01	 2.6849712E-01	 1.3909587E-02	 2.2164676E-04	 7.9106109E-05	 1.2605416E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1320869E+00	 1.8176881E-02	 1.1627979E-03	 1.3520991E-06	 9.0142595E-08	 1.4473369E-09	 1.0481762E-10	 1.6829604E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6512326E+01	 2.6512326E-01	 1.3631072E-02	 2.1886161E-04	 7.7522149E-05	 1.2447020E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1418855E+00	 1.8274866E-02	 1.1750767E-03	 1.3808053E-06	 9.1882920E-08	 1.4705048E-09	 1.0796948E-10	 1.7279560E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6655245E+01	 2.6655245E-01	 1.3749053E-02	 2.2004141E-04	 7.8193123E-05	 1.2514117E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1433670E+00	 1.8289681E-02	 1.1874200E-03	 1.4099663E-06	 9.2968544E-08	 1.4871560E-09	 1.1039271E-10	 1.7658787E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6676854E+01	 2.6676854E-01	 1.3766891E-02	 2.2021980E-04	 7.8294575E-05	 1.2524262E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1354007E+00	 1.8210018E-02	 1.1998278E-03	 1.4395867E-06	 9.3285489E-08	 1.4961506E-09	 1.1192652E-10	 1.7951230E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6560660E+01	 2.6560660E-01	 1.3670972E-02	 2.1926061E-04	 7.7749067E-05	 1.2469712E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1394596E+00	 1.8250607E-02	 1.2123000E-03	 1.4696713E-06	 9.4592143E-08	 1.5150726E-09	 1.1467406E-10	 1.8367226E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6619862E+01	 2.6619862E-01	 1.3719844E-02	 2.1974933E-04	 7.8027008E-05	 1.2497506E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1200551E+00	 1.8056562E-02	 1.2248368E-03	 1.5002251E-06	 9.3942825E-08	 1.5144652E-09	 1.1506463E-10	 1.8549727E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6336833E+01	 2.6336833E-01	 1.3486200E-02	 2.1741289E-04	 7.6698240E-05	 1.2364629E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1269993E+00	 1.8336964E-02	 1.2374380E-03	 1.5312528E-06	 9.5497745E-08	 1.5538064E-09	 1.1817254E-10	 1.9227391E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6438119E+01	 2.6745820E-01	 1.3569813E-02	 2.2078912E-04	 7.7173761E-05	 1.2556640E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1540358E+00	 1.8396369E-02	 1.2501037E-03	 1.5627593E-06	 9.8789629E-08	 1.5747956E-09	 1.2349728E-10	 1.9686578E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6832467E+01	 2.6832467E-01	 1.3895351E-02	 2.2150440E-04	 7.9025146E-05	 1.2597319E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1481297E+00	 1.8524255E-02	 1.2628339E-03	 1.5947495E-06	 9.9284905E-08	 1.6018912E-09	 1.2538035E-10	 2.0229225E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6746322E+01	 2.7018997E-01	 1.3824238E-02	 2.2304422E-04	 7.8620714E-05	 1.2684892E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1559956E+00	 1.8473847E-02	 1.2756286E-03	 1.6272284E-06	 1.0097793E-07	 1.6137179E-09	 1.2881034E-10	 2.0585048E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6861052E+01	 2.6945473E-01	 1.3918949E-02	 2.2243728E-04	 7.9159350E-05	 1.2650374E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1576517E+00	 1.8432529E-02	 1.2884878E-03	 1.6602009E-06	 1.0214198E-07	 1.6263397E-09	 1.3160869E-10	 2.0955188E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6885207E+01	 2.6885207E-01	 1.3938889E-02	 2.2193978E-04	 7.9272753E-05	 1.2622080E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1523736E+00	 1.8379747E-02	 1.3014115E-03	 1.6936719E-06	 1.0269610E-07	 1.6379483E-09	 1.3364989E-10	 2.1316448E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6808222E+01	 2.6808222E-01	 1.3875337E-02	 2.2130426E-04	 7.8911323E-05	 1.2585937E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1818975E+00	 1.8674986E-02	 1.3143997E-03	 1.7276465E-06	 1.0637835E-07	 1.6808685E-09	 1.3982367E-10	 2.2093331E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7238850E+01	 2.7238850E-01	 1.4230823E-02	 2.2485912E-04	 8.0933034E-05	 1.2788108E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1248889E+00	 1.8104900E-02	 1.3274523E-03	 1.7621297E-06	 1.0225266E-07	 1.6457395E-09	 1.3573553E-10	 2.1846408E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6407338E+01	 2.6407338E-01	 1.3544403E-02	 2.1799492E-04	 7.7029248E-05	 1.2397730E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1210307E+00	 1.8066319E-02	 1.3405695E-03	 1.7971266E-06	 1.0290888E-07	 1.6584600E-09	 1.3795651E-10	 2.2232809E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6351063E+01	 2.6351063E-01	 1.3497948E-02	 2.1753037E-04	 7.6765050E-05	 1.2371310E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1550563E+00	 1.8406574E-02	 1.3537511E-03	 1.8326421E-06	 1.0707498E-07	 1.7063095E-09	 1.4495287E-10	 2.3099184E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6847351E+01	 2.6847351E-01	 1.3907638E-02	 2.2162727E-04	 7.9095024E-05	 1.2604307E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1681638E+00	 1.8537649E-02	 1.3669973E-03	 1.8686815E-06	 1.0934965E-07	 1.7352750E-09	 1.4948067E-10	 2.3721162E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7038533E+01	 2.7038533E-01	 1.4065461E-02	 2.2320550E-04	 7.9992588E-05	 1.2694064E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1697338E+00	 1.8553349E-02	 1.3803079E-03	 1.9052498E-06	 1.1056280E-07	 1.7536556E-09	 1.5261070E-10	 2.4205847E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7061434E+01	 2.7061434E-01	 1.4084365E-02	 2.2339454E-04	 8.0100101E-05	 1.2704815E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1196884E+00	 1.8052895E-02	 1.3936830E-03	 1.9423523E-06	 1.0685804E-07	 1.7228873E-09	 1.4892623E-10	 2.4011587E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6331484E+01	 2.6331484E-01	 1.3481785E-02	 2.1736874E-04	 7.6673129E-05	 1.2362118E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1220365E+00	 1.8076377E-02	 1.4071226E-03	 1.9799940E-06	 1.0811475E-07	 1.7417641E-09	 1.5213071E-10	 2.4508756E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6365734E+01	 2.6365734E-01	 1.3510059E-02	 2.1765147E-04	 7.6833925E-05	 1.2378197E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1142640E+00	 1.7998651E-02	 1.4206267E-03	 2.0181801E-06	 1.0839620E-07	 1.7509185E-09	 1.5399054E-10	 2.4874015E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6252365E+01	 2.6252365E-01	 1.3416471E-02	 2.1671560E-04	 7.6301680E-05	 1.2324973E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1014933E+00	 1.7870945E-02	 1.4341953E-03	 2.0569160E-06	 1.0817731E-07	 1.7550998E-09	 1.5514738E-10	 2.5171557E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6066096E+01	 2.6066096E-01	 1.3262705E-02	 2.1517794E-04	 7.5427184E-05	 1.2237523E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1219404E+00	 1.8075416E-02	 1.4478283E-03	 2.0962068E-06	 1.1123280E-07	 1.7920552E-09	 1.6104600E-10	 2.5945882E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6364332E+01	 2.6364332E-01	 1.3508901E-02	 2.1763990E-04	 7.6827344E-05	 1.2377539E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1047206E+00	 1.7903218E-02	 1.4615259E-03	 2.1360579E-06	 1.1056177E-07	 1.7917756E-09	 1.6158889E-10	 2.6187264E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6113168E+01	 2.6113168E-01	 1.3301564E-02	 2.1556652E-04	 7.5648180E-05	 1.2259623E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1187979E+00	 1.8043990E-02	 1.4752879E-03	 2.1764745E-06	 1.1302498E-07	 1.8228687E-09	 1.6674439E-10	 2.6892561E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6318495E+01	 2.6318495E-01	 1.3471063E-02	 2.1726152E-04	 7.6612149E-05	 1.2356020E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1118312E+00	 1.7974323E-02	 1.4891145E-03	 2.2174619E-06	 1.1337387E-07	 1.8328488E-09	 1.6882666E-10	 2.7293217E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6216881E+01	 2.6216881E-01	 1.3387180E-02	 2.1642268E-04	 7.6135092E-05	 1.2308314E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1336911E+00	 1.8192923E-02	 1.5030055E-03	 2.2590255E-06	 1.1668132E-07	 1.8724450E-09	 1.7537267E-10	 2.8142950E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6535725E+01	 2.6535725E-01	 1.3650388E-02	 2.1905476E-04	 7.7632000E-05	 1.2458005E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1308915E+00	 1.8164926E-02	 1.5169610E-03	 2.3011707E-06	 1.1747390E-07	 1.8869226E-09	 1.7820332E-10	 2.8623879E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6494890E+01	 2.6494890E-01	 1.3616678E-02	 2.1871767E-04	 7.7440289E-05	 1.2438834E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1284246E+00	 1.8140257E-02	 1.5309810E-03	 2.3439028E-06	 1.1830098E-07	 1.9017755E-09	 1.8111656E-10	 2.9115822E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6458908E+01	 2.6458908E-01	 1.3586975E-02	 2.1842063E-04	 7.7271360E-05	 1.2421941E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0934639E+00	 1.7790650E-02	 1.5450655E-03	 2.3872274E-06	 1.1569041E-07	 1.8822822E-09	 1.7874926E-10	 2.9082493E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5948980E+01	 2.5948980E-01	 1.3166025E-02	 2.1421114E-04	 7.4877350E-05	 1.2182540E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1259905E+00	 1.8115917E-02	 1.5592145E-03	 2.4311498E-06	 1.2022274E-07	 1.9342482E-09	 1.8745304E-10	 3.0159078E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6423406E+01	 2.6423406E-01	 1.3557667E-02	 2.1812756E-04	 7.7104684E-05	 1.2405273E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0912417E+00	 1.7768428E-02	 1.5734280E-03	 2.4756755E-06	 1.1757469E-07	 1.9144406E-09	 1.8499530E-10	 3.0122343E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5916568E+01	 2.5916568E-01	 1.3139268E-02	 2.1394357E-04	 7.4725179E-05	 1.2167323E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0981964E+00	 1.7837975E-02	 1.5877059E-03	 2.5208101E-06	 1.1939773E-07	 1.9393743E-09	 1.8956849E-10	 3.0791560E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6018007E+01	 2.6018007E-01	 1.3223007E-02	 2.1478096E-04	 7.5201416E-05	 1.2214946E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0652537E+00	 1.7508548E-02	 1.6020484E-03	 2.5665590E-06	 1.1686237E-07	 1.9207541E-09	 1.8721917E-10	 3.0771411E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5537514E+01	 2.5537514E-01	 1.2826356E-02	 2.1081444E-04	 7.2945594E-05	 1.1989364E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0847553E+00	 1.7703565E-02	 1.6164553E-03	 2.6129278E-06	 1.2007194E-07	 1.9596136E-09	 1.9409092E-10	 3.1676278E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5821960E+01	 2.5821960E-01	 1.3061168E-02	 2.1316257E-04	 7.4281013E-05	 1.2122906E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1105403E+00	 1.7961414E-02	 1.6309268E-03	 2.6599221E-06	 1.2402659E-07	 2.0059541E-09	 2.0227828E-10	 3.2715643E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6198052E+01	 2.6198052E-01	 1.3371636E-02	 2.1626725E-04	 7.6046694E-05	 1.2299474E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1046815E+00	 1.7902826E-02	 1.6454627E-03	 2.7075474E-06	 1.2447185E-07	 2.0172311E-09	 2.0481378E-10	 3.3192784E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6112597E+01	 2.6112597E-01	 1.3301092E-02	 2.1556181E-04	 7.5645500E-05	 1.2259355E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1267946E+00	 1.8123957E-02	 1.6600631E-03	 2.7558094E-06	 1.2809004E-07	 2.0602676E-09	 2.1263755E-10	 3.4201742E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6435133E+01	 2.6435133E-01	 1.3567348E-02	 2.1822437E-04	 7.7159742E-05	 1.2410779E-06	 4.8200000E+02
