# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0076.txt
# SPEC date/time stamp	Thu Jul 14 17:20:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837231.868
# Rayonix Save date/time stamp	07/14 17:20:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122237 107327 0 -4.61772 -48.0644 135 0 3.9397 0 103.218 182.621 48.0401 24.302 90.09 635.567 627.194 1527.99 105.643 105.541 105.699 25.7752 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214654.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0050560E-01	 3.0149305E-02	 1.1385861E+00	 1.9117200E-02	 9.0898062E-04	 8.2624577E-07	 7.0870665E-08	 1.1899396E-09	 6.4420061E-11	 1.0816320E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6726255E+01	 2.8083880E-01	 1.3689914E-02	 2.2985774E-04	 7.7967191E-05	 1.3090924E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1635166E+00	 1.9548849E-02	 9.1984063E-04	 8.4610678E-07	 7.3287714E-08	 1.2313452E-09	 6.7413017E-11	 1.1326413E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7092493E+01	 2.8717990E-01	 1.3989668E-02	 2.3504772E-04	 7.9674361E-05	 1.3386505E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1379679E+00	 2.0277640E-02	 9.3076513E-04	 8.6632372E-07	 7.2529742E-08	 1.2924196E-09	 6.7508154E-11	 1.2029391E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6717173E+01	 2.9788611E-01	 1.3682481E-02	 2.4381042E-04	 7.7924859E-05	 1.3885561E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1427184E+00	 1.8836034E-02	 9.4175411E-04	 8.8690081E-07	 7.3692410E-08	 1.2147111E-09	 6.9400130E-11	 1.1439592E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6786960E+01	 2.7670837E-01	 1.3739599E-02	 2.2647711E-04	 7.8250159E-05	 1.2898389E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1360301E+00	 1.8483178E-02	 9.5280759E-04	 9.0784231E-07	 7.4120967E-08	 1.2059460E-09	 7.0623020E-11	 1.1490345E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6688707E+01	 2.7152479E-01	 1.3659182E-02	 2.2223451E-04	 7.7792167E-05	 1.2656763E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1281055E+00	 1.8571524E-02	 9.6392556E-04	 9.2915248E-07	 7.4462775E-08	 1.2258493E-09	 7.1776572E-11	 1.1816274E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6572291E+01	 2.7282263E-01	 1.3563899E-02	 2.2329675E-04	 7.7249508E-05	 1.2717261E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1409580E+00	 1.8381718E-02	 9.7510802E-04	 9.5083564E-07	 7.6184811E-08	 1.2273964E-09	 7.4288420E-11	 1.1968441E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6761099E+01	 2.7003430E-01	 1.3718433E-02	 2.2101459E-04	 7.8129612E-05	 1.2587287E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1358435E+00	 1.8573367E-02	 9.8635496E-04	 9.7289611E-07	 7.6718084E-08	 1.2544978E-09	 7.5671263E-11	 1.2373801E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6685965E+01	 2.7284971E-01	 1.3656938E-02	 2.2331891E-04	 7.7779387E-05	 1.2718523E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1139283E+00	 1.8026335E-02	 9.9766640E-04	 9.9533825E-07	 7.6100693E-08	 1.2315124E-09	 7.5923104E-11	 1.2286386E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6364023E+01	 2.6481359E-01	 1.3393439E-02	 2.1674160E-04	 7.6278697E-05	 1.2343930E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1228692E+00	 1.8532150E-02	 1.0090423E-03	 1.0181664E-06	 7.7586219E-08	 1.2805048E-09	 7.8287779E-11	 1.2920835E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6495368E+01	 2.7224420E-01	 1.3500941E-02	 2.2282332E-04	 7.6890946E-05	 1.2690298E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1400372E+00	 1.8207551E-02	 1.0204827E-03	 1.0413850E-06	 7.9665576E-08	 1.2723401E-09	 8.1297345E-11	 1.2984011E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6747572E+01	 2.6747572E-01	 1.3707361E-02	 2.1892047E-04	 7.8066558E-05	 1.2468022E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1612766E+00	 2.0318840E-02	 1.0319877E-03	 1.0649985E-06	 8.2064665E-08	 1.4358843E-09	 8.4689721E-11	 1.4818148E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7059587E+01	 2.9849135E-01	 1.3962736E-02	 2.4430579E-04	 7.9520976E-05	 1.3913774E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1583679E+00	 1.9486962E-02	 1.0435570E-03	 1.0890113E-06	 8.2776819E-08	 1.3925358E-09	 8.6382333E-11	 1.4531905E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7016857E+01	 2.8627075E-01	 1.3927763E-02	 2.3430362E-04	 7.9321796E-05	 1.3344127E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1101284E+00	 1.7908463E-02	 1.0551909E-03	 1.1134279E-06	 8.0214019E-08	 1.2940033E-09	 8.4641105E-11	 1.3654205E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6308201E+01	 2.6308201E-01	 1.3347750E-02	 2.1532436E-04	 7.6018488E-05	 1.2263215E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1384067E+00	 1.8191246E-02	 1.0668893E-03	 1.1382528E-06	 8.3169259E-08	 1.3290087E-09	 8.8732393E-11	 1.4179052E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6723620E+01	 2.6723620E-01	 1.3687757E-02	 2.1872443E-04	 7.7954909E-05	 1.2456857E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1331137E+00	 1.8138316E-02	 1.0786522E-03	 1.1634905E-06	 8.3695274E-08	 1.3397520E-09	 9.0278090E-11	 1.4451264E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6645864E+01	 2.6645864E-01	 1.3624116E-02	 2.1808802E-04	 7.7592459E-05	 1.2420612E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1347682E+00	 1.8365867E-02	 1.0904795E-03	 1.1891456E-06	 8.4736532E-08	 1.3714342E-09	 9.2403454E-11	 1.4955209E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6670168E+01	 2.6980144E-01	 1.3644009E-02	 2.2082400E-04	 7.7705752E-05	 1.2576432E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1321251E+00	 1.8128430E-02	 1.1023714E-03	 1.2152226E-06	 8.5461078E-08	 1.3684664E-09	 9.4209846E-11	 1.5085582E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6631341E+01	 2.6631341E-01	 1.3612230E-02	 2.1796916E-04	 7.7524762E-05	 1.2413842E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1166201E+00	 1.8566547E-02	 1.1143277E-03	 1.2417262E-06	 8.5204867E-08	 1.4167398E-09	 9.4946144E-11	 1.5787124E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6403567E+01	 2.7274952E-01	 1.3425804E-02	 2.2323691E-04	 7.6463024E-05	 1.2713853E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1047739E+00	 1.8160512E-02	 1.1263485E-03	 1.2686610E-06	 8.5210323E-08	 1.4007057E-09	 9.5976522E-11	 1.5776828E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6229541E+01	 2.6678470E-01	 1.3283369E-02	 2.1835489E-04	 7.5651825E-05	 1.2435811E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1214607E+00	 1.8946389E-02	 1.1384338E-03	 1.2960316E-06	 8.7425452E-08	 1.4769992E-09	 9.9528093E-11	 1.6814659E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6474677E+01	 2.7832953E-01	 1.3484005E-02	 2.2780398E-04	 7.6794494E-05	 1.2973958E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1290127E+00	 1.8955828E-02	 1.1505837E-03	 1.3238427E-06	 8.8953502E-08	 1.4935060E-09	 1.0234845E-10	 1.7184036E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6585618E+01	 2.7846819E-01	 1.3574808E-02	 2.2791746E-04	 7.7311634E-05	 1.2980421E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.0991615E+00	 1.7878314E-02	 1.1627979E-03	 1.3520991E-06	 8.7520903E-08	 1.4235635E-09	 1.0176913E-10	 1.6553167E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6147093E+01	 2.6263911E-01	 1.3215888E-02	 2.1496186E-04	 7.5267507E-05	 1.2242570E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1428978E+00	 1.8236157E-02	 1.1750767E-03	 1.3808053E-06	 9.1964380E-08	 1.4673900E-09	 1.0806520E-10	 1.7242959E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6789596E+01	 2.6789596E-01	 1.3741757E-02	 2.1926442E-04	 7.8262447E-05	 1.2487610E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1177373E+00	 1.8580656E-02	 1.1874200E-03	 1.4099663E-06	 9.0884560E-08	 1.5108155E-09	 1.0791814E-10	 1.7939725E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6419978E+01	 2.7295678E-01	 1.3439236E-02	 2.2340654E-04	 7.6539522E-05	 1.2723514E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1221770E+00	 1.8028949E-02	 1.1998278E-03	 1.4395867E-06	 9.2199017E-08	 1.4812738E-09	 1.1062294E-10	 1.7772734E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6485199E+01	 2.6485199E-01	 1.3492618E-02	 2.1677303E-04	 7.6843543E-05	 1.2345720E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1524044E+00	 1.8331223E-02	 1.2123000E-03	 1.4696713E-06	 9.5666756E-08	 1.5217649E-09	 1.1597681E-10	 1.8448357E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6929251E+01	 2.6929251E-01	 1.3856060E-02	 2.2040746E-04	 7.8913432E-05	 1.2552709E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1132460E+00	 1.7939639E-02	 1.2248368E-03	 1.5002251E-06	 9.3371723E-08	 1.5046584E-09	 1.1436512E-10	 1.8429610E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6353999E+01	 2.6353999E-01	 1.3385235E-02	 2.1569921E-04	 7.6231973E-05	 1.2284563E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.0737583E+00	 1.7544762E-02	 1.2374380E-03	 1.5312528E-06	 9.0986296E-08	 1.4866781E-09	 1.1258990E-10	 1.8396719E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.5773910E+01	 2.5773910E-01	 1.2910450E-02	 2.1095135E-04	 7.3527964E-05	 1.2014162E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1285138E+00	 1.8398216E-02	 1.2501037E-03	 1.5627593E-06	 9.6604855E-08	 1.5749537E-09	 1.2076609E-10	 1.9688555E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6578290E+01	 2.7027667E-01	 1.3568809E-02	 2.2121296E-04	 7.7277472E-05	 1.2598584E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1232607E+00	 1.9241451E-02	 1.2628339E-03	 1.5947495E-06	 9.7134346E-08	 1.6639109E-09	 1.2266455E-10	 2.1012432E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6501119E+01	 2.8266410E-01	 1.3505647E-02	 2.3135168E-04	 7.6917751E-05	 1.3176008E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1273699E+00	 1.8730880E-02	 1.2756286E-03	 1.6272284E-06	 9.8477434E-08	 1.6361702E-09	 1.2562063E-10	 2.0871455E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6561485E+01	 2.7516363E-01	 1.3555055E-02	 2.2521278E-04	 7.7199140E-05	 1.2826383E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1584499E+00	 1.8391677E-02	 1.2884878E-03	 1.6602009E-06	 1.0221240E-07	 1.6227353E-09	 1.3169943E-10	 2.0908747E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7018061E+01	 2.7018061E-01	 1.3928748E-02	 2.2113434E-04	 7.9327407E-05	 1.2594107E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1737989E+00	 1.8545168E-02	 1.3014115E-03	 1.6936719E-06	 1.0460546E-07	 1.6526901E-09	 1.3613475E-10	 2.1508299E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7243544E+01	 2.7243544E-01	 1.4113299E-02	 2.2297985E-04	 8.0378465E-05	 1.2699212E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1646695E+00	 1.8453874E-02	 1.3143997E-03	 1.7276465E-06	 1.0482773E-07	 1.6609670E-09	 1.3778553E-10	 2.1831745E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7109430E+01	 2.7109430E-01	 1.4003531E-02	 2.2188216E-04	 7.9753310E-05	 1.2636697E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1285190E+00	 1.8092369E-02	 1.3274523E-03	 1.7621297E-06	 1.0258263E-07	 1.6446004E-09	 1.3617356E-10	 2.1831287E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6578366E+01	 2.6578366E-01	 1.3568872E-02	 2.1753557E-04	 7.7277827E-05	 1.2389148E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1270468E+00	 1.8077646E-02	 1.3405695E-03	 1.7971266E-06	 1.0346115E-07	 1.6594999E-09	 1.3869686E-10	 2.2246750E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6556738E+01	 2.6556738E-01	 1.3551170E-02	 2.1735856E-04	 7.7177011E-05	 1.2379067E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1144890E+00	 1.7952069E-02	 1.3537511E-03	 1.8326421E-06	 1.0331435E-07	 1.6641764E-09	 1.3986192E-10	 2.2528807E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6372260E+01	 2.6372260E-01	 1.3400181E-02	 2.1584866E-04	 7.6317093E-05	 1.2293075E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0997013E+00	 1.7804192E-02	 1.3669973E-03	 1.8686815E-06	 1.0294100E-07	 1.6666175E-09	 1.4072007E-10	 2.2782615E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6155023E+01	 2.6155023E-01	 1.3222379E-02	 2.1407064E-04	 7.5304470E-05	 1.2191813E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1286258E+00	 1.8093437E-02	 1.3803079E-03	 1.9052498E-06	 1.0667729E-07	 1.7101848E-09	 1.4724750E-10	 2.3605816E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6579934E+01	 2.6579934E-01	 1.3570155E-02	 2.1754841E-04	 7.7285138E-05	 1.2389880E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1163012E+00	 1.7974879E-02	 1.3936830E-03	 1.9423523E-06	 1.0653478E-07	 1.7154419E-09	 1.4847571E-10	 2.3907821E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6398882E+01	 2.6405769E-01	 1.3421970E-02	 2.1612292E-04	 7.6441188E-05	 1.2308695E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1267586E+00	 1.8074765E-02	 1.4071226E-03	 1.9799940E-06	 1.0856975E-07	 1.7416088E-09	 1.5277095E-10	 2.4506571E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6552505E+01	 2.6552505E-01	 1.3547705E-02	 2.1732391E-04	 7.7157279E-05	 1.2377094E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1285651E+00	 1.8092830E-02	 1.4206267E-03	 2.0181801E-06	 1.0978743E-07	 1.7600803E-09	 1.5596694E-10	 2.5004170E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6579043E+01	 2.6579043E-01	 1.3569426E-02	 2.1754111E-04	 7.7280983E-05	 1.2389464E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1424971E+00	 1.8232150E-02	 1.4341953E-03	 2.0569160E-06	 1.1220427E-07	 1.7905736E-09	 1.6092284E-10	 2.5680322E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6783709E+01	 2.6783709E-01	 1.3736938E-02	 2.1921624E-04	 7.8235006E-05	 1.2484866E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1321410E+00	 1.8128589E-02	 1.4478283E-03	 2.0962068E-06	 1.1224412E-07	 1.7973269E-09	 1.6251022E-10	 2.6022208E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6631574E+01	 2.6631574E-01	 1.3612421E-02	 2.1797107E-04	 7.7525850E-05	 1.2413951E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1459668E+00	 1.8266846E-02	 1.4615259E-03	 2.1360579E-06	 1.1468973E-07	 1.8281680E-09	 1.6762201E-10	 2.6719148E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6834680E+01	 2.6834680E-01	 1.3778656E-02	 2.1963342E-04	 7.8472599E-05	 1.2508626E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1172780E+00	 1.7979959E-02	 1.4752879E-03	 2.1764745E-06	 1.1287144E-07	 1.8164000E-09	 1.6651787E-10	 2.6797130E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6413231E+01	 2.6413231E-01	 1.3433714E-02	 2.1618400E-04	 7.6508072E-05	 1.2312173E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0972556E+00	 1.7779734E-02	 1.4891145E-03	 2.2174619E-06	 1.1188758E-07	 1.8130065E-09	 1.6661342E-10	 2.6997743E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6119094E+01	 2.6119094E-01	 1.3192972E-02	 2.1377658E-04	 7.5136993E-05	 1.2175065E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1287851E+00	 1.8095029E-02	 1.5030055E-03	 2.2590255E-06	 1.1617638E-07	 1.8623696E-09	 1.7461374E-10	 2.7991518E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6582274E+01	 2.6582274E-01	 1.3572070E-02	 2.1756756E-04	 7.7296045E-05	 1.2390970E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1340360E+00	 1.8147539E-02	 1.5169610E-03	 2.3011707E-06	 1.1780054E-07	 1.8851164E-09	 1.7869882E-10	 2.8596480E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6659412E+01	 2.6659412E-01	 1.3635205E-02	 2.1819891E-04	 7.7655612E-05	 1.2426927E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1122315E+00	 1.7929493E-02	 1.5309810E-03	 2.3439028E-06	 1.1660334E-07	 1.8796797E-09	 1.7851750E-10	 2.8777538E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6339095E+01	 2.6339095E-01	 1.3373036E-02	 2.1557722E-04	 7.6162500E-05	 1.2277616E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1394811E+00	 1.8201989E-02	 1.5450655E-03	 2.3872274E-06	 1.2055911E-07	 1.9258026E-09	 1.8627172E-10	 2.9754912E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6739402E+01	 2.6739402E-01	 1.3700675E-02	 2.1885361E-04	 7.8028477E-05	 1.2464213E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1338284E+00	 1.8145463E-02	 1.5592145E-03	 2.4311498E-06	 1.2105959E-07	 1.9374028E-09	 1.8875787E-10	 3.0208266E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6656363E+01	 2.6656363E-01	 1.3632710E-02	 2.1817395E-04	 7.7641399E-05	 1.2425506E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1223692E+00	 1.8030871E-02	 1.5734280E-03	 2.4756755E-06	 1.2092849E-07	 1.9427172E-09	 1.9027227E-10	 3.0567256E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6488023E+01	 2.6488023E-01	 1.3494929E-02	 2.1679615E-04	 7.6856707E-05	 1.2347036E-06	 4.4800000E+02
