# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0289.txt
# SPEC date/time stamp	Thu Jul 14 17:38:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838308.036
# Rayonix Save date/time stamp	07/14 17:38:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121619 107223 0 -4.61772 -48.0644 135 0 3.9397 0 101.115 186.613 47.9913 24.291 90.261 635.531 627.163 1527.95 105.685 105.682 105.709 26.2757 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0289.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214446.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3685221E-01	 1.4528931E-03	 8.1544952E-02	 6.6495792E-03	 6.1714907E-05	 6.5519704E-07	 5.0325391E-06	 5.3428011E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6220287E+02	 1.7220287E+00	 1.3343287E-01	 1.4165917E-03	 7.5682069E-04	 8.0347958E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3718789E-01	 1.4562499E-03	 8.2409429E-02	 6.7913140E-03	 6.2522144E-05	 6.6367277E-07	 5.1524142E-06	 5.4692894E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6260073E+02	 1.7260073E+00	 1.3376017E-01	 1.4198646E-03	 7.5867707E-04	 8.0533597E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3719300E-01	 1.4563010E-03	 8.3278462E-02	 6.9353023E-03	 6.3183813E-05	 6.7069494E-07	 5.2618508E-06	 5.5854443E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6260679E+02	 1.7260679E+00	 1.3376515E-01	 1.4199144E-03	 7.5870533E-04	 8.0536422E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3805193E-01	 1.4648903E-03	 8.4152053E-02	 7.0815680E-03	 6.4246339E-05	 6.8172780E-07	 5.4064613E-06	 5.7368794E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6362483E+02	 1.7362483E+00	 1.3460262E-01	 1.4282892E-03	 7.6345539E-04	 8.1011429E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3697951E-01	 1.4541661E-03	 8.5030200E-02	 7.2301349E-03	 6.4412476E-05	 6.8379891E-07	 5.4770057E-06	 5.8143558E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6235375E+02	 1.7235375E+00	 1.3355699E-01	 1.4178329E-03	 7.5752469E-04	 8.0418358E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3831810E-01	 1.4675520E-03	 8.5912904E-02	 7.3810271E-03	 6.5717132E-05	 6.9725733E-07	 5.6459496E-06	 5.9903402E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6394030E+02	 1.7394030E+00	 1.3486214E-01	 1.4308843E-03	 7.6492737E-04	 8.1158627E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3759664E-01	 1.4603374E-03	 8.6800165E-02	 7.5342686E-03	 6.6049504E-05	 7.0099504E-07	 5.7331078E-06	 6.0846485E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6308520E+02	 1.7308520E+00	 1.3415871E-01	 1.4238500E-03	 7.6093755E-04	 8.0759644E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3745047E-01	 1.4588757E-03	 8.7691982E-02	 7.6898837E-03	 6.6657238E-05	 7.0748849E-07	 5.8453053E-06	 6.2041068E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6291196E+02	 1.7291196E+00	 1.3401619E-01	 1.4224249E-03	 7.6012922E-04	 8.0678812E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3685685E-01	 1.4529395E-03	 8.8588356E-02	 7.8478968E-03	 6.7047775E-05	 7.1181210E-07	 5.9396521E-06	 6.3058264E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6220837E+02	 1.7220837E+00	 1.3343740E-01	 1.4166370E-03	 7.5684636E-04	 8.0350526E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3726019E-01	 1.4569729E-03	 8.9489287E-02	 8.0083325E-03	 6.7929250E-05	 7.2104721E-07	 6.0789401E-06	 6.4526001E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6268642E+02	 1.7268642E+00	 1.3383066E-01	 1.4205695E-03	 7.5907689E-04	 8.0573579E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3626564E-01	 1.4470275E-03	 9.0394774E-02	 8.1712152E-03	 6.8119412E-05	 7.2337132E-07	 6.1576389E-06	 6.5388988E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6150765E+02	 1.7150765E+00	 1.3286097E-01	 1.4108726E-03	 7.5357688E-04	 8.0023578E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3680766E-01	 1.4524476E-03	 9.1304818E-02	 8.3365698E-03	 6.9078883E-05	 7.3339065E-07	 6.3072349E-06	 6.6962100E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6215007E+02	 1.7215007E+00	 1.3338944E-01	 1.4161574E-03	 7.5657434E-04	 8.0323324E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3617081E-01	 1.4460791E-03	 9.2219419E-02	 8.5044212E-03	 6.9446058E-05	 7.3748914E-07	 6.4042751E-06	 6.8010820E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6139525E+02	 1.7139525E+00	 1.3276850E-01	 1.4099480E-03	 7.5305243E-04	 7.9971133E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3632375E-01	 1.4476085E-03	 9.3138576E-02	 8.6747944E-03	 7.0217005E-05	 7.4562749E-07	 6.5399119E-06	 6.9446682E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6157652E+02	 1.7157652E+00	 1.3291762E-01	 1.4114391E-03	 7.5389821E-04	 8.0055710E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3533583E-01	 1.4377294E-03	 9.4062290E-02	 8.8477144E-03	 7.0399495E-05	 7.4788337E-07	 6.6219377E-06	 7.0347623E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6040560E+02	 1.7040560E+00	 1.3195439E-01	 1.4018068E-03	 7.4843484E-04	 7.9509374E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3568452E-01	 1.4412162E-03	 9.4990560E-02	 9.0232065E-03	 7.1277414E-05	 7.5709569E-07	 6.7706815E-06	 7.1916943E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6081888E+02	 1.7081888E+00	 1.3229436E-01	 1.4052066E-03	 7.5036313E-04	 7.9702203E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3553975E-01	 1.4397685E-03	 9.5923387E-02	 9.2012961E-03	 7.1900576E-05	 7.6376256E-07	 6.8969468E-06	 7.3262691E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6064729E+02	 1.7064729E+00	 1.3215321E-01	 1.4037950E-03	 7.4956253E-04	 7.9622142E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3577650E-01	 1.4421360E-03	 9.6860770E-02	 9.3820087E-03	 7.2730022E-05	 7.7249438E-07	 7.0446859E-06	 7.4824400E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6092790E+02	 1.7092790E+00	 1.3238404E-01	 1.4061034E-03	 7.5087181E-04	 7.9753071E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3512355E-01	 1.4356065E-03	 9.7802709E-02	 9.5653699E-03	 7.3084137E-05	 7.7647503E-07	 7.1478266E-06	 7.5941362E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6015399E+02	 1.7015399E+00	 1.3174741E-01	 1.3997370E-03	 7.4726086E-04	 7.9391976E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3489943E-01	 1.4333654E-03	 9.8749205E-02	 9.7514055E-03	 7.3669026E-05	 7.8276554E-07	 7.2747577E-06	 7.7297475E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5988836E+02	 1.6988836E+00	 1.3152889E-01	 1.3975519E-03	 7.4602145E-04	 7.9268035E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3392083E-01	 1.4235793E-03	 9.9700257E-02	 9.9401413E-03	 7.3838967E-05	 7.8490871E-07	 7.3617640E-06	 7.8255600E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5872848E+02	 1.6872848E+00	 1.3057474E-01	 1.3880104E-03	 7.4060959E-04	 7.8726849E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3478257E-01	 1.4321967E-03	 1.0065587E-01	 1.0131603E-02	 7.5026381E-05	 7.9722872E-07	 7.5518453E-06	 8.0245748E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5974984E+02	 1.6974984E+00	 1.3141494E-01	 1.3964124E-03	 7.4537515E-04	 7.9203404E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3581121E-01	 1.4424832E-03	 1.0161603E-01	 1.0325818E-02	 7.6320121E-05	 8.1061413E-07	 7.7553478E-06	 8.2371390E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6096904E+02	 1.7096904E+00	 1.3241789E-01	 1.4064419E-03	 7.5106379E-04	 7.9772268E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3449296E-01	 1.4293006E-03	 1.0258075E-01	 1.0522811E-02	 7.6296852E-05	 8.1083156E-07	 7.8265884E-06	 8.3175712E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5940659E+02	 1.6940659E+00	 1.3113257E-01	 1.3935887E-03	 7.4377357E-04	 7.9043246E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3392389E-01	 1.4236099E-03	 1.0355003E-01	 1.0722609E-02	 7.6691895E-05	 8.1523426E-07	 7.9414480E-06	 8.4417531E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5873211E+02	 1.6873211E+00	 1.3057772E-01	 1.3880402E-03	 7.4062650E-04	 7.8728539E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3304723E-01	 1.4148434E-03	 1.0452386E-01	 1.0925238E-02	 7.6906402E-05	 8.1783370E-07	 8.0385542E-06	 8.5483138E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5769306E+02	 1.6769306E+00	 1.2972297E-01	 1.3794927E-03	 7.3577841E-04	 7.8243731E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3295349E-01	 1.4139059E-03	 1.0550225E-01	 1.1130725E-02	 7.7571582E-05	 8.2494201E-07	 8.1839767E-06	 8.7033240E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5758194E+02	 1.6758194E+00	 1.2963156E-01	 1.3785786E-03	 7.3525996E-04	 7.8191886E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3334145E-01	 1.4177855E-03	 1.0648520E-01	 1.1339098E-02	 7.8522767E-05	 8.3491248E-07	 8.3615124E-06	 8.8905822E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5804177E+02	 1.6804177E+00	 1.3000983E-01	 1.3823613E-03	 7.3740546E-04	 7.8406435E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3531290E-01	 1.4375000E-03	 1.0747270E-01	 1.1550381E-02	 8.0422682E-05	 8.5437239E-07	 8.6432428E-06	 9.1821709E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6037842E+02	 1.7037842E+00	 1.3193203E-01	 1.4015832E-03	 7.4830800E-04	 7.9496690E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3403639E-01	 1.4247349E-03	 1.0846476E-01	 1.1764604E-02	 8.0399352E-05	 8.5460198E-07	 8.7204964E-06	 9.2694198E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5886544E+02	 1.6886544E+00	 1.3068741E-01	 1.3891370E-03	 7.4124862E-04	 7.8790751E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3494486E-01	 1.4338196E-03	 1.0946137E-01	 1.1981792E-02	 8.1688032E-05	 8.6795379E-07	 8.9416841E-06	 9.5007413E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5994220E+02	 1.6994220E+00	 1.3157318E-01	 1.3979948E-03	 7.4627268E-04	 7.9293157E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3442806E-01	 1.4286516E-03	 1.1046254E-01	 1.2201973E-02	 8.2119474E-05	 8.7273534E-07	 9.0711259E-06	 9.6404565E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5932967E+02	 1.6932967E+00	 1.3106930E-01	 1.3929559E-03	 7.4341466E-04	 7.9007356E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3522847E-01	 1.4366558E-03	 1.1146827E-01	 1.2425175E-02	 8.3360554E-05	 8.8561541E-07	 9.2920567E-06	 9.8718017E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6027835E+02	 1.7027835E+00	 1.3184971E-01	 1.4007601E-03	 7.4784111E-04	 7.9450001E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3481003E-01	 1.4324713E-03	 1.1247855E-01	 1.2651425E-02	 8.3855798E-05	 8.9103923E-07	 9.4319786E-06	 1.0022280E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5978239E+02	 1.6978239E+00	 1.3144172E-01	 1.3966801E-03	 7.4552701E-04	 7.9218590E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3272525E-01	 1.4116235E-03	 1.1349339E-01	 1.2880749E-02	 8.3303892E-05	 8.8599368E-07	 9.4544410E-06	 1.0055443E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5731142E+02	 1.6731142E+00	 1.2940903E-01	 1.3763532E-03	 7.3399775E-04	 7.8065664E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3373959E-01	 1.4217670E-03	 1.1451278E-01	 1.3113178E-02	 8.4694491E-05	 9.0037531E-07	 9.6986019E-06	 1.0310448E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5851367E+02	 1.6851367E+00	 1.3039803E-01	 1.3862433E-03	 7.3960730E-04	 7.8626620E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3593214E-01	 1.4436924E-03	 1.1553673E-01	 1.3348737E-02	 8.6852719E-05	 9.2243535E-07	 1.0034679E-05	 1.0657517E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6111236E+02	 1.7111236E+00	 1.3253579E-01	 1.4076209E-03	 7.5173251E-04	 7.9839141E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3577361E-01	 1.4421071E-03	 1.1656524E-01	 1.3587455E-02	 8.7523691E-05	 9.2962496E-07	 1.0202220E-05	 1.0836196E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6092448E+02	 1.7092448E+00	 1.3238123E-01	 1.4060752E-03	 7.5085584E-04	 7.9751474E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3755255E-01	 1.4598965E-03	 1.1759830E-01	 1.3829360E-02	 8.9456292E-05	 9.4943299E-07	 1.0519908E-05	 1.1165171E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6303295E+02	 1.7303295E+00	 1.3411572E-01	 1.4234202E-03	 7.6069375E-04	 8.0735264E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4169300E-01	 1.5013010E-03	 1.1863592E-01	 1.4074481E-02	 9.2962069E-05	 9.8497490E-07	 1.1028640E-05	 1.1685340E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6794038E+02	 1.7794038E+00	 1.3815272E-01	 1.4637901E-03	 7.8359126E-04	 8.3025016E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4406984E-01	 1.5250694E-03	 1.1967809E-01	 1.4322845E-02	 9.5351805E-05	 1.0093585E-06	 1.1411522E-05	 1.2079810E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7075751E+02	 1.8075751E+00	 1.4047017E-01	 1.4869647E-03	 7.9673568E-04	 8.4339458E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4287947E-01	 1.5131657E-03	 1.2072482E-01	 1.4574482E-02	 9.5391038E-05	 1.0102393E-06	 1.1516066E-05	 1.2196095E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6934663E+02	 1.7934663E+00	 1.3930954E-01	 1.4753583E-03	 7.9015267E-04	 8.3681157E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3886721E-01	 1.4730432E-03	 1.2177610E-01	 1.4829419E-02	 9.3519675E-05	 9.9201613E-07	 1.1388462E-05	 1.2080386E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6459114E+02	 1.7459114E+00	 1.3539753E-01	 1.4362383E-03	 7.6796409E-04	 8.1462299E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3606193E-01	 1.4449903E-03	 1.2283194E-01	 1.5087686E-02	 9.2424931E-05	 9.8156134E-07	 1.1352734E-05	 1.2056709E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6126620E+02	 1.7126620E+00	 1.3266234E-01	 1.4088864E-03	 7.5245029E-04	 7.9910918E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3520735E-01	 1.4364445E-03	 1.2389234E-01	 1.5349312E-02	 9.2637309E-05	 9.8417989E-07	 1.1477053E-05	 1.2193235E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6025331E+02	 1.7025331E+00	 1.3182911E-01	 1.4005541E-03	 7.4772427E-04	 7.9438317E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3498167E-01	 1.4341877E-03	 1.2495729E-01	 1.5614325E-02	 9.3277646E-05	 9.9108016E-07	 1.1655722E-05	 1.2384269E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5998583E+02	 1.6998583E+00	 1.3160907E-01	 1.3983537E-03	 7.4647622E-04	 7.9313512E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3488739E-01	 1.4332449E-03	 1.2602680E-01	 1.5882754E-02	 9.4010300E-05	 9.9890571E-07	 1.1847817E-05	 1.2588889E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5987409E+02	 1.6987409E+00	 1.3151715E-01	 1.3974344E-03	 7.4595484E-04	 7.9261374E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3290617E-01	 1.4134327E-03	 1.2710086E-01	 1.6154629E-02	 9.3418917E-05	 9.9349303E-07	 1.1873625E-05	 1.2627382E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5752587E+02	 1.6752587E+00	 1.2958543E-01	 1.3781173E-03	 7.3499831E-04	 7.8165720E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3347314E-01	 1.4191024E-03	 1.2817948E-01	 1.6429979E-02	 9.4613597E-05	 1.0059431E-06	 1.2127521E-05	 1.2894126E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5819786E+02	 1.6819786E+00	 1.3013823E-01	 1.3836453E-03	 7.3813374E-04	 7.8479263E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3341999E-01	 1.4185709E-03	 1.2926265E-01	 1.6708833E-02	 9.5375130E-05	 1.0140638E-06	 1.2328442E-05	 1.3108058E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5813486E+02	 1.6813486E+00	 1.3008641E-01	 1.3831271E-03	 7.3783981E-04	 7.8449870E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3231765E-01	 1.4075475E-03	 1.3035038E-01	 1.6991221E-02	 9.5383061E-05	 1.0146507E-06	 1.2433218E-05	 1.3226010E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5682832E+02	 1.6682832E+00	 1.2901161E-01	 1.3723791E-03	 7.3174364E-04	 7.7840253E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3163603E-01	 1.4007313E-03	 1.3144266E-01	 1.7277174E-02	 9.5686864E-05	 1.0181983E-06	 1.2577336E-05	 1.3383470E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5602044E+02	 1.6602044E+00	 1.2834703E-01	 1.3657332E-03	 7.2797417E-04	 7.7463307E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3212962E-01	 1.4056673E-03	 1.3253950E-01	 1.7566720E-02	 9.6847124E-05	 1.0303127E-06	 1.2836070E-05	 1.3655713E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5660547E+02	 1.6660547E+00	 1.2882829E-01	 1.3705458E-03	 7.3070384E-04	 7.7736274E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3250395E-01	 1.4094105E-03	 1.3364090E-01	 1.7859890E-02	 9.7928568E-05	 1.0416410E-06	 1.3087262E-05	 1.3920584E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5704914E+02	 1.6704914E+00	 1.2919326E-01	 1.3741956E-03	 7.3277395E-04	 7.7943284E-06	 5.0600000E+02
