# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0443.txt
# SPEC date/time stamp	Thu Jul 14 17:51:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839082.650
# Rayonix Save date/time stamp	07/14 17:51:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123193 108536 0 -4.61772 -48.0644 135 0 3.9397 0 101.971 183.915 47.6373 24.273 90.105 635.52 627.159 1527.94 105.879 105.602 105.887 26.468 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6954011E-01	 1.7787508E-03	 4.1630828E-02	 1.7331258E-03	 3.9032709E-05	 4.0951645E-07	 1.6249640E-06	 1.7048509E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0340803E+02	 2.1340803E+00	 1.6519054E-01	 1.7331168E-03	 9.3759146E-04	 9.8368559E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5403737E-01	 1.6237234E-03	 4.2249198E-02	 1.7849948E-03	 3.5990323E-05	 3.7937763E-07	 1.5205623E-06	 1.6028401E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8480841E+02	 1.9480841E+00	 1.5008552E-01	 1.5820666E-03	 8.5185813E-04	 8.9795225E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4891655E-01	 1.5725153E-03	 4.2872127E-02	 1.8380193E-03	 3.5306868E-05	 3.7283021E-07	 1.5136805E-06	 1.5984024E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7866464E+02	 1.8866464E+00	 1.4509608E-01	 1.5321722E-03	 8.2353897E-04	 8.6963310E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4708722E-01	 1.5542219E-03	 4.3499614E-02	 1.8922164E-03	 3.5383560E-05	 3.7388637E-07	 1.5391712E-06	 1.6263913E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7646987E+02	 1.8646987E+00	 1.4331368E-01	 1.5143482E-03	 8.1342240E-04	 8.5951652E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4723491E-01	 1.5556989E-03	 4.4131659E-02	 1.9476033E-03	 3.5933726E-05	 3.7967936E-07	 1.5858149E-06	 1.6755880E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7664707E+02	 1.8664707E+00	 1.4345759E-01	 1.5157873E-03	 8.1423918E-04	 8.6033331E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4520099E-01	 1.5353596E-03	 4.4768262E-02	 2.0041973E-03	 3.5948518E-05	 3.8012071E-07	 1.6093526E-06	 1.7017344E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7420684E+02	 1.8420684E+00	 1.4147584E-01	 1.4959698E-03	 8.0299114E-04	 8.4908526E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4451444E-01	 1.5284942E-03	 4.5409423E-02	 2.0620157E-03	 3.6290957E-05	 3.8384065E-07	 1.6479514E-06	 1.7429982E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7338315E+02	 1.8338315E+00	 1.4080691E-01	 1.4892805E-03	 7.9919442E-04	 8.4528855E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4301577E-01	 1.5135075E-03	 4.6055142E-02	 2.1210761E-03	 3.6425309E-05	 3.8548180E-07	 1.6775728E-06	 1.7753419E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7158510E+02	 1.8158510E+00	 1.3934669E-01	 1.4746783E-03	 7.9090645E-04	 8.3700058E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4335734E-01	 1.5169232E-03	 4.6705419E-02	 2.1813961E-03	 3.7027842E-05	 3.9180688E-07	 1.7294009E-06	 1.8299504E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7199491E+02	 1.8199491E+00	 1.3967950E-01	 1.4780064E-03	 7.9279543E-04	 8.3888955E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4385514E-01	 1.5219011E-03	 4.7360253E-02	 2.2429936E-03	 3.7677370E-05	 3.9860400E-07	 1.7844098E-06	 1.8877986E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7259214E+02	 1.8259214E+00	 1.4016452E-01	 1.4828566E-03	 7.9554833E-04	 8.4164245E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4261930E-01	 1.5095428E-03	 4.8019646E-02	 2.3058864E-03	 3.7873763E-05	 4.0087187E-07	 1.8186847E-06	 1.9249725E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7110943E+02	 1.8110943E+00	 1.3896039E-01	 1.4708153E-03	 7.8871392E-04	 8.3480804E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4325888E-01	 1.5159386E-03	 4.8683597E-02	 2.3700926E-03	 3.8569624E-05	 4.0813652E-07	 1.8777080E-06	 1.9869554E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7187678E+02	 1.8187678E+00	 1.3958356E-01	 1.4770470E-03	 7.9225092E-04	 8.3834504E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4412634E-01	 1.5246132E-03	 4.9352106E-02	 2.4356303E-03	 3.9336004E-05	 4.1610846E-07	 1.9413146E-06	 2.0535829E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7291752E+02	 1.8291752E+00	 1.4042877E-01	 1.4854991E-03	 7.9704815E-04	 8.4314227E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4401211E-01	 1.5234709E-03	 5.0025172E-02	 2.5025178E-03	 3.9840869E-05	 4.2146736E-07	 1.9930463E-06	 2.1083977E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7278048E+02	 1.8278048E+00	 1.4031747E-01	 1.4843861E-03	 7.9641644E-04	 8.4251056E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4344647E-01	 1.5178145E-03	 5.0702796E-02	 2.5707736E-03	 4.0221936E-05	 4.2559037E-07	 2.0393646E-06	 2.1578622E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7210184E+02	 1.8210184E+00	 1.3976634E-01	 1.4788748E-03	 7.9328832E-04	 8.3938245E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4386621E-01	 1.5220118E-03	 5.1384978E-02	 2.6404160E-03	 4.0882379E-05	 4.3250925E-07	 2.1007402E-06	 2.2224478E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7260542E+02	 1.8260542E+00	 1.4017530E-01	 1.4829645E-03	 7.9560954E-04	 8.4170367E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4455332E-01	 1.5288829E-03	 5.2071718E-02	 2.7114639E-03	 4.1626621E-05	 4.4026821E-07	 2.1675697E-06	 2.2925522E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7342979E+02	 1.8342979E+00	 1.4084479E-01	 1.4896593E-03	 7.9940940E-04	 8.4550352E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4429119E-01	 1.5262617E-03	 5.2763016E-02	 2.7839359E-03	 4.2102765E-05	 4.4534830E-07	 2.2214689E-06	 2.3497919E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7311530E+02	 1.8311530E+00	 1.4058938E-01	 1.4871053E-03	 7.9795978E-04	 8.4405390E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4136977E-01	 1.4970474E-03	 5.3458872E-02	 2.8578510E-03	 4.1794345E-05	 4.4258485E-07	 2.2342785E-06	 2.3660087E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6961029E+02	 1.7961029E+00	 1.3774291E-01	 1.4586405E-03	 7.8180372E-04	 8.2789785E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4081648E-01	 1.4915145E-03	 5.4159285E-02	 2.9332281E-03	 4.2176213E-05	 4.4672638E-07	 2.2842335E-06	 2.4194381E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6894647E+02	 1.7894647E+00	 1.3720381E-01	 1.4532496E-03	 7.7874391E-04	 8.2483803E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4238852E-01	 1.5072350E-03	 5.4864256E-02	 3.0100866E-03	 4.3202181E-05	 4.5731100E-07	 2.3702555E-06	 2.5090028E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7083255E+02	 1.8083255E+00	 1.3873553E-01	 1.4685667E-03	 7.8743765E-04	 8.3353177E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4282046E-01	 1.5115543E-03	 5.5573785E-02	 3.0884455E-03	 4.3893639E-05	 4.6455264E-07	 2.4393356E-06	 2.5816948E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7135077E+02	 1.8135077E+00	 1.3915638E-01	 1.4727753E-03	 7.8982634E-04	 8.3592046E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4166176E-01	 1.4999674E-03	 5.6287871E-02	 3.1683244E-03	 4.4096960E-05	 4.6691500E-07	 2.4821240E-06	 2.6281651E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6996061E+02	 1.7996061E+00	 1.3802741E-01	 1.4614855E-03	 7.8341850E-04	 8.2951263E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4323068E-01	 1.5156566E-03	 5.7006515E-02	 3.2497428E-03	 4.5154574E-05	 4.7782239E-07	 2.5741049E-06	 2.7238989E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7184295E+02	 1.8184295E+00	 1.3955609E-01	 1.4767723E-03	 7.9209497E-04	 8.3818910E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4294985E-01	 1.5128483E-03	 5.7729717E-02	 3.3327202E-03	 4.5637760E-05	 4.8298760E-07	 2.6346549E-06	 2.7882738E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7150601E+02	 1.8150601E+00	 1.3928246E-01	 1.4740360E-03	 7.9054190E-04	 8.3663602E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4297823E-01	 1.5131321E-03	 5.8457476E-02	 3.4172765E-03	 4.6222259E-05	 4.8916805E-07	 2.7020366E-06	 2.8595529E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7154006E+02	 1.8154006E+00	 1.3931011E-01	 1.4743125E-03	 7.9069884E-04	 8.3679297E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4233098E-01	 1.5066596E-03	 5.9189793E-02	 3.5034316E-03	 4.6589435E-05	 4.9317737E-07	 2.7576190E-06	 2.9191066E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7076351E+02	 1.8076351E+00	 1.3867946E-01	 1.4680060E-03	 7.8711942E-04	 8.3321354E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4066552E-01	 1.4900049E-03	 5.9926667E-02	 3.5912054E-03	 4.6617498E-05	 4.9379765E-07	 2.7936313E-06	 2.9591647E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6876535E+02	 1.7876535E+00	 1.3705673E-01	 1.4517787E-03	 7.7790907E-04	 8.2400319E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3920793E-01	 1.4754291E-03	 6.0668099E-02	 3.6806183E-03	 4.6705234E-05	 4.9501677E-07	 2.8335178E-06	 3.0031727E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6701659E+02	 1.7701659E+00	 1.3563654E-01	 1.4375768E-03	 7.6984832E-04	 8.1594244E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3951772E-01	 1.4785269E-03	 6.1414089E-02	 3.7716903E-03	 4.7384746E-05	 5.0215574E-07	 2.9100910E-06	 3.0839437E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6738826E+02	 1.7738826E+00	 1.3593837E-01	 1.4405951E-03	 7.7156149E-04	 8.1765562E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3896595E-01	 1.4730093E-03	 6.2164636E-02	 3.8644419E-03	 4.7774152E-05	 5.0639576E-07	 2.9698627E-06	 3.1479908E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6672627E+02	 1.7672627E+00	 1.3540076E-01	 1.4352191E-03	 7.6851012E-04	 8.1460424E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3733528E-01	 1.4567025E-03	 6.2919740E-02	 3.9588937E-03	 4.7787050E-05	 5.0687280E-07	 3.0067487E-06	 3.1892305E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6476985E+02	 1.7476985E+00	 1.3381193E-01	 1.4193307E-03	 7.5949216E-04	 8.0558628E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3859836E-01	 1.4693333E-03	 6.3679402E-02	 4.0550663E-03	 4.8808814E-05	 5.1744060E-07	 3.1081161E-06	 3.2950308E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6628525E+02	 1.7628525E+00	 1.3504260E-01	 1.4316374E-03	 7.6647726E-04	 8.1257139E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4044613E-01	 1.4878111E-03	 6.4443622E-02	 4.1529804E-03	 5.0053091E-05	 5.3023563E-07	 3.2256025E-06	 3.4170304E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6850214E+02	 1.7850214E+00	 1.3684297E-01	 1.4496411E-03	 7.7669581E-04	 8.2278994E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4154664E-01	 1.4988161E-03	 6.5212398E-02	 4.2526569E-03	 5.1047081E-05	 5.4052989E-07	 3.3289026E-06	 3.5249251E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6982248E+02	 1.7982248E+00	 1.3791524E-01	 1.4603638E-03	 7.8278184E-04	 8.2887596E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4062391E-01	 1.4895889E-03	 6.5985732E-02	 4.3541169E-03	 5.1315718E-05	 5.4357272E-07	 3.3861052E-06	 3.5868044E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6871544E+02	 1.7871544E+00	 1.3701619E-01	 1.4513733E-03	 7.7767899E-04	 8.2377311E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3990433E-01	 1.4823931E-03	 6.6763624E-02	 4.4573815E-03	 5.1654987E-05	 5.4732398E-07	 3.4486742E-06	 3.6541332E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6785211E+02	 1.7785211E+00	 1.3631507E-01	 1.4443621E-03	 7.7369957E-04	 8.1979370E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4002425E-01	 1.4835923E-03	 6.7546073E-02	 4.5624720E-03	 5.2305161E-05	 5.5418638E-07	 3.5330082E-06	 3.7433114E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6799598E+02	 1.7799598E+00	 1.3643191E-01	 1.4455305E-03	 7.7436273E-04	 8.2045685E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4026237E-01	 1.4859735E-03	 6.8333079E-02	 4.6694097E-03	 5.3004576E-05	 5.6154329E-07	 3.6219658E-06	 3.8371982E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6828167E+02	 1.7828167E+00	 1.3666393E-01	 1.4478507E-03	 7.7567960E-04	 8.2177372E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3989425E-01	 1.4822922E-03	 6.9124642E-02	 4.7782162E-03	 5.3477850E-05	 5.6664090E-07	 3.6966373E-06	 3.9168850E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6784001E+02	 1.7784001E+00	 1.3630524E-01	 1.4442639E-03	 7.7364379E-04	 8.1973791E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3903630E-01	 1.4737128E-03	 6.9920763E-02	 4.8889131E-03	 5.3762018E-05	 5.6984955E-07	 3.7590814E-06	 3.9844315E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6681068E+02	 1.7681068E+00	 1.3546931E-01	 1.4359045E-03	 7.6889919E-04	 8.1499331E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3926246E-01	 1.4759743E-03	 7.0721441E-02	 5.0015222E-03	 5.4466109E-05	 5.7725951E-07	 3.8519217E-06	 4.0824625E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6708201E+02	 1.7708201E+00	 1.3568966E-01	 1.4381081E-03	 7.7014987E-04	 8.1624399E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3961281E-01	 1.4794779E-03	 7.1526676E-02	 5.1160654E-03	 5.5224846E-05	 5.8521805E-07	 3.9500497E-06	 4.1858702E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6750235E+02	 1.7750235E+00	 1.3603103E-01	 1.4415217E-03	 7.7208740E-04	 8.1818152E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3842552E-01	 1.4676049E-03	 7.2336469E-02	 5.2325647E-03	 5.5375116E-05	 5.8709402E-07	 4.0056403E-06	 4.2468308E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6607788E+02	 1.7607788E+00	 1.3487420E-01	 1.4299534E-03	 7.6552141E-04	 8.1161554E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4000509E-01	 1.4834006E-03	 7.3150818E-02	 5.3510422E-03	 5.6637515E-05	 6.0009338E-07	 4.1430806E-06	 4.3897322E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6797299E+02	 1.7797299E+00	 1.3641324E-01	 1.4453438E-03	 7.7425675E-04	 8.2035087E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3890552E-01	 1.4724049E-03	 7.3969725E-02	 5.4715202E-03	 5.6821760E-05	 6.0231330E-07	 4.2030900E-06	 4.4552949E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6665376E+02	 1.7665376E+00	 1.3534188E-01	 1.4346302E-03	 7.6817590E-04	 8.1427003E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3753733E-01	 1.4587230E-03	 7.4793189E-02	 5.5940211E-03	 5.6888413E-05	 6.0335940E-07	 4.2548658E-06	 4.5127173E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6501226E+02	 1.7501226E+00	 1.3400879E-01	 1.4212993E-03	 7.6060955E-04	 8.0670367E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3915886E-01	 1.4749384E-03	 7.5621210E-02	 5.7185673E-03	 5.8196342E-05	 6.1682035E-07	 4.4008777E-06	 4.6644701E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6695772E+02	 1.7695772E+00	 1.3558873E-01	 1.4370987E-03	 7.6957697E-04	 8.1567109E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3879295E-01	 1.4712793E-03	 7.6453788E-02	 5.8451816E-03	 5.8682365E-05	 6.2206435E-07	 4.4864891E-06	 4.7559176E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6651872E+02	 1.7651872E+00	 1.3523220E-01	 1.4335335E-03	 7.6755341E-04	 8.1364753E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3810018E-01	 1.4643515E-03	 7.7290923E-02	 5.9738867E-03	 5.9028795E-05	 6.2591452E-07	 4.5623900E-06	 4.8377511E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6568755E+02	 1.7568755E+00	 1.3455720E-01	 1.4267834E-03	 7.6372222E-04	 8.0981634E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3749363E-01	 1.4582860E-03	 7.8132615E-02	 6.1047055E-03	 5.9409530E-05	 6.3010984E-07	 4.6418219E-06	 4.9232129E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6495983E+02	 1.7495983E+00	 1.3396621E-01	 1.4208735E-03	 7.6036787E-04	 8.0646199E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3771367E-01	 1.4604864E-03	 7.8978864E-02	 6.2376609E-03	 6.0149097E-05	 6.3789559E-07	 4.7505073E-06	 5.0380268E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6522383E+02	 1.7522383E+00	 1.3418061E-01	 1.4230175E-03	 7.6158474E-04	 8.0767886E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3888468E-01	 1.4721966E-03	 7.9829670E-02	 6.3727761E-03	 6.1314031E-05	 6.4993709E-07	 4.8946788E-06	 5.1884263E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6662877E+02	 1.7662877E+00	 1.3532158E-01	 1.4344272E-03	 7.6806069E-04	 8.1415481E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3789157E-01	 1.4622655E-03	 8.0685032E-02	 6.5100745E-03	 6.1527872E-05	 6.5246977E-07	 4.9643783E-06	 5.2644545E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6543727E+02	 1.7543727E+00	 1.3435395E-01	 1.4247509E-03	 7.6256859E-04	 8.0866272E-06	 4.0000000E+02
