# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0001.txt
# SPEC date/time stamp	Thu Jul 14 17:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836854.054
# Rayonix Save date/time stamp	07/14 17:14:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 106942 0 -4.61772 -48.0644 135 0 3.9397 0 102.886 183.19 46.7984 24.277 91.162 635.586 627.23 1528.04 107.793 107.657 107.527 25.5816 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213884.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4659501E-01	 1.5505429E-03	 4.1630828E-02	 1.7331258E-03	 3.3750128E-05	 3.5697683E-07	 1.4050458E-06	 1.4861241E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7329483E+02	 1.8329483E+00	 1.4271006E-01	 1.5094516E-03	 8.1070038E-04	 8.5748195E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4519682E-01	 1.5365610E-03	 4.2249198E-02	 1.7849948E-03	 3.3924759E-05	 3.5901242E-07	 1.4332939E-06	 1.5167987E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7164198E+02	 1.8164198E+00	 1.4134893E-01	 1.4958403E-03	 8.0296810E-04	 8.4974967E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4583528E-01	 1.5429457E-03	 4.2872127E-02	 1.8380193E-03	 3.4576325E-05	 3.6581950E-07	 1.4823606E-06	 1.5683460E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7239673E+02	 1.8239673E+00	 1.4197047E-01	 1.5020557E-03	 8.0649893E-04	 8.5328050E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4468685E-01	 1.5314614E-03	 4.3499614E-02	 1.8922164E-03	 3.4806124E-05	 3.6841104E-07	 1.5140530E-06	 1.6025738E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7103913E+02	 1.8103913E+00	 1.4085247E-01	 1.4908758E-03	 8.0014788E-04	 8.4692945E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4523985E-01	 1.5369913E-03	 4.4131659E-02	 1.9476033E-03	 3.5446816E-05	 3.7511365E-07	 1.5643268E-06	 1.6554387E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7169285E+02	 1.8169285E+00	 1.4139082E-01	 1.4962592E-03	 8.0320608E-04	 8.4998764E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4532427E-01	 1.5378355E-03	 4.4768262E-02	 2.0041973E-03	 3.5979040E-05	 3.8073369E-07	 1.6107191E-06	 1.7044786E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7179264E+02	 1.8179264E+00	 1.4147300E-01	 1.4970810E-03	 8.0367292E-04	 8.5045449E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4449195E-01	 1.5295123E-03	 4.5409423E-02	 2.0620157E-03	 3.6285308E-05	 3.8409632E-07	 1.6476949E-06	 1.7441592E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7080873E+02	 1.8080873E+00	 1.4066273E-01	 1.4889783E-03	 7.9907001E-04	 8.4585158E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4288840E-01	 1.5134769E-03	 4.6055142E-02	 2.1210761E-03	 3.6392869E-05	 3.8547401E-07	 1.6760787E-06	 1.7753060E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6891312E+02	 1.7891312E+00	 1.3910168E-01	 1.4733679E-03	 7.9020208E-04	 8.3698365E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4481473E-01	 1.5327401E-03	 4.6705419E-02	 2.1813961E-03	 3.7404271E-05	 3.9589224E-07	 1.7469821E-06	 1.8490313E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7119030E+02	 1.8119030E+00	 1.4097696E-01	 1.4921206E-03	 8.0085507E-04	 8.4763664E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4570783E-01	 1.5416712E-03	 4.7360253E-02	 2.2429936E-03	 3.8162613E-05	 4.0378200E-07	 1.8073910E-06	 1.9123218E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7224606E+02	 1.8224606E+00	 1.4184640E-01	 1.5008150E-03	 8.0579410E-04	 8.5257567E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4349839E-01	 1.5195767E-03	 4.8019646E-02	 2.3058864E-03	 3.8107211E-05	 4.0353646E-07	 1.8298948E-06	 1.9377678E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6963421E+02	 1.7963421E+00	 1.3969551E-01	 1.4793061E-03	 7.9357543E-04	 8.4035700E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4364151E-01	 1.5210079E-03	 4.8683597E-02	 2.3700926E-03	 3.8672639E-05	 4.0950134E-07	 1.8827232E-06	 1.9935998E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6980340E+02	 1.7980340E+00	 1.3983483E-01	 1.4806994E-03	 7.9436692E-04	 8.4114849E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4478130E-01	 1.5324058E-03	 4.9352106E-02	 2.4356303E-03	 3.9514760E-05	 4.1823529E-07	 1.9501366E-06	 2.0640792E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7115078E+02	 1.8115078E+00	 1.4094442E-01	 1.4917952E-03	 8.0067020E-04	 8.4745177E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4474859E-01	 1.5320787E-03	 5.0025172E-02	 2.5025178E-03	 4.0044615E-05	 4.2384871E-07	 2.0032388E-06	 2.1203105E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7111211E+02	 1.8111211E+00	 1.4091258E-01	 1.4914768E-03	 8.0048930E-04	 8.4727087E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4442164E-01	 1.5288092E-03	 5.0702796E-02	 2.5707736E-03	 4.0495370E-05	 4.2867327E-07	 2.0532285E-06	 2.1734933E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7072561E+02	 1.8072561E+00	 1.4059429E-01	 1.4882939E-03	 7.9868120E-04	 8.4546277E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4292406E-01	 1.5138335E-03	 5.1384978E-02	 2.6404160E-03	 4.0614650E-05	 4.3018520E-07	 2.0869829E-06	 2.2105057E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6895528E+02	 1.7895528E+00	 1.3913640E-01	 1.4737150E-03	 7.9039928E-04	 8.3718085E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4319929E-01	 1.5165857E-03	 5.2071718E-02	 2.7114639E-03	 4.1236706E-05	 4.3672702E-07	 2.1472661E-06	 2.2741127E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6928063E+02	 1.7928063E+00	 1.3940433E-01	 1.4763944E-03	 7.9192136E-04	 8.3870292E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4258295E-01	 1.5104224E-03	 5.2763016E-02	 2.7839359E-03	 4.1604318E-05	 4.4072655E-07	 2.1951693E-06	 2.3254062E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6855204E+02	 1.7855204E+00	 1.3880433E-01	 1.4703943E-03	 7.8851289E-04	 8.3529446E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4456471E-01	 1.5302399E-03	 5.3458872E-02	 2.8578510E-03	 4.2738892E-05	 4.5239782E-07	 2.2847729E-06	 2.4184677E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7089474E+02	 1.8089474E+00	 1.4073356E-01	 1.4896867E-03	 7.9947239E-04	 8.4625396E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4315392E-01	 1.5161320E-03	 5.4159285E-02	 2.9332281E-03	 4.2876305E-05	 4.5409961E-07	 2.3221500E-06	 2.4593710E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6922700E+02	 1.7922700E+00	 1.3936016E-01	 1.4759527E-03	 7.9167044E-04	 8.3845201E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4381617E-01	 1.5227545E-03	 5.4864256E-02	 3.0100866E-03	 4.3635343E-05	 4.6201979E-07	 2.3940206E-06	 2.5348372E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7000986E+02	 1.8000986E+00	 1.4000486E-01	 1.4823996E-03	 7.9533281E-04	 8.4211438E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4404824E-01	 1.5250753E-03	 5.5573785E-02	 3.0884455E-03	 4.4270979E-05	 4.6870808E-07	 2.4603058E-06	 2.6047882E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7028421E+02	 1.8028421E+00	 1.4023079E-01	 1.4846589E-03	 7.9661623E-04	 8.4339780E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4455530E-01	 1.5301458E-03	 5.6287871E-02	 3.1683244E-03	 4.4997670E-05	 4.7630905E-07	 2.5328230E-06	 2.6810422E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7088362E+02	 1.8088362E+00	 1.4072441E-01	 1.4895951E-03	 7.9942036E-04	 8.4620193E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4384961E-01	 1.5230889E-03	 5.7006515E-02	 3.2497428E-03	 4.5349694E-05	 4.8016548E-07	 2.5852280E-06	 2.7372561E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7004939E+02	 1.8004939E+00	 1.4003742E-01	 1.4827252E-03	 7.9551773E-04	 8.4229930E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4381048E-01	 1.5226976E-03	 5.7729717E-02	 3.3327202E-03	 4.5912522E-05	 4.8613209E-07	 2.6505169E-06	 2.8064268E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7000314E+02	 1.8000314E+00	 1.3999933E-01	 1.4823443E-03	 7.9530135E-04	 8.4208292E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4339499E-01	 1.5185427E-03	 5.8457476E-02	 3.4172765E-03	 4.6356989E-05	 4.9091722E-07	 2.7099126E-06	 2.8697781E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6951197E+02	 1.7951197E+00	 1.3959485E-01	 1.4782995E-03	 7.9300361E-04	 8.3978517E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4219507E-01	 1.5065436E-03	 5.9189793E-02	 3.5034316E-03	 4.6544949E-05	 4.9313940E-07	 2.7549859E-06	 2.9188819E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6809352E+02	 1.7809352E+00	 1.3842673E-01	 1.4666183E-03	 7.8636783E-04	 8.3314940E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4183026E-01	 1.5028954E-03	 5.9926667E-02	 3.5912054E-03	 4.7003500E-05	 4.9806964E-07	 2.8167631E-06	 2.9847653E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6766225E+02	 1.7766225E+00	 1.3807158E-01	 1.4630668E-03	 7.8435031E-04	 8.3113188E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4322715E-01	 1.5168644E-03	 6.0668099E-02	 3.6806183E-03	 4.8053711E-05	 5.0891860E-07	 2.9153273E-06	 3.0875124E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6931357E+02	 1.7931357E+00	 1.3943146E-01	 1.4766656E-03	 7.9207544E-04	 8.3885701E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4168643E-01	 1.5014572E-03	 6.1414089E-02	 3.7716903E-03	 4.8121313E-05	 5.0994361E-07	 2.9553266E-06	 3.1317722E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6749224E+02	 1.7749224E+00	 1.3793157E-01	 1.4616667E-03	 7.8355495E-04	 8.3033652E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4149848E-01	 1.4995777E-03	 6.2164636E-02	 3.8644419E-03	 4.8644794E-05	 5.1552953E-07	 3.0239859E-06	 3.2047705E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6727005E+02	 1.7727005E+00	 1.3774860E-01	 1.4598370E-03	 7.8251554E-04	 8.2929711E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4242939E-01	 1.5088867E-03	 6.2919740E-02	 3.9588937E-03	 4.9559593E-05	 5.2503077E-07	 3.1182767E-06	 3.3034799E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6837051E+02	 1.7837051E+00	 1.3865484E-01	 1.4688994E-03	 7.8766366E-04	 8.3444522E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4333510E-01	 1.5179438E-03	 6.3679402E-02	 4.0550663E-03	 5.0476904E-05	 5.3455926E-07	 3.2143391E-06	 3.4040414E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6944118E+02	 1.7944118E+00	 1.3953654E-01	 1.4777164E-03	 7.9267239E-04	 8.3945396E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4220164E-01	 1.5066093E-03	 6.4443622E-02	 4.1529804E-03	 5.0678732E-05	 5.3693505E-07	 3.2659210E-06	 3.4602039E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6810128E+02	 1.7810128E+00	 1.3843312E-01	 1.4666823E-03	 7.8640415E-04	 8.3318572E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4143690E-01	 1.4989618E-03	 6.5212398E-02	 4.2526569E-03	 5.1007506E-05	 5.4058244E-07	 3.3263218E-06	 3.5252677E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6719725E+02	 1.7719725E+00	 1.3768865E-01	 1.4592375E-03	 7.8217497E-04	 8.2895654E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4021163E-01	 1.4867092E-03	 6.5985732E-02	 4.3541169E-03	 5.1165271E-05	 5.4252187E-07	 3.3761779E-06	 3.5798703E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6574883E+02	 1.7574883E+00	 1.3649585E-01	 1.4473096E-03	 7.7539900E-04	 8.2218057E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4017716E-01	 1.4863645E-03	 6.6763624E-02	 4.4573815E-03	 5.1755721E-05	 5.4879028E-07	 3.4553995E-06	 3.6639228E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6570808E+02	 1.7570808E+00	 1.3646230E-01	 1.4469740E-03	 7.7520838E-04	 8.2198995E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3919606E-01	 1.4765535E-03	 6.7546073E-02	 4.5624720E-03	 5.1995798E-05	 5.5155709E-07	 3.5121119E-06	 3.7255515E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6454829E+02	 1.7454829E+00	 1.3550720E-01	 1.4374230E-03	 7.6978269E-04	 8.1656426E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3916819E-01	 1.4762747E-03	 6.8333079E-02	 4.6694097E-03	 5.2591088E-05	 5.5787817E-07	 3.5937110E-06	 3.8121533E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6451534E+02	 1.7451534E+00	 1.3548006E-01	 1.4371516E-03	 7.6962854E-04	 8.1641011E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4092572E-01	 1.4938501E-03	 6.9124642E-02	 4.7782162E-03	 5.3872156E-05	 5.7105915E-07	 3.7238935E-06	 3.9474260E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6659297E+02	 1.7659297E+00	 1.3719102E-01	 1.4542612E-03	 7.7934806E-04	 8.2612962E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4125311E-01	 1.4971239E-03	 6.9920763E-02	 4.8889131E-03	 5.4619205E-05	 5.7890208E-07	 3.8190165E-06	 4.0477275E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6697999E+02	 1.7697999E+00	 1.3750973E-01	 1.4574483E-03	 7.8115859E-04	 8.2794016E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3905428E-01	 1.4751356E-03	 7.0721441E-02	 5.0015222E-03	 5.4384690E-05	 5.7693150E-07	 3.8461636E-06	 4.0801427E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6438068E+02	 1.7438068E+00	 1.3536917E-01	 1.4360427E-03	 7.6899860E-04	 8.1578017E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4047305E-01	 1.4893234E-03	 7.1526676E-02	 5.1160654E-03	 5.5565119E-05	 5.8911249E-07	 3.9743883E-06	 4.2137259E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6605786E+02	 1.7605786E+00	 1.3675034E-01	 1.4498545E-03	 7.7684470E-04	 8.2362627E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4053930E-01	 1.4899858E-03	 7.2336469E-02	 5.2325647E-03	 5.6220702E-05	 5.9604716E-07	 4.0668071E-06	 4.3115947E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6613617E+02	 1.7613617E+00	 1.3681483E-01	 1.4504993E-03	 7.7721104E-04	 8.2399261E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4205999E-01	 1.5051927E-03	 7.3150818E-02	 5.3510422E-03	 5.7468803E-05	 6.0890913E-07	 4.2038900E-06	 4.4542201E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6793383E+02	 1.7793383E+00	 1.3829523E-01	 1.4653033E-03	 7.8562079E-04	 8.3240236E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4079428E-01	 1.4925356E-03	 7.3969725E-02	 5.4715202E-03	 5.7594392E-05	 6.1054812E-07	 4.2602413E-06	 4.5162076E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6643759E+02	 1.7643759E+00	 1.3706306E-01	 1.4529816E-03	 7.7862115E-04	 8.2540272E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4137129E-01	 1.4983057E-03	 7.4793189E-02	 5.5940211E-03	 5.8474222E-05	 6.1973165E-07	 4.3734735E-06	 4.6351706E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6711969E+02	 1.7711969E+00	 1.3762478E-01	 1.4585988E-03	 7.8181213E-04	 8.2859370E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3930801E-01	 1.4776730E-03	 7.5621210E-02	 5.7185673E-03	 5.8258715E-05	 6.1796394E-07	 4.4055945E-06	 4.6731181E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6468063E+02	 1.7468063E+00	 1.3561618E-01	 1.4385128E-03	 7.7040179E-04	 8.1718336E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3749428E-01	 1.4595357E-03	 7.6453788E-02	 5.8451816E-03	 5.8133281E-05	 6.1709909E-07	 4.4445095E-06	 4.7179563E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6253655E+02	 1.7253655E+00	 1.3385052E-01	 1.4208562E-03	 7.6037150E-04	 8.0715306E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3832032E-01	 1.4677960E-03	 7.7290923E-02	 5.9738867E-03	 5.9122891E-05	 6.2738682E-07	 4.5696628E-06	 4.8491306E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6351304E+02	 1.7351304E+00	 1.3465466E-01	 1.4288976E-03	 7.6493965E-04	 8.1172122E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3903386E-01	 1.4749314E-03	 7.8132615E-02	 6.1047055E-03	 6.0075048E-05	 6.3730214E-07	 4.6938206E-06	 4.9794083E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6435654E+02	 1.7435654E+00	 1.3534929E-01	 1.4358439E-03	 7.6888567E-04	 8.1566724E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3929982E-01	 1.4775911E-03	 7.8978864E-02	 6.2376609E-03	 6.0841882E-05	 6.4536637E-07	 4.8052227E-06	 5.0970302E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6467094E+02	 1.7467094E+00	 1.3560821E-01	 1.4384331E-03	 7.7035651E-04	 8.1713808E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3783853E-01	 1.4629781E-03	 7.9829670E-02	 6.3727761E-03	 6.0852180E-05	 6.4586737E-07	 4.8578094E-06	 5.1559379E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6294350E+02	 1.7294350E+00	 1.3418564E-01	 1.4242074E-03	 7.6227523E-04	 8.0905680E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3701951E-01	 1.4547880E-03	 8.0685032E-02	 6.5100745E-03	 6.1138755E-05	 6.4913327E-07	 4.9329824E-06	 5.2375339E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6197531E+02	 1.7197531E+00	 1.3338833E-01	 1.4162343E-03	 7.5774593E-04	 8.0452749E-06	 4.0000000E+02
