# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0573.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839741.138
# Rayonix Save date/time stamp	07/14 18:02:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123505 108114 0 -4.61772 -48.0644 135 0 3.9397 0 103.344 184.403 46.7975 24.285 52.177 635.545 627.163 1527.95 46.8744 46.0122 47.0372 24.8632 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0573.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216228.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9858859E+00	 1.3497917E+00	 4.3387815E-01	 4.3935392E-03	 1.8219375E+00	 3.3194563E+00	 6.6802777E-03	 6.7645863E-05	 1.2171048E-02	 1.2324653E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9236017E+02	 8.0236017E+00	 6.4186056E-01	 6.4996118E-03	 3.6665789E-03	 3.7128531E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3504797E-01	 4.4052374E-03	 1.8322411E+00	 3.3571074E+00	 6.7361699E-03	 6.8209553E-05	 1.2342287E-02	 1.2497635E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9449654E+02	 8.0449654E+00	 6.4359115E-01	 6.5169177E-03	 3.6764648E-03	 3.7227389E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3568043E-01	 4.4115620E-03	 1.8425735E+00	 3.3950773E+00	 6.7840048E-03	 6.8692683E-05	 1.2500028E-02	 1.2657132E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9565155E+02	 8.0565155E+00	 6.4452678E-01	 6.5262739E-03	 3.6818095E-03	 3.7280836E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3724934E-01	 4.4272511E-03	 1.8529349E+00	 3.4333676E+00	 6.8467202E-03	 6.9324631E-05	 1.2686527E-02	 1.2845403E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9851674E+02	 8.0851674E+00	 6.4684775E-01	 6.5494837E-03	 3.6950679E-03	 3.7413420E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3790704E-01	 4.4338281E-03	 1.8633251E+00	 3.4719803E+00	 6.8954691E-03	 6.9816928E-05	 1.2848500E-02	 1.3009163E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9971785E+02	 8.0971785E+00	 6.4782073E-01	 6.5592135E-03	 3.7006259E-03	 3.7469001E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4043403E-01	 4.4590980E-03	 1.8737441E+00	 3.5109170E+00	 6.9740397E-03	 7.0607456E-05	 1.3067566E-02	 1.3230031E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0433271E+02	 8.1433271E+00	 6.5155906E-01	 6.5965967E-03	 3.7219808E-03	 3.7682550E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4069534E-01	 4.4617111E-03	 1.8841920E+00	 3.5501797E+00	 7.0170874E-03	 7.1042767E-05	 1.3221540E-02	 1.3385822E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0480992E+02	 8.1480992E+00	 6.5194562E-01	 6.6004624E-03	 3.7241891E-03	 3.7704632E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4198474E-01	 4.4746051E-03	 1.8946688E+00	 3.5897700E+00	 7.0767498E-03	 7.1644240E-05	 1.3408097E-02	 1.3574211E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0716465E+02	 8.1716465E+00	 6.5385310E-01	 6.6195371E-03	 3.7350854E-03	 3.7813595E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4217366E-01	 4.4764943E-03	 1.9051745E+00	 3.6296898E+00	 7.1190310E-03	 7.2071913E-05	 1.3562996E-02	 1.3730957E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0750967E+02	 8.1750967E+00	 6.5413258E-01	 6.6223320E-03	 3.7366819E-03	 3.7829561E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4312810E-01	 4.4860387E-03	 1.9157090E+00	 3.6699409E+00	 7.1738466E-03	 7.2624944E-05	 1.3743002E-02	 1.3912826E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0925270E+02	 8.1925270E+00	 6.5554455E-01	 6.6364516E-03	 3.7447476E-03	 3.7910218E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4439800E-01	 4.4987377E-03	 1.9262723E+00	 3.7105251E+00	 7.2340757E-03	 7.3232123E-05	 1.3934800E-02	 1.4106501E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1157183E+02	 8.2157183E+00	 6.5742318E-01	 6.6552380E-03	 3.7554792E-03	 3.8017534E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4655731E-01	 4.5203308E-03	 1.9368645E+00	 3.7514442E+00	 7.3091978E-03	 7.3988246E-05	 1.4156926E-02	 1.4330521E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1551522E+02	 8.2551522E+00	 6.6061757E-01	 6.6871819E-03	 3.7737269E-03	 3.8200011E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4742136E-01	 4.5289712E-03	 1.9474856E+00	 3.7927001E+00	 7.3634989E-03	 7.4536171E-05	 1.4340308E-02	 1.4515812E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1709315E+02	 8.2709315E+00	 6.6189580E-01	 6.6999641E-03	 3.7810287E-03	 3.8273028E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4803674E-01	 4.5351251E-03	 1.9581355E+00	 3.8342947E+00	 7.4139496E-03	 7.5045607E-05	 1.4517518E-02	 1.4694947E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1821698E+02	 8.2821698E+00	 6.6280617E-01	 6.7090679E-03	 3.7862291E-03	 3.8325032E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4846640E-01	 4.5394217E-03	 1.9688143E+00	 3.8762296E+00	 7.4615305E-03	 7.5526357E-05	 1.4690368E-02	 1.4869737E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1900165E+02	 8.2900165E+00	 6.6344179E-01	 6.7154241E-03	 3.7898601E-03	 3.8361342E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5004838E-01	 4.5552415E-03	 1.9795219E+00	 3.9185068E+00	 7.5285748E-03	 7.6201755E-05	 1.4902978E-02	 1.5084304E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2189070E+02	 8.3189070E+00	 6.6578211E-01	 6.7388272E-03	 3.8032289E-03	 3.8495031E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5053131E-01	 4.5600708E-03	 1.9902583E+00	 3.9611281E+00	 7.5775304E-03	 7.6696279E-05	 1.5081243E-02	 1.5264541E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2277264E+02	 8.3277264E+00	 6.6649653E-01	 6.7459715E-03	 3.8073100E-03	 3.8535842E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5221214E-01	 4.5768790E-03	 2.0010236E+00	 4.0040954E+00	 7.6469400E-03	 7.7395357E-05	 1.5301707E-02	 1.5486994E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2584221E+02	 8.3584221E+00	 6.6898307E-01	 6.7708369E-03	 3.8215142E-03	 3.8677883E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5118640E-01	 4.5666217E-03	 2.0118177E+00	 4.0474105E+00	 7.6707511E-03	 7.7638463E-05	 1.5432153E-02	 1.5619443E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2396898E+02	 8.3396898E+00	 6.6746564E-01	 6.7556626E-03	 3.8128460E-03	 3.8591201E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5143530E-01	 4.5691107E-03	 2.0226407E+00	 4.0910753E+00	 7.7162718E-03	 7.8098678E-05	 1.5607245E-02	 1.5796556E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2442353E+02	 8.3442353E+00	 6.6783386E-01	 6.7593447E-03	 3.8149494E-03	 3.8612235E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5191280E-01	 4.5738856E-03	 2.0334925E+00	 4.1350916E+00	 7.7658763E-03	 7.8599744E-05	 1.5791851E-02	 1.5983199E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2529554E+02	 8.3529554E+00	 6.6854024E-01	 6.7664086E-03	 3.8189845E-03	 3.8652587E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5317817E-01	 4.5865394E-03	 2.0443731E+00	 4.1794614E+00	 7.8292904E-03	 7.9238921E-05	 1.6005991E-02	 1.6199392E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2760641E+02	 8.3760641E+00	 6.7041218E-01	 6.7851280E-03	 3.8296779E-03	 3.8759520E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5339597E-01	 4.5887173E-03	 2.0552826E+00	 4.2241864E+00	 7.8748529E-03	 7.9699593E-05	 1.6185048E-02	 1.6380518E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2800415E+02	 8.3800415E+00	 6.7073438E-01	 6.7883499E-03	 3.8315184E-03	 3.8777925E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5388196E-01	 4.5935773E-03	 2.0662208E+00	 4.2692686E+00	 7.9252491E-03	 8.0208617E-05	 1.6375315E-02	 1.6572872E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2889169E+02	 8.3889169E+00	 6.7145334E-01	 6.7955395E-03	 3.8356254E-03	 3.8818995E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5477394E-01	 4.6024971E-03	 2.0771880E+00	 4.3147098E+00	 7.9829723E-03	 8.0790924E-05	 1.6582134E-02	 1.6781793E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3052064E+02	 8.4052064E+00	 6.7277289E-01	 6.8087350E-03	 3.8431632E-03	 3.8894374E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5514811E-01	 4.6062388E-03	 2.0881839E+00	 4.3605119E+00	 8.0318345E-03	 8.1284634E-05	 1.6771947E-02	 1.6973726E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3120397E+02	 8.4120397E+00	 6.7332643E-01	 6.8142704E-03	 3.8463253E-03	 3.8925994E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5397267E-01	 4.5944844E-03	 2.0992086E+00	 4.4066769E+00	 8.0533872E-03	 8.1505263E-05	 1.6905740E-02	 1.7109655E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2905735E+02	 8.3905735E+00	 6.7158753E-01	 6.7968815E-03	 3.8363920E-03	 3.8826661E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5478103E-01	 4.6025680E-03	 2.1102622E+00	 4.4532066E+00	 8.1102087E-03	 8.2078593E-05	 1.7114667E-02	 1.7320735E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3053360E+02	 8.4053360E+00	 6.7278339E-01	 6.8088400E-03	 3.8432232E-03	 3.8894973E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5474463E-01	 4.6022040E-03	 2.1213446E+00	 4.5001030E+00	 8.1521481E-03	 8.2503116E-05	 1.7293516E-02	 1.7501754E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3046711E+02	 8.4046711E+00	 6.7272953E-01	 6.8083014E-03	 3.8429155E-03	 3.8891897E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5467371E-01	 4.6014948E-03	 2.1324558E+00	 4.5473678E+00	 8.1935696E-03	 8.2922472E-05	 1.7472425E-02	 1.7682851E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3033760E+02	 8.4033760E+00	 6.7262462E-01	 6.8072524E-03	 3.8423162E-03	 3.8885904E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5534518E-01	 4.6082095E-03	 2.1435958E+00	 4.5950031E+00	 8.2485368E-03	 8.3477298E-05	 1.7681529E-02	 1.7894159E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3156386E+02	 8.4156386E+00	 6.7361797E-01	 6.8171858E-03	 3.8479907E-03	 3.8942648E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.5522156E-01	 4.6069733E-03	 2.1547647E+00	 4.6430108E+00	 8.2892632E-03	 8.3889731E-05	 1.7861411E-02	 1.8076263E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3133810E+02	 8.4133810E+00	 6.7343508E-01	 6.8153570E-03	 3.8469460E-03	 3.8932201E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.5581677E-01	 4.6129254E-03	 2.1659623E+00	 4.6913927E+00	 8.3432346E-03	 8.4434626E-05	 1.8071132E-02	 1.8288222E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3242508E+02	 8.4242508E+00	 6.7431561E-01	 6.8241622E-03	 3.8519759E-03	 3.8982500E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.5514102E-01	 4.6061679E-03	 2.1771888E+00	 4.7401509E+00	 8.3740457E-03	 8.4747932E-05	 1.8231878E-02	 1.8451225E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3119102E+02	 8.4119102E+00	 6.7331594E-01	 6.8141656E-03	 3.8462654E-03	 3.8925395E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.5392163E-01	 4.5939740E-03	 2.1884440E+00	 4.7892871E+00	 8.3947850E-03	 8.4960533E-05	 1.8371517E-02	 1.8593137E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2896413E+02	 8.3896413E+00	 6.7151202E-01	 6.7961264E-03	 3.8359606E-03	 3.8822347E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.5417647E-01	 4.5965224E-03	 2.1997281E+00	 4.8388035E+00	 8.4428074E-03	 8.5445980E-05	 1.8571880E-02	 1.8795792E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2942952E+02	 8.3942952E+00	 6.7188902E-01	 6.7998963E-03	 3.8381142E-03	 3.8843883E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.5365996E-01	 4.5913573E-03	 2.2110409E+00	 4.8887019E+00	 8.4765766E-03	 8.5788906E-05	 1.8742057E-02	 1.8968278E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2848626E+02	 8.3848626E+00	 6.7112492E-01	 6.7922554E-03	 3.8337493E-03	 3.8800235E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.5381786E-01	 4.5929363E-03	 2.2223825E+00	 4.9389842E+00	 8.5230231E-03	 8.6258620E-05	 1.8941418E-02	 1.9169965E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2877463E+02	 8.3877463E+00	 6.7135851E-01	 6.7945913E-03	 3.8350837E-03	 3.8813579E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.5265164E-01	 4.5812741E-03	 2.2337530E+00	 4.9896524E+00	 8.5446152E-03	 8.6479802E-05	 1.9086560E-02	 1.9317452E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2664485E+02	 8.3664485E+00	 6.6963326E-01	 6.7773387E-03	 3.8252283E-03	 3.8715025E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.5234153E-01	 4.5781730E-03	 2.2451522E+00	 5.0407085E+00	 8.5823360E-03	 8.6862285E-05	 1.9268651E-02	 1.9501905E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2607851E+02	 8.3607851E+00	 6.6917449E-01	 6.7727510E-03	 3.8226076E-03	 3.8688818E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.5148043E-01	 4.5695620E-03	 2.2565803E+00	 5.0921544E+00	 8.6096000E-03	 8.7140213E-05	 1.9428253E-02	 1.9663888E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2450595E+02	 8.3450595E+00	 6.6790062E-01	 6.7600123E-03	 3.8153307E-03	 3.8616049E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.5099129E-01	 4.5646706E-03	 2.2680371E+00	 5.1439921E+00	 8.6439365E-03	 8.7488879E-05	 1.9604768E-02	 1.9842802E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2361267E+02	 8.3361267E+00	 6.6717701E-01	 6.7527762E-03	 3.8111972E-03	 3.8574713E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.5030010E-01	 4.5577586E-03	 2.2795227E+00	 5.1962236E+00	 8.6743954E-03	 8.7798784E-05	 1.9773481E-02	 2.0013932E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.2235039E+02	 8.3235039E+00	 6.6615448E-01	 6.7425510E-03	 3.8053561E-03	 3.8516302E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.4950521E-01	 4.5498098E-03	 2.2910371E+00	 5.2488508E+00	 8.7028221E-03	 8.8088379E-05	 1.9938488E-02	 2.0181374E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.2089874E+02	 8.3089874E+00	 6.6497856E-01	 6.7307918E-03	 3.7986387E-03	 3.8449129E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.4879052E-01	 4.5426629E-03	 2.3025802E+00	 5.3018757E+00	 8.7327637E-03	 8.8393136E-05	 2.0107889E-02	 2.0353229E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1959356E+02	 8.2959356E+00	 6.6392128E-01	 6.7202190E-03	 3.7925991E-03	 3.8388732E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.4868671E-01	 4.5416248E-03	 2.3141522E+00	 5.3553002E+00	 8.7746213E-03	 8.8817068E-05	 2.0305809E-02	 2.0553621E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1940399E+02	 8.2940399E+00	 6.6376771E-01	 6.7186833E-03	 3.7917219E-03	 3.8379960E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.4735644E-01	 4.5283220E-03	 2.3257529E+00	 5.4091265E+00	 8.7924624E-03	 8.9000846E-05	 2.0449095E-02	 2.0699397E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1697459E+02	 8.2697459E+00	 6.6179976E-01	 6.6990037E-03	 3.7804801E-03	 3.8267542E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.4589314E-01	 4.5136891E-03	 2.3373824E+00	 5.4633564E+00	 8.8075236E-03	 8.9156840E-05	 2.0586551E-02	 2.0839363E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.1430228E+02	 8.2430228E+00	 6.5963502E-01	 6.6773563E-03	 3.7681142E-03	 3.8143883E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.4433419E-01	 4.4980996E-03	 2.3490406E+00	 5.5179920E+00	 8.8205066E-03	 8.9292064E-05	 2.0719728E-02	 2.0975069E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.1145529E+02	 8.2145529E+00	 6.5732878E-01	 6.6542940E-03	 3.7549399E-03	 3.8012141E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.4257680E-01	 4.4805257E-03	 2.3607277E+00	 5.5730352E+00	 8.8293310E-03	 8.9385717E-05	 2.0843646E-02	 2.1101534E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0824589E+02	 8.1824589E+00	 6.5472897E-01	 6.6282959E-03	 3.7400887E-03	 3.7863629E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.4178058E-01	 4.4725635E-03	 2.3724435E+00	 5.6284881E+00	 8.8571858E-03	 8.9669686E-05	 2.1013173E-02	 2.1273626E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0679181E+02	 8.1679181E+00	 6.5355107E-01	 6.6165169E-03	 3.7333601E-03	 3.7796342E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.4069318E-01	 4.4616895E-03	 2.3841881E+00	 5.6843527E+00	 8.8791237E-03	 8.9894499E-05	 2.1169501E-02	 2.1432539E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.0480598E+02	 8.1480598E+00	 6.5194243E-01	 6.6004305E-03	 3.7241708E-03	 3.7704450E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.3865838E-01	 4.4413415E-03	 2.3959614E+00	 5.7406310E+00	 8.8817698E-03	 8.9926409E-05	 2.1280378E-02	 2.1546020E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 8.0108997E+02	 8.1108997E+00	 6.4893224E-01	 6.5703285E-03	 3.7069753E-03	 3.7532495E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.3673619E-01	 4.4221196E-03	 2.4077635E+00	 5.7973251E+00	 8.8864084E-03	 8.9978256E-05	 2.1396370E-02	 2.1664636E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9757961E+02	 8.0757961E+00	 6.4608863E-01	 6.5418924E-03	 3.6907314E-03	 3.7370056E-05	 8.7500000E+02
