# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0124.txt
# SPEC date/time stamp	Thu Jul 14 17:24:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837473.242
# Rayonix Save date/time stamp	07/14 17:24:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123247 108782 0 -4.61772 -48.0644 135 0 3.9397 0 102.92 184.445 47.9819 24.294 90.031 635.541 627.167 1527.94 105.66 105.548 105.548 25.9162 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217564.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6693376E-01	 1.7524988E-03	 4.1630828E-02	 1.7331258E-03	 3.8432657E-05	 4.0347251E-07	 1.5999833E-06	 1.6796895E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0073523E+02	 2.1073523E+00	 1.6294846E-01	 1.7106604E-03	 9.2317782E-04	 9.6916764E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5348279E-01	 1.6179891E-03	 4.2249198E-02	 1.7849948E-03	 3.5860748E-05	 3.7803782E-07	 1.5150879E-06	 1.5971795E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8456065E+02	 1.9456065E+00	 1.4981861E-01	 1.5793620E-03	 8.4879121E-04	 8.9478104E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4660395E-01	 1.5492007E-03	 4.2872127E-02	 1.8380193E-03	 3.4758569E-05	 3.6730251E-07	 1.4901738E-06	 1.5747040E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7628895E+02	 1.8628895E+00	 1.4310400E-01	 1.5122158E-03	 8.1074982E-04	 8.5673964E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4631840E-01	 1.5463452E-03	 4.3499614E-02	 1.8922164E-03	 3.5198612E-05	 3.7199152E-07	 1.5311260E-06	 1.6181487E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7594559E+02	 1.8594559E+00	 1.4282526E-01	 1.5094285E-03	 8.0917067E-04	 8.5516050E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4529201E-01	 1.5360813E-03	 4.4131659E-02	 1.9476033E-03	 3.5459546E-05	 3.7489153E-07	 1.5648886E-06	 1.6544585E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7471137E+02	 1.8471137E+00	 1.4182338E-01	 1.4994096E-03	 8.0349452E-04	 8.4948435E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4583490E-01	 1.5415101E-03	 4.4768262E-02	 2.0041973E-03	 3.6105460E-05	 3.8164345E-07	 1.6163787E-06	 1.7085514E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7536418E+02	 1.8536418E+00	 1.4235330E-01	 1.5047089E-03	 8.0649680E-04	 8.5248663E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4411201E-01	 1.5242813E-03	 4.5409423E-02	 2.0620157E-03	 3.6189898E-05	 3.8278269E-07	 1.6433624E-06	 1.7381941E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7329244E+02	 1.8329244E+00	 1.4067155E-01	 1.4878913E-03	 7.9696890E-04	 8.4295873E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4264088E-01	 1.5095700E-03	 4.6055142E-02	 2.1210761E-03	 3.6329826E-05	 3.8447894E-07	 1.6731753E-06	 1.7707232E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7152342E+02	 1.8152342E+00	 1.3923554E-01	 1.4735312E-03	 7.8883323E-04	 8.3482306E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4322737E-01	 1.5154348E-03	 4.6705419E-02	 2.1813961E-03	 3.6994271E-05	 3.9142245E-07	 1.7278329E-06	 1.8281549E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7222867E+02	 1.8222867E+00	 1.3980803E-01	 1.4792561E-03	 7.9207663E-04	 8.3806646E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4459227E-01	 1.5290839E-03	 4.7360253E-02	 2.2429936E-03	 3.7870435E-05	 4.0048525E-07	 1.7935534E-06	 1.8967083E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7386995E+02	 1.8386995E+00	 1.4114035E-01	 1.4925793E-03	 7.9962484E-04	 8.4561467E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4316150E-01	 1.5147761E-03	 4.8019646E-02	 2.3058864E-03	 3.8017747E-05	 4.0226163E-07	 1.8255988E-06	 1.9316461E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7214946E+02	 1.8214946E+00	 1.3974373E-01	 1.4786131E-03	 7.9171236E-04	 8.3770218E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4171865E-01	 1.5003477E-03	 4.8683597E-02	 2.3700926E-03	 3.8154948E-05	 4.0393898E-07	 1.8575201E-06	 1.9665203E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7041446E+02	 1.8041446E+00	 1.3833533E-01	 1.4645291E-03	 7.8373313E-04	 8.2972296E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4199679E-01	 1.5031290E-03	 4.9352106E-02	 2.4356303E-03	 3.8754790E-05	 4.1024485E-07	 1.9126305E-06	 2.0246447E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7074891E+02	 1.8074891E+00	 1.3860682E-01	 1.4672440E-03	 7.8527126E-04	 8.3126109E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4264504E-01	 1.5096116E-03	 5.0025172E-02	 2.5025178E-03	 3.9462670E-05	 4.1763319E-07	 1.9741269E-06	 2.0892172E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7152843E+02	 1.8152843E+00	 1.3923960E-01	 1.4735719E-03	 7.8885626E-04	 8.3484609E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4203062E-01	 1.5034674E-03	 5.0702796E-02	 2.5707736E-03	 3.9824937E-05	 4.2156750E-07	 2.0192357E-06	 2.1374651E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7078960E+02	 1.8078960E+00	 1.3863985E-01	 1.4675743E-03	 7.8545839E-04	 8.3144822E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4197787E-01	 1.5029398E-03	 5.1384978E-02	 2.6404160E-03	 4.0345771E-05	 4.2708957E-07	 2.0731666E-06	 2.1945988E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7072616E+02	 1.8072616E+00	 1.3858835E-01	 1.4670594E-03	 7.8516664E-04	 8.3115646E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4174592E-01	 1.5006204E-03	 5.2071718E-02	 2.7114639E-03	 4.0818183E-05	 4.3212952E-07	 2.1254729E-06	 2.2501727E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7044725E+02	 1.8044725E+00	 1.3836195E-01	 1.4647953E-03	 7.8388393E-04	 8.2987375E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4290160E-01	 1.5121772E-03	 5.2763016E-02	 2.7839359E-03	 4.1697297E-05	 4.4123858E-07	 2.2000751E-06	 2.3281079E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7183694E+02	 1.8183694E+00	 1.3949004E-01	 1.4760762E-03	 7.9027507E-04	 8.3626490E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4268473E-01	 1.5100084E-03	 5.3458872E-02	 2.8578510E-03	 4.2183097E-05	 4.4641661E-07	 2.2550608E-06	 2.3864928E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7157615E+02	 1.8157615E+00	 1.3927834E-01	 1.4739592E-03	 7.8907571E-04	 8.3506553E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4303053E-01	 1.5134665E-03	 5.4159285E-02	 2.9332281E-03	 4.2839349E-05	 4.5330125E-07	 2.3201485E-06	 2.4550472E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7199198E+02	 1.8199198E+00	 1.3961589E-01	 1.4773347E-03	 7.9098809E-04	 8.3697791E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4402050E-01	 1.5233661E-03	 5.4864256E-02	 3.0100866E-03	 4.3697338E-05	 4.6220536E-07	 2.3974220E-06	 2.5358553E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7318239E+02	 1.8318239E+00	 1.4058222E-01	 1.4869980E-03	 7.9646279E-04	 8.4245262E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4298642E-01	 1.5130253E-03	 5.5573785E-02	 3.0884455E-03	 4.3944643E-05	 4.6500472E-07	 2.4421701E-06	 2.5842072E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7193893E+02	 1.8193893E+00	 1.3957283E-01	 1.4769041E-03	 7.9074412E-04	 8.3673394E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4345698E-01	 1.5177310E-03	 5.6287871E-02	 3.1683244E-03	 4.4655783E-05	 4.7244452E-07	 2.5135789E-06	 2.6592896E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7250478E+02	 1.8250478E+00	 1.4003216E-01	 1.4814974E-03	 7.9334645E-04	 8.3933628E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4157179E-01	 1.4988790E-03	 5.7006515E-02	 3.2497428E-03	 4.4631593E-05	 4.7253313E-07	 2.5442916E-06	 2.6937467E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7023786E+02	 1.8023786E+00	 1.3819197E-01	 1.4630955E-03	 7.8292093E-04	 8.2891075E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4121791E-01	 1.4953403E-03	 5.7729717E-02	 3.3327202E-03	 4.5084826E-05	 4.7739806E-07	 2.6027342E-06	 2.7560054E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6981233E+02	 1.7981233E+00	 1.3784654E-01	 1.4596412E-03	 7.8096392E-04	 8.2695375E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4183913E-01	 1.5015525E-03	 5.8457476E-02	 3.4172765E-03	 4.5854009E-05	 4.8542458E-07	 2.6805096E-06	 2.8376696E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7055934E+02	 1.8055934E+00	 1.3845293E-01	 1.4657051E-03	 7.8439940E-04	 8.3038923E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4170675E-01	 1.5002287E-03	 5.9189793E-02	 3.5034316E-03	 4.6385107E-05	 4.9107235E-07	 2.7455248E-06	 2.9066470E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7040015E+02	 1.8040015E+00	 1.3832371E-01	 1.4644130E-03	 7.8366732E-04	 8.2965715E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4065525E-01	 1.4897137E-03	 5.9926667E-02	 3.5912054E-03	 4.6614097E-05	 4.9370114E-07	 2.7934275E-06	 2.9585864E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6913574E+02	 1.7913574E+00	 1.3729732E-01	 1.4541490E-03	 7.7785231E-04	 8.2384214E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4036135E-01	 1.4867746E-03	 6.0668099E-02	 3.6806183E-03	 4.7092213E-05	 4.9882328E-07	 2.8569951E-06	 3.0262660E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6878232E+02	 1.7878232E+00	 1.3701042E-01	 1.4512801E-03	 7.7622694E-04	 8.2221677E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4008580E-01	 1.4840191E-03	 6.1414089E-02	 3.7716903E-03	 4.7577685E-05	 5.0402108E-07	 2.9219402E-06	 3.0953996E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6845098E+02	 1.7845098E+00	 1.3674146E-01	 1.4485904E-03	 7.7470310E-04	 8.2069293E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3937122E-01	 1.4768734E-03	 6.2164636E-02	 3.8644419E-03	 4.7913477E-05	 5.0772417E-07	 2.9785238E-06	 3.1562488E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6759171E+02	 1.7759171E+00	 1.3604394E-01	 1.4416152E-03	 7.7075135E-04	 8.1674117E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3945682E-01	 1.4777294E-03	 6.2919740E-02	 3.9588937E-03	 4.8525261E-05	 5.1418929E-07	 3.0531968E-06	 3.2352657E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6769465E+02	 1.7769465E+00	 1.3612750E-01	 1.4424508E-03	 7.7122475E-04	 8.1721458E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4013572E-01	 1.4845184E-03	 6.3679402E-02	 4.0550663E-03	 4.9350212E-05	 5.2278816E-07	 3.1425920E-06	 3.3290838E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6851101E+02	 1.7851101E+00	 1.3679019E-01	 1.4490777E-03	 7.7497919E-04	 8.2096902E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4065078E-01	 1.4896690E-03	 6.4443622E-02	 4.1529804E-03	 5.0126027E-05	 5.3089777E-07	 3.2303027E-06	 3.4212975E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6913036E+02	 1.7913036E+00	 1.3729295E-01	 1.4541053E-03	 7.7782759E-04	 8.2381741E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3928771E-01	 1.4760382E-03	 6.5212398E-02	 4.2526569E-03	 5.0232425E-05	 5.3231532E-07	 3.2757769E-06	 3.4713559E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6749129E+02	 1.7749129E+00	 1.3596242E-01	 1.4408000E-03	 7.7028950E-04	 8.1627932E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3879356E-01	 1.4710968E-03	 6.5985732E-02	 4.3541169E-03	 5.0647797E-05	 5.3682469E-07	 3.3420320E-06	 3.5422771E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6689709E+02	 1.7689709E+00	 1.3548007E-01	 1.4359765E-03	 7.6755679E-04	 8.1354662E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4045611E-01	 1.4877223E-03	 6.6763624E-02	 4.4573815E-03	 5.1858712E-05	 5.4929159E-07	 3.4622756E-06	 3.6672698E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6889627E+02	 1.7889627E+00	 1.3710293E-01	 1.4522051E-03	 7.7675101E-04	 8.2274083E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3918822E-01	 1.4750434E-03	 6.7546073E-02	 4.5624720E-03	 5.1992869E-05	 5.5099302E-07	 3.5119142E-06	 3.7217414E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6737166E+02	 1.7737166E+00	 1.3586531E-01	 1.4398289E-03	 7.6973934E-04	 8.1572916E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3871466E-01	 1.4703078E-03	 6.8333079E-02	 4.6694097E-03	 5.2419702E-05	 5.5562329E-07	 3.5819997E-06	 3.7967450E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6680221E+02	 1.7680221E+00	 1.3540305E-01	 1.4352064E-03	 7.6712045E-04	 8.1311028E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3940920E-01	 1.4772532E-03	 6.9124642E-02	 4.7782162E-03	 5.3292430E-05	 5.6471460E-07	 3.6838202E-06	 3.9035695E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6763738E+02	 1.7763738E+00	 1.3608101E-01	 1.4419859E-03	 7.7096139E-04	 8.1695121E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4110237E-01	 1.4941849E-03	 6.9920763E-02	 4.8889131E-03	 5.4560918E-05	 5.7776561E-07	 3.8149410E-06	 4.0397813E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6967339E+02	 1.7967339E+00	 1.3773376E-01	 1.4585134E-03	 7.8032497E-04	 8.2631480E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4051918E-01	 1.4883530E-03	 7.0721441E-02	 5.0015222E-03	 5.4957619E-05	 5.8210086E-07	 3.8866820E-06	 4.1167011E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6897212E+02	 1.7897212E+00	 1.3716449E-01	 1.4528208E-03	 7.7709981E-04	 8.2308964E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3863697E-01	 1.4695309E-03	 7.1526676E-02	 5.1160654E-03	 5.4838846E-05	 5.8128345E-07	 3.9224404E-06	 4.1577273E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6670879E+02	 1.7670879E+00	 1.3532722E-01	 1.4344480E-03	 7.6669082E-04	 8.1268064E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3844527E-01	 1.4676138E-03	 7.2336469E-02	 5.2325647E-03	 5.5383016E-05	 5.8709757E-07	 4.0062118E-06	 4.2468565E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6647826E+02	 1.7647826E+00	 1.3514009E-01	 1.4325767E-03	 7.6563062E-04	 8.1162045E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3808608E-01	 1.4640220E-03	 7.3150818E-02	 5.3510422E-03	 5.5861203E-05	 5.9225396E-07	 4.0862927E-06	 4.3323862E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6604635E+02	 1.7604635E+00	 1.3478948E-01	 1.4290706E-03	 7.6364426E-04	 8.0963409E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3793958E-01	 1.4625569E-03	 7.3969725E-02	 5.4715202E-03	 5.6426626E-05	 5.9828481E-07	 4.1738620E-06	 4.4254963E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6587018E+02	 1.7587018E+00	 1.3464647E-01	 1.4276405E-03	 7.6283407E-04	 8.0882389E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3962461E-01	 1.4794072E-03	 7.4793189E-02	 5.5940211E-03	 5.7751757E-05	 6.1191482E-07	 4.3194380E-06	 4.5767061E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6789640E+02	 1.7789640E+00	 1.3629127E-01	 1.4440886E-03	 7.7215262E-04	 8.1814244E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3816117E-01	 1.4647729E-03	 7.5621210E-02	 5.7185673E-03	 5.7779107E-05	 6.1256913E-07	 4.3693259E-06	 4.6323219E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6613665E+02	 1.7613665E+00	 1.3486278E-01	 1.4298036E-03	 7.6405954E-04	 8.1004937E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3680077E-01	 1.4511689E-03	 7.6453788E-02	 5.8451816E-03	 5.7840061E-05	 6.1356158E-07	 4.4220918E-06	 4.6909106E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6450079E+02	 1.7450079E+00	 1.3353486E-01	 1.4165244E-03	 7.5653624E-04	 8.0252607E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3730379E-01	 1.4561990E-03	 7.7290923E-02	 5.9738867E-03	 5.8688391E-05	 6.2242987E-07	 4.5360799E-06	 4.8108179E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6510566E+02	 1.7510566E+00	 1.3402586E-01	 1.4214344E-03	 7.5931803E-04	 8.0530785E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3740898E-01	 1.4572510E-03	 7.8132615E-02	 6.1047055E-03	 5.9372956E-05	 6.2966262E-07	 4.6389643E-06	 4.9197187E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6523215E+02	 1.7523215E+00	 1.3412855E-01	 1.4224613E-03	 7.5989978E-04	 8.0588960E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3703017E-01	 1.4534629E-03	 7.8978864E-02	 6.2376609E-03	 5.9850568E-05	 6.3482793E-07	 4.7269299E-06	 5.0137988E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6477664E+02	 1.7477664E+00	 1.3375878E-01	 1.4187636E-03	 7.5780488E-04	 8.0379471E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3834735E-01	 1.4666347E-03	 7.9829670E-02	 6.3727761E-03	 6.1076813E-05	 6.4748165E-07	 4.8757418E-06	 5.1688246E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6636052E+02	 1.7636052E+00	 1.3504451E-01	 1.4316209E-03	 7.6508913E-04	 8.1107896E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3749822E-01	 1.4581434E-03	 8.0685032E-02	 6.5100745E-03	 6.1352356E-05	 6.5063047E-07	 4.9502169E-06	 5.2496141E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6533946E+02	 1.7533946E+00	 1.3421565E-01	 1.4233324E-03	 7.6039328E-04	 8.0638311E-06	 4.0000000E+02
