# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0088.txt
# SPEC date/time stamp	Thu Jul 14 17:21:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837292.332
# Rayonix Save date/time stamp	07/14 17:21:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123559 108605 0 -4.61772 -48.0644 135 0 3.9397 0 101.882 186.52 47.317 24.3 89.73 635.562 627.194 1527.99 105.917 105.483 105.748 25.8135 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6587910E-01	 1.7420878E-03	 4.1630828E-02	 1.7331258E-03	 3.8189845E-05	 4.0107562E-07	 1.5898749E-06	 1.6697110E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9914228E+02	 2.0914228E+00	 1.6124698E-01	 1.6934405E-03	 9.1734533E-04	 9.6341015E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5320852E-01	 1.6153820E-03	 4.2249198E-02	 1.7849948E-03	 3.5796667E-05	 3.7742869E-07	 1.5123805E-06	 1.5946060E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8393092E+02	 1.9393092E+00	 1.4893023E-01	 1.5702730E-03	 8.4727447E-04	 8.9333929E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4788713E-01	 1.5621681E-03	 4.2872127E-02	 1.8380193E-03	 3.5062801E-05	 3.7037698E-07	 1.5032169E-06	 1.5878849E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7754244E+02	 1.8754244E+00	 1.4375743E-01	 1.5185451E-03	 8.1784607E-04	 8.6391090E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4355338E-01	 1.5188306E-03	 4.3499614E-02	 1.8922164E-03	 3.4533454E-05	 3.6537256E-07	 1.5021919E-06	 1.5893565E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7233966E+02	 1.8233966E+00	 1.3954470E-01	 1.4764177E-03	 7.9387954E-04	 8.3994436E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4411695E-01	 1.5244663E-03	 4.4131659E-02	 1.9476033E-03	 3.5172764E-05	 3.7205681E-07	 1.5522324E-06	 1.6419484E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7301624E+02	 1.8301624E+00	 1.4009253E-01	 1.4818961E-03	 7.9699619E-04	 8.4306101E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4408669E-01	 1.5241637E-03	 4.4768262E-02	 2.0041973E-03	 3.5672643E-05	 3.7734885E-07	 1.5970022E-06	 1.6893252E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7297991E+02	 1.8297991E+00	 1.4006312E-01	 1.4816019E-03	 7.9682887E-04	 8.4289369E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4539109E-01	 1.5372076E-03	 4.5409423E-02	 2.0620157E-03	 3.6511103E-05	 3.8602880E-07	 1.6579481E-06	 1.7529345E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7454588E+02	 1.8454588E+00	 1.4133109E-01	 1.4942816E-03	 8.0404244E-04	 8.5010726E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4706755E-01	 1.5539723E-03	 4.6055142E-02	 2.1210761E-03	 3.7457274E-05	 3.9578795E-07	 1.7251000E-06	 1.8228070E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7655851E+02	 1.8655851E+00	 1.4296074E-01	 1.5105781E-03	 8.1331361E-04	 8.5937843E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4523234E-01	 1.5356202E-03	 4.6705419E-02	 2.1813961E-03	 3.7512136E-05	 3.9663613E-07	 1.7520200E-06	 1.8525056E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7435530E+02	 1.8435530E+00	 1.4117678E-01	 1.4927385E-03	 8.0316454E-04	 8.4922936E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4215891E-01	 1.5048858E-03	 4.7360253E-02	 2.2429936E-03	 3.7233107E-05	 3.9414749E-07	 1.7633694E-06	 1.8666925E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7066555E+02	 1.8066555E+00	 1.3818917E-01	 1.4628624E-03	 7.8616782E-04	 8.3223264E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4267254E-01	 1.5100222E-03	 4.8019646E-02	 2.3058864E-03	 3.7887900E-05	 4.0099917E-07	 1.8193636E-06	 1.9255838E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7128219E+02	 1.8128219E+00	 1.3868846E-01	 1.4678553E-03	 7.8900832E-04	 8.3507314E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4548456E-01	 1.5381423E-03	 4.8683597E-02	 2.3700926E-03	 3.9168843E-05	 4.1411444E-07	 1.9068802E-06	 2.0160580E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7465809E+02	 1.8465809E+00	 1.4142195E-01	 1.4951902E-03	 8.0455934E-04	 8.5062416E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4450991E-01	 1.5283959E-03	 4.9352106E-02	 2.4356303E-03	 3.9440690E-05	 4.1714086E-07	 1.9464811E-06	 2.0586780E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7348800E+02	 1.8348800E+00	 1.4047452E-01	 1.4857159E-03	 7.9916934E-04	 8.4523416E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4257696E-01	 1.5090664E-03	 5.0025172E-02	 2.5025178E-03	 3.9443835E-05	 4.1748235E-07	 1.9731846E-06	 2.0884626E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7116744E+02	 1.8116744E+00	 1.3859555E-01	 1.4669262E-03	 7.8847974E-04	 8.3454456E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4226493E-01	 1.5059461E-03	 5.0702796E-02	 2.5707736E-03	 3.9890635E-05	 4.2226250E-07	 2.0225667E-06	 2.1409890E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7079284E+02	 1.8079284E+00	 1.3829223E-01	 1.4638930E-03	 7.8675414E-04	 8.3281896E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4353463E-01	 1.5186431E-03	 5.1384978E-02	 2.6404160E-03	 4.0788156E-05	 4.3155195E-07	 2.0958985E-06	 2.2175288E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7231715E+02	 1.8231715E+00	 1.3952648E-01	 1.4762355E-03	 7.9377586E-04	 8.3984068E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4415464E-01	 1.5248432E-03	 5.2071718E-02	 2.7114639E-03	 4.1511815E-05	 4.3910490E-07	 2.1615916E-06	 2.2864947E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7306149E+02	 1.8306149E+00	 1.4012917E-01	 1.4822624E-03	 7.9720464E-04	 8.4326946E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4173455E-01	 1.5006423E-03	 5.2763016E-02	 2.7839359E-03	 4.1356763E-05	 4.3787281E-07	 2.1821075E-06	 2.3103490E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7015611E+02	 1.8015611E+00	 1.3777666E-01	 1.4587374E-03	 7.8382105E-04	 8.2988587E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4107327E-01	 1.4940295E-03	 5.3458872E-02	 2.8578510E-03	 4.1706689E-05	 4.4169263E-07	 2.2295926E-06	 2.3612390E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6936222E+02	 1.7936222E+00	 1.3713385E-01	 1.4523092E-03	 7.8016404E-04	 8.2622886E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4185669E-01	 1.5018637E-03	 5.4159285E-02	 2.9332281E-03	 4.2487769E-05	 4.4982607E-07	 2.3011072E-06	 2.4362258E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7030274E+02	 1.8030274E+00	 1.3789539E-01	 1.4599246E-03	 7.8449650E-04	 8.3056132E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4230058E-01	 1.5063026E-03	 5.4864256E-02	 3.0100866E-03	 4.3175499E-05	 4.5702811E-07	 2.3687916E-06	 2.5074507E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7083564E+02	 1.8083564E+00	 1.3832689E-01	 1.4642396E-03	 7.8695133E-04	 8.3301615E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4306610E-01	 1.5139577E-03	 5.5573785E-02	 3.0884455E-03	 4.3969132E-05	 4.6529128E-07	 2.4435311E-06	 2.5857997E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7175466E+02	 1.8175466E+00	 1.3907102E-01	 1.4716810E-03	 7.9118477E-04	 8.3724959E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4239889E-01	 1.5072857E-03	 5.6287871E-02	 3.1683244E-03	 4.4326417E-05	 4.6919307E-07	 2.4950396E-06	 2.6409879E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7095367E+02	 1.8095367E+00	 1.3842245E-01	 1.4651953E-03	 7.8749500E-04	 8.3355982E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4047629E-01	 1.4880597E-03	 5.7006515E-02	 3.2497428E-03	 4.4286230E-05	 4.6912225E-07	 2.5246036E-06	 2.6743024E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6864553E+02	 1.7864553E+00	 1.3655354E-01	 1.4465061E-03	 7.7686260E-04	 8.2292743E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4163196E-01	 1.4996163E-03	 5.7729717E-02	 3.3327202E-03	 4.5217013E-05	 4.7876322E-07	 2.6103653E-06	 2.7638865E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7003294E+02	 1.8003294E+00	 1.3767693E-01	 1.4577400E-03	 7.8325367E-04	 8.2931849E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4144002E-01	 1.4976970E-03	 5.8457476E-02	 3.4172765E-03	 4.5724983E-05	 4.8417816E-07	 2.6729671E-06	 2.8303833E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6980251E+02	 1.7980251E+00	 1.3749035E-01	 1.4558743E-03	 7.8219222E-04	 8.2825704E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4217498E-01	 1.5050466E-03	 5.9189793E-02	 3.5034316E-03	 4.6538373E-05	 4.9264940E-07	 2.7545966E-06	 2.9159816E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7068486E+02	 1.8068486E+00	 1.3820479E-01	 1.4630187E-03	 7.8625673E-04	 8.3232155E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4198347E-01	 1.5031315E-03	 5.9926667E-02	 3.5912054E-03	 4.7054276E-05	 4.9814787E-07	 2.8198059E-06	 2.9852342E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7045494E+02	 1.8045494E+00	 1.3801863E-01	 1.4611570E-03	 7.8519761E-04	 8.3126243E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4142742E-01	 1.4975710E-03	 6.0668099E-02	 3.6806183E-03	 4.7449890E-05	 5.0244555E-07	 2.8786946E-06	 3.0482416E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6978739E+02	 1.7978739E+00	 1.3747811E-01	 1.4557519E-03	 7.8212257E-04	 8.2818739E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4186341E-01	 1.5019308E-03	 6.1414089E-02	 3.7716903E-03	 4.8181419E-05	 5.1010448E-07	 2.9590179E-06	 3.1327602E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7031080E+02	 1.8031080E+00	 1.3790192E-01	 1.4599899E-03	 7.8453364E-04	 8.3059847E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4104976E-01	 1.4937944E-03	 6.2164636E-02	 3.8644419E-03	 4.8490531E-05	 5.1354134E-07	 3.0143962E-06	 3.1924110E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6933400E+02	 1.7933400E+00	 1.3711099E-01	 1.4520807E-03	 7.8003402E-04	 8.2609884E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3974727E-01	 1.4807695E-03	 6.2919740E-02	 3.9588937E-03	 4.8626325E-05	 5.1524712E-07	 3.0595557E-06	 3.2419215E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6777032E+02	 1.7777032E+00	 1.3584488E-01	 1.4394195E-03	 7.7283099E-04	 8.1889581E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4038040E-01	 1.4871008E-03	 6.3679402E-02	 4.0550663E-03	 4.9436379E-05	 5.2369759E-07	 3.1480791E-06	 3.3348750E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6853042E+02	 1.7853042E+00	 1.3646033E-01	 1.4455740E-03	 7.7633233E-04	 8.2239716E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4064083E-01	 1.4897051E-03	 6.4443622E-02	 4.1529804E-03	 5.0122479E-05	 5.3091063E-07	 3.2300741E-06	 3.4213804E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6884306E+02	 1.7884306E+00	 1.3671348E-01	 1.4481056E-03	 7.7777254E-04	 8.2383736E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4060377E-01	 1.4893345E-03	 6.5212398E-02	 4.2526569E-03	 5.0707049E-05	 5.3711047E-07	 3.3067283E-06	 3.5026262E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6879858E+02	 1.7879858E+00	 1.3667746E-01	 1.4477453E-03	 7.7756762E-04	 8.2363244E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3939435E-01	 1.4772403E-03	 6.5985732E-02	 4.3541169E-03	 5.0867033E-05	 5.3906654E-07	 3.3564985E-06	 3.5570701E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6734664E+02	 1.7734664E+00	 1.3550181E-01	 1.4359889E-03	 7.7087927E-04	 8.1694409E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4062699E-01	 1.4895667E-03	 6.6763624E-02	 4.4573815E-03	 5.1921805E-05	 5.4997260E-07	 3.4664879E-06	 3.6718164E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6882645E+02	 1.7882645E+00	 1.3670003E-01	 1.4479711E-03	 7.7769603E-04	 8.2376085E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3966833E-01	 1.4799801E-03	 6.7546073E-02	 4.5624720E-03	 5.2172210E-05	 5.5283708E-07	 3.5240279E-06	 3.7341974E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6767555E+02	 1.7767555E+00	 1.3576814E-01	 1.4386521E-03	 7.7239443E-04	 8.1845925E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4060604E-01	 1.4893572E-03	 6.8333079E-02	 4.6694097E-03	 5.3134447E-05	 5.6282198E-07	 3.6308404E-06	 3.8459359E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6880130E+02	 1.7880130E+00	 1.3667967E-01	 1.4477674E-03	 7.7758016E-04	 8.2364498E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3957963E-01	 1.4790931E-03	 6.9124642E-02	 4.7782162E-03	 5.3357581E-05	 5.6541795E-07	 3.6883237E-06	 3.9084314E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6756907E+02	 1.7756907E+00	 1.3568192E-01	 1.4377899E-03	 7.7190389E-04	 8.1796871E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3992164E-01	 1.4825132E-03	 6.9920763E-02	 4.8889131E-03	 5.4104358E-05	 5.7325246E-07	 3.7830180E-06	 4.0082249E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6797966E+02	 1.7797966E+00	 1.3601438E-01	 1.4411145E-03	 7.7379530E-04	 8.1986013E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3978593E-01	 1.4811561E-03	 7.0721441E-02	 5.0015222E-03	 5.4670842E-05	 5.7928612E-07	 3.8664007E-06	 4.0967950E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6781674E+02	 1.7781674E+00	 1.3588246E-01	 1.4397953E-03	 7.7304479E-04	 8.1910961E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3869145E-01	 1.4702113E-03	 7.1526676E-02	 5.1160654E-03	 5.4860394E-05	 5.8155257E-07	 3.9239816E-06	 4.1596523E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6650278E+02	 1.7650278E+00	 1.3481854E-01	 1.4291561E-03	 7.6699207E-04	 8.1305689E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3829990E-01	 1.4662958E-03	 7.2336469E-02	 5.2325647E-03	 5.5324865E-05	 5.8657031E-07	 4.0020054E-06	 4.2430425E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6603272E+02	 1.7603272E+00	 1.3443792E-01	 1.4253500E-03	 7.6482673E-04	 8.1089155E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3969639E-01	 1.4802606E-03	 7.3150818E-02	 5.3510422E-03	 5.6512634E-05	 5.9882313E-07	 4.1339454E-06	 4.3804402E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6770923E+02	 1.7770923E+00	 1.3579541E-01	 1.4389249E-03	 7.7254958E-04	 8.1861440E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3917741E-01	 1.4750709E-03	 7.3969725E-02	 5.4715202E-03	 5.6932984E-05	 6.0340386E-07	 4.2113171E-06	 4.4633617E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6708619E+02	 1.7708619E+00	 1.3529093E-01	 1.4338800E-03	 7.6967954E-04	 8.1574436E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3795045E-01	 1.4628013E-03	 7.4793189E-02	 5.5940211E-03	 5.7059291E-05	 6.0504625E-07	 4.2676463E-06	 4.5253339E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6561319E+02	 1.7561319E+00	 1.3409823E-01	 1.4219531E-03	 7.6289421E-04	 8.0895903E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3727291E-01	 1.4560259E-03	 7.5621210E-02	 5.7185673E-03	 5.7407635E-05	 6.0891113E-07	 4.3412348E-06	 4.6046596E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6479979E+02	 1.7479979E+00	 1.3343961E-01	 1.4153669E-03	 7.5914728E-04	 8.0521210E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3738721E-01	 1.4571689E-03	 7.6453788E-02	 5.8451816E-03	 5.8088011E-05	 6.1609841E-07	 4.4410484E-06	 4.7103057E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6493701E+02	 1.7493701E+00	 1.3355072E-01	 1.4164779E-03	 7.5977937E-04	 8.0584419E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3811593E-01	 1.4644561E-03	 7.7290923E-02	 5.9738867E-03	 5.9035529E-05	 6.2595921E-07	 4.5629105E-06	 4.8380965E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6581186E+02	 1.7581186E+00	 1.3425909E-01	 1.4235616E-03	 7.6380934E-04	 8.0987416E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3799446E-01	 1.4632414E-03	 7.8132615E-02	 6.1047055E-03	 5.9625933E-05	 6.3225098E-07	 4.6587301E-06	 4.9399422E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6566602E+02	 1.7566602E+00	 1.3414101E-01	 1.4223808E-03	 7.6313757E-04	 8.0920239E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3736416E-01	 1.4569384E-03	 7.8978864E-02	 6.2376609E-03	 5.9996444E-05	 6.3634591E-07	 4.7384509E-06	 5.0257877E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6490934E+02	 1.7490934E+00	 1.3352831E-01	 1.4162539E-03	 7.5965190E-04	 8.0571672E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3700878E-01	 1.4533846E-03	 7.9829670E-02	 6.3727761E-03	 6.0485869E-05	 6.4163208E-07	 4.8285669E-06	 5.1221277E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6448269E+02	 1.7448269E+00	 1.3318286E-01	 1.4127993E-03	 7.5768658E-04	 8.0375140E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3769115E-01	 1.4602083E-03	 8.0685032E-02	 6.5100745E-03	 6.1438443E-05	 6.5155185E-07	 4.9571628E-06	 5.2570482E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6530190E+02	 1.7530190E+00	 1.3384617E-01	 1.4194325E-03	 7.6146023E-04	 8.0752505E-06	 4.0000000E+02
