# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0458.txt
# SPEC date/time stamp	Thu Jul 14 17:52:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839157.873
# Rayonix Save date/time stamp	07/14 17:52:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125358 110120 0 -4.61772 -48.0644 135 0 3.9397 0 101.259 186.161 46.9048 24.275 89.966 635.525 627.17 1527.96 105.818 105.604 105.796 26.4562 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0458.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220240.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3768076E-01	 1.4589577E-03	 8.1544952E-02	 6.6495792E-03	 6.2088551E-05	 6.5793196E-07	 5.0630079E-06	 5.3651030E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6759647E+02	 1.7759647E+00	 1.3375573E-01	 1.4173656E-03	 7.6140275E-04	 8.0683346E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3730422E-01	 1.4551924E-03	 8.2409429E-02	 6.7913140E-03	 6.2575163E-05	 6.6319083E-07	 5.1567835E-06	 5.4653177E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6713812E+02	 1.7713812E+00	 1.3338993E-01	 1.4137075E-03	 7.5932044E-04	 8.0475115E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3820028E-01	 1.4641529E-03	 8.3278462E-02	 6.9353023E-03	 6.3647714E-05	 6.7431114E-07	 5.3004837E-06	 5.6155595E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6822887E+02	 1.7822887E+00	 1.3426044E-01	 1.4224126E-03	 7.6427580E-04	 8.0970652E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3829615E-01	 1.4651117E-03	 8.4152053E-02	 7.0815680E-03	 6.4359994E-05	 6.8183082E-07	 5.4160256E-06	 5.7377463E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6834558E+02	 1.7834558E+00	 1.3435358E-01	 1.4233440E-03	 7.6480599E-04	 8.1023670E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3782545E-01	 1.4604046E-03	 8.5030200E-02	 7.2301349E-03	 6.4810266E-05	 6.8673249E-07	 5.5108299E-06	 5.8393001E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6777260E+02	 1.7777260E+00	 1.3389630E-01	 1.4187712E-03	 7.6220291E-04	 8.0763363E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3649468E-01	 1.4470970E-03	 8.5912904E-02	 7.3810271E-03	 6.4850796E-05	 6.8753881E-07	 5.5715202E-06	 5.9068455E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6615268E+02	 1.7615268E+00	 1.3260347E-01	 1.4058429E-03	 7.5484349E-04	 8.0027420E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3558509E-01	 1.4380010E-03	 8.6800165E-02	 7.5342686E-03	 6.5083914E-05	 6.9027308E-07	 5.6492944E-06	 5.9915817E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6504544E+02	 1.7504544E+00	 1.3171981E-01	 1.3970063E-03	 7.4981326E-04	 7.9524397E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3633203E-01	 1.4454704E-03	 8.7691982E-02	 7.6898837E-03	 6.6114843E-05	 7.0098752E-07	 5.7977416E-06	 6.1470985E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6595468E+02	 1.7595468E+00	 1.3244545E-01	 1.4042627E-03	 7.5394399E-04	 7.9937471E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3709539E-01	 1.4531040E-03	 8.8588356E-02	 7.8478968E-03	 6.7164638E-05	 7.1189270E-07	 5.9500049E-06	 6.3065404E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6688391E+02	 1.7688391E+00	 1.3318705E-01	 1.4116787E-03	 7.5816553E-04	 8.0359624E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3731466E-01	 1.4552967E-03	 8.9489287E-02	 8.0083325E-03	 6.7956209E-05	 7.2021771E-07	 6.0813526E-06	 6.4451769E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6715082E+02	 1.7715082E+00	 1.3340007E-01	 1.4138089E-03	 7.5937814E-04	 8.0480886E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3668974E-01	 1.4490476E-03	 9.0394774E-02	 8.1712152E-03	 6.8331419E-05	 7.2438118E-07	 6.1768032E-06	 6.5480273E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6639012E+02	 1.7639012E+00	 1.3279297E-01	 1.4077379E-03	 7.5592222E-04	 8.0135294E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3619385E-01	 1.4440887E-03	 9.1304818E-02	 8.3365698E-03	 6.8768949E-05	 7.2916992E-07	 6.2789364E-06	 6.6576727E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6578648E+02	 1.7578648E+00	 1.3231122E-01	 1.4029204E-03	 7.5317984E-04	 7.9861056E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3518913E-01	 1.4340414E-03	 9.2219419E-02	 8.5044212E-03	 6.8945406E-05	 7.3135000E-07	 6.3581053E-06	 6.7444672E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6456345E+02	 1.7456345E+00	 1.3133513E-01	 1.3931596E-03	 7.4762352E-04	 7.9305423E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3623883E-01	 1.4445384E-03	 9.3138576E-02	 8.6747944E-03	 7.0173263E-05	 7.4404616E-07	 6.5358378E-06	 6.9299399E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6584123E+02	 1.7584123E+00	 1.3235491E-01	 1.4033573E-03	 7.5342856E-04	 7.9885928E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3704246E-01	 1.4525748E-03	 9.4062290E-02	 8.8477144E-03	 7.1287255E-05	 7.5560572E-07	 6.7054424E-06	 7.1074004E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6681948E+02	 1.7681948E+00	 1.3313564E-01	 1.4111646E-03	 7.5787284E-04	 8.0330356E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3563588E-01	 1.4385090E-03	 9.4990560E-02	 9.0232065E-03	 7.1251865E-05	 7.5567354E-07	 6.7682545E-06	 7.1781852E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6510728E+02	 1.7510728E+00	 1.3176915E-01	 1.3974997E-03	 7.5009416E-04	 7.9552488E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3555731E-01	 1.4377232E-03	 9.5923387E-02	 9.2012961E-03	 7.1909890E-05	 7.6267758E-07	 6.8978402E-06	 7.3158616E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6501163E+02	 1.7501163E+00	 1.3169282E-01	 1.3967364E-03	 7.4965962E-04	 7.9509034E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3563329E-01	 1.4384831E-03	 9.6860770E-02	 9.3820087E-03	 7.2653311E-05	 7.7053765E-07	 7.0372556E-06	 7.4634870E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6510412E+02	 1.7510412E+00	 1.3176664E-01	 1.3974746E-03	 7.5007984E-04	 7.9551056E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3488619E-01	 1.4310120E-03	 9.7802709E-02	 9.5653699E-03	 7.2955754E-05	 7.7399001E-07	 7.1352704E-06	 7.5698320E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6419468E+02	 1.7419468E+00	 1.3104083E-01	 1.3902165E-03	 7.4594819E-04	 7.9137890E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3542649E-01	 1.4364151E-03	 9.8749205E-02	 9.7514055E-03	 7.3956853E-05	 7.8443100E-07	 7.3031805E-06	 7.7461938E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6485239E+02	 1.7485239E+00	 1.3156573E-01	 1.3954655E-03	 7.4893619E-04	 7.9436690E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3575156E-01	 1.4396658E-03	 9.9700257E-02	 9.9401413E-03	 7.4848363E-05	 7.9377817E-07	 7.4624011E-06	 7.9139888E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6524809E+02	 1.7524809E+00	 1.3188154E-01	 1.3986236E-03	 7.5073390E-04	 7.9616462E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3533395E-01	 1.4354896E-03	 1.0065587E-01	 1.0131603E-02	 7.5333305E-05	 7.9906173E-07	 7.5827391E-06	 8.0430251E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6473973E+02	 1.7473973E+00	 1.3147583E-01	 1.3945665E-03	 7.4842439E-04	 7.9385511E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3515132E-01	 1.4336634E-03	 1.0161603E-01	 1.0325818E-02	 7.5949289E-05	 8.0565778E-07	 7.7176653E-06	 8.1867746E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6451743E+02	 1.7451743E+00	 1.3129841E-01	 1.3927923E-03	 7.4741444E-04	 7.9284516E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3589156E-01	 1.4410657E-03	 1.0258075E-01	 1.0522811E-02	 7.7090265E-05	 8.1750582E-07	 7.9079774E-06	 8.3860362E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6541850E+02	 1.7541850E+00	 1.3201754E-01	 1.3999836E-03	 7.5150809E-04	 7.9693881E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3566720E-01	 1.4388222E-03	 1.0355003E-01	 1.0722609E-02	 7.7690208E-05	 8.2394560E-07	 8.0448233E-06	 8.5319591E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6514540E+02	 1.7514540E+00	 1.3179958E-01	 1.3978040E-03	 7.5026737E-04	 7.9569808E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3488983E-01	 1.4310485E-03	 1.0452386E-01	 1.0925238E-02	 7.7971495E-05	 8.2720089E-07	 8.1498818E-06	 8.6462232E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6419912E+02	 1.7419912E+00	 1.3104437E-01	 1.3902519E-03	 7.4596836E-04	 7.9139908E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3407343E-01	 1.4228844E-03	 1.0550225E-01	 1.1130725E-02	 7.8225011E-05	 8.3018054E-07	 8.2529148E-06	 8.7585917E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6320533E+02	 1.7320533E+00	 1.3025124E-01	 1.3823206E-03	 7.4145346E-04	 7.8688418E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3410547E-01	 1.4232048E-03	 1.0648520E-01	 1.1339098E-02	 7.8972688E-05	 8.3810386E-07	 8.4094223E-06	 8.9245656E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6324433E+02	 1.7324433E+00	 1.3028237E-01	 1.3826319E-03	 7.4163066E-04	 7.8706137E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3511375E-01	 1.4332876E-03	 1.0747270E-01	 1.1550381E-02	 8.0304316E-05	 8.5186877E-07	 8.6305217E-06	 9.1552637E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6447169E+02	 1.7447169E+00	 1.3126190E-01	 1.3924272E-03	 7.4720664E-04	 7.9263736E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3532759E-01	 1.4354261E-03	 1.0846476E-01	 1.1764604E-02	 8.1173860E-05	 8.6101492E-07	 8.8045031E-06	 9.3389775E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6473200E+02	 1.7473200E+00	 1.3146965E-01	 1.3945047E-03	 7.4838926E-04	 7.9381997E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3499215E-01	 1.4320717E-03	 1.0946137E-01	 1.1981792E-02	 8.1716658E-05	 8.6689566E-07	 8.9448175E-06	 9.4891589E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6432367E+02	 1.7432367E+00	 1.3114377E-01	 1.3912459E-03	 7.4653420E-04	 7.9196491E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3315667E-01	 1.4137169E-03	 1.1046254E-01	 1.2201973E-02	 8.1342809E-05	 8.6361201E-07	 8.9853335E-06	 9.5396779E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6208938E+02	 1.7208938E+00	 1.2936062E-01	 1.3734144E-03	 7.3638363E-04	 7.8181435E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3388167E-01	 1.4209669E-03	 1.1146827E-01	 1.2425175E-02	 8.2530329E-05	 8.7594412E-07	 9.1995129E-06	 9.7639975E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6297191E+02	 1.7297191E+00	 1.3006495E-01	 1.3804577E-03	 7.4039302E-04	 7.8582374E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3421048E-01	 1.4242550E-03	 1.1247855E-01	 1.2651425E-02	 8.3482863E-05	 8.8592844E-07	 9.3900314E-06	 9.9647947E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6337216E+02	 1.7337216E+00	 1.3038439E-01	 1.3836521E-03	 7.4221140E-04	 7.8764211E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3479479E-01	 1.4300981E-03	 1.1349339E-01	 1.2880749E-02	 8.4602826E-05	 8.9758911E-07	 9.6018614E-06	 1.0187043E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6408343E+02	 1.7408343E+00	 1.3095204E-01	 1.3893286E-03	 7.4544276E-04	 7.9087348E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3555849E-01	 1.4377351E-03	 1.1451278E-01	 1.3113178E-02	 8.5846361E-05	 9.1048759E-07	 9.8305058E-06	 1.0426247E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6501307E+02	 1.7501307E+00	 1.3169397E-01	 1.3967479E-03	 7.4966618E-04	 7.9509690E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3576681E-01	 1.4398183E-03	 1.1553673E-01	 1.3348737E-02	 8.6747085E-05	 9.1996001E-07	 1.0022475E-05	 1.0628917E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6526665E+02	 1.7526665E+00	 1.3189635E-01	 1.3987717E-03	 7.5081822E-04	 7.9624894E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3590067E-01	 1.4411569E-03	 1.1656524E-01	 1.3587455E-02	 8.7605596E-05	 9.2901238E-07	 1.0211767E-05	 1.0829055E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6542960E+02	 1.7542960E+00	 1.3202639E-01	 1.4000721E-03	 7.5155850E-04	 7.9698921E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3935957E-01	 1.4757459E-03	 1.1759830E-01	 1.3829360E-02	 9.0631475E-05	 9.5974049E-07	 1.0658107E-05	 1.1286385E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6964006E+02	 1.7964006E+00	 1.3538669E-01	 1.4336751E-03	 7.7068694E-04	 8.1611766E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4166865E-01	 1.4988367E-03	 1.1863592E-01	 1.4074481E-02	 9.2946095E-05	 9.8335809E-07	 1.1026745E-05	 1.1666159E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7245087E+02	 1.8245087E+00	 1.3762994E-01	 1.4561076E-03	 7.8345662E-04	 8.2888733E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4367935E-01	 1.5189436E-03	 1.1967809E-01	 1.4322845E-02	 9.5093358E-05	 1.0053042E-06	 1.1380592E-05	 1.2031289E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7489845E+02	 1.8489845E+00	 1.3958331E-01	 1.4756413E-03	 7.9457616E-04	 8.4000688E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4218750E-01	 1.5040252E-03	 1.2072482E-01	 1.4574482E-02	 9.4929061E-05	 1.0041368E-06	 1.1460294E-05	 1.2122423E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7308246E+02	 1.8308246E+00	 1.3813400E-01	 1.4611482E-03	 7.8632597E-04	 8.3175668E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3940434E-01	 1.4761936E-03	 1.2177610E-01	 1.4829419E-02	 9.3881400E-05	 9.9413776E-07	 1.1432511E-05	 1.2106222E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6969456E+02	 1.7969456E+00	 1.3543018E-01	 1.4341100E-03	 7.7093451E-04	 8.1636522E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3634580E-01	 1.4456082E-03	 1.2283194E-01	 1.5087686E-02	 9.2617764E-05	 9.8198107E-07	 1.1376420E-05	 1.2061864E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6597145E+02	 1.7597145E+00	 1.3245884E-01	 1.4043966E-03	 7.5402017E-04	 7.9945089E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3392893E-01	 1.4214395E-03	 1.2389234E-01	 1.5349312E-02	 9.1761402E-05	 9.7389920E-07	 1.1368535E-05	 1.2065865E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6302943E+02	 1.7302943E+00	 1.3011086E-01	 1.3809168E-03	 7.4065437E-04	 7.8608508E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3387387E-01	 1.4208889E-03	 1.2495729E-01	 1.5614325E-02	 9.2512118E-05	 9.8189017E-07	 1.1560064E-05	 1.2269434E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6296241E+02	 1.7296241E+00	 1.3005738E-01	 1.3803820E-03	 7.4034990E-04	 7.8578062E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3337189E-01	 1.4158691E-03	 1.2602680E-01	 1.5882754E-02	 9.2954068E-05	 9.8679555E-07	 1.1714703E-05	 1.2436268E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6235136E+02	 1.7235136E+00	 1.2956970E-01	 1.3755053E-03	 7.3757383E-04	 7.8300454E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3358614E-01	 1.4180116E-03	 1.2710086E-01	 1.6154629E-02	 9.3896863E-05	 9.9671146E-07	 1.1934372E-05	 1.2668288E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6261216E+02	 1.7261216E+00	 1.2977785E-01	 1.3775867E-03	 7.3875868E-04	 7.8418939E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3480717E-01	 1.4302218E-03	 1.2817948E-01	 1.6429979E-02	 9.5559238E-05	 1.0138252E-06	 1.2248733E-05	 1.2995159E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6409850E+02	 1.7409850E+00	 1.3096407E-01	 1.3894489E-03	 7.4551121E-04	 7.9094193E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3394845E-01	 1.4216347E-03	 1.2926265E-01	 1.6708833E-02	 9.5752903E-05	 1.0162540E-06	 1.2377274E-05	 1.3136368E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6305320E+02	 1.7305320E+00	 1.3012983E-01	 1.3811065E-03	 7.4076233E-04	 7.8619305E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3401750E-01	 1.4223251E-03	 1.3035038E-01	 1.6991221E-02	 9.6608422E-05	 1.0253033E-06	 1.2592944E-05	 1.3364868E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6313724E+02	 1.7313724E+00	 1.3019690E-01	 1.3817772E-03	 7.4114415E-04	 7.8657487E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3235129E-01	 1.4056630E-03	 1.3144266E-01	 1.7277174E-02	 9.6206786E-05	 1.0217832E-06	 1.2645676E-05	 1.3430591E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6110899E+02	 1.7110899E+00	 1.2857820E-01	 1.3655902E-03	 7.3192968E-04	 7.7736039E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3320113E-01	 1.4141615E-03	 1.3253950E-01	 1.7566720E-02	 9.7632509E-05	 1.0365387E-06	 1.2940164E-05	 1.3738233E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6214350E+02	 1.7214350E+00	 1.2940382E-01	 1.3738464E-03	 7.3662951E-04	 7.8206022E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3251742E-01	 1.4073243E-03	 1.3364090E-01	 1.7859890E-02	 9.7938520E-05	 1.0400992E-06	 1.3088592E-05	 1.3899979E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6131122E+02	 1.7131122E+00	 1.2873959E-01	 1.3672041E-03	 7.3284842E-04	 7.7827913E-06	 5.0600000E+02
