# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0318.txt
# SPEC date/time stamp	Thu Jul 14 17:40:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838454.350
# Rayonix Save date/time stamp	07/14 17:40:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121701 107352 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 187.48 47.451 24.285 89.945 635.526 627.159 1527.93 105.693 105.453 105.749 26.3711 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214704.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3806184E-01	 1.4648880E-03	 8.1544952E-02	 6.6495792E-03	 6.2260403E-05	 6.6060626E-07	 5.0770216E-06	 5.3869106E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6383356E+02	 1.7383356E+00	 1.3468348E-01	 1.4290423E-03	 7.6351020E-04	 8.1011300E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3740571E-01	 1.4583267E-03	 8.2409429E-02	 6.7913140E-03	 6.2621416E-05	 6.6461926E-07	 5.1605951E-06	 5.4770894E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6305496E+02	 1.7305496E+00	 1.3404341E-01	 1.4226416E-03	 7.5988169E-04	 8.0648449E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3727390E-01	 1.4570085E-03	 8.3278462E-02	 6.9353023E-03	 6.3221071E-05	 6.7102080E-07	 5.2649536E-06	 5.5881581E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6289853E+02	 1.7289853E+00	 1.3391482E-01	 1.4213557E-03	 7.5915272E-04	 8.0575552E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3838699E-01	 1.4681395E-03	 8.4152053E-02	 7.0815680E-03	 6.4402268E-05	 6.8323989E-07	 5.4195831E-06	 5.7496039E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6421941E+02	 1.7421941E+00	 1.3500067E-01	 1.4322142E-03	 7.6530834E-04	 8.1191114E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3800492E-01	 1.4643188E-03	 8.5030200E-02	 7.2301349E-03	 6.4894660E-05	 6.8857305E-07	 5.5180060E-06	 5.8549505E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6376602E+02	 1.7376602E+00	 1.3462795E-01	 1.4284870E-03	 7.6319543E-04	 8.0979823E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3706556E-01	 1.4549251E-03	 8.5912904E-02	 7.3810271E-03	 6.5122029E-05	 6.9125811E-07	 5.5948226E-06	 5.9387991E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6265130E+02	 1.7265130E+00	 1.3371157E-01	 1.4193232E-03	 7.5800056E-04	 8.0460335E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3618364E-01	 1.4461060E-03	 8.6800165E-02	 7.5342686E-03	 6.5371235E-05	 6.9416365E-07	 5.6742339E-06	 6.0253519E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6160477E+02	 1.7160477E+00	 1.3285124E-01	 1.4107199E-03	 7.5312340E-04	 7.9972619E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3588678E-01	 1.4431373E-03	 8.7691982E-02	 7.6898837E-03	 6.5898916E-05	 6.9985607E-07	 5.7788065E-06	 6.1371766E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6125248E+02	 1.7125248E+00	 1.3256164E-01	 1.4078239E-03	 7.5148165E-04	 7.9808445E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3718584E-01	 1.4561280E-03	 8.8588356E-02	 7.8478968E-03	 6.7208951E-05	 7.1337416E-07	 5.9539305E-06	 6.3196644E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6279404E+02	 1.7279404E+00	 1.3382891E-01	 1.4204966E-03	 7.5866574E-04	 8.0526854E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3703202E-01	 1.4545897E-03	 8.9489287E-02	 8.0083325E-03	 6.7816330E-05	 7.1986781E-07	 6.0688350E-06	 6.4420457E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6261150E+02	 1.7261150E+00	 1.3367885E-01	 1.4189960E-03	 7.5781507E-04	 8.0441787E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3696155E-01	 1.4538851E-03	 9.0394774E-02	 8.1712152E-03	 6.8467298E-05	 7.2679947E-07	 6.1890859E-06	 6.5698874E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6252789E+02	 1.7252789E+00	 1.3361012E-01	 1.4183087E-03	 7.5742540E-04	 8.0402819E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3599788E-01	 1.4442483E-03	 9.1304818E-02	 8.3365698E-03	 6.8669995E-05	 7.2925055E-07	 6.2699014E-06	 6.6584089E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6138432E+02	 1.7138432E+00	 1.3267002E-01	 1.4089077E-03	 7.5209607E-04	 7.9869887E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3577131E-01	 1.4419826E-03	 9.2219419E-02	 8.5044212E-03	 6.9242313E-05	 7.3539996E-07	 6.3854859E-06	 6.7818157E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6111546E+02	 1.7111546E+00	 1.3244899E-01	 1.4066974E-03	 7.5084309E-04	 7.9744589E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3625098E-01	 1.4467794E-03	 9.3138576E-02	 8.6747944E-03	 7.0179526E-05	 7.4520044E-07	 6.5364211E-06	 6.9406908E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6168468E+02	 1.7168468E+00	 1.3291693E-01	 1.4113768E-03	 7.5349580E-04	 8.0009859E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3639472E-01	 1.4482168E-03	 9.4062290E-02	 8.8477144E-03	 7.0950310E-05	 7.5333876E-07	 6.6737487E-06	 7.0860769E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6185525E+02	 1.7185525E+00	 1.3305715E-01	 1.4127790E-03	 7.5429070E-04	 8.0089350E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3602261E-01	 1.4444956E-03	 9.4990560E-02	 9.0232065E-03	 7.1455017E-05	 7.5881843E-07	 6.7875521E-06	 7.2080587E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6141367E+02	 1.7141367E+00	 1.3269414E-01	 1.4091489E-03	 7.5223282E-04	 7.9883562E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3546975E-01	 1.4389671E-03	 9.5923387E-02	 9.2012961E-03	 7.1863443E-05	 7.6333741E-07	 6.8933848E-06	 7.3221909E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6075761E+02	 1.7075761E+00	 1.3215482E-01	 1.4037557E-03	 7.4917542E-04	 7.9577821E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3615762E-01	 1.4458458E-03	 9.6860770E-02	 9.3820087E-03	 7.2934174E-05	 7.7448157E-07	 7.0644602E-06	 7.5016881E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6157389E+02	 1.7157389E+00	 1.3282586E-01	 1.4104661E-03	 7.5297950E-04	 7.9958230E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3620992E-01	 1.4463688E-03	 9.7802709E-02	 9.5653699E-03	 7.3671721E-05	 7.8229601E-07	 7.2052939E-06	 7.6510669E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6163595E+02	 1.7163595E+00	 1.3287687E-01	 1.4109762E-03	 7.5326871E-04	 7.9987151E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3652458E-01	 1.4495154E-03	 9.8749205E-02	 9.7514055E-03	 7.4556525E-05	 7.9158515E-07	 7.3623976E-06	 7.8168404E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6200935E+02	 1.7200935E+00	 1.3318384E-01	 1.4140459E-03	 7.5500887E-04	 8.0161166E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3499534E-01	 1.4342230E-03	 9.9700257E-02	 9.9401413E-03	 7.4431409E-05	 7.9077720E-07	 7.4208306E-06	 7.8840690E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6019464E+02	 1.7019464E+00	 1.3169201E-01	 1.3991276E-03	 7.4655183E-04	 7.9315462E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3565329E-01	 1.4408024E-03	 1.0065587E-01	 1.0131603E-02	 7.5511066E-05	 8.0201910E-07	 7.6006317E-06	 8.0727927E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6097541E+02	 1.7097541E+00	 1.3233386E-01	 1.4055461E-03	 7.5019041E-04	 7.9679321E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3423340E-01	 1.4266035E-03	 1.0161603E-01	 1.0325818E-02	 7.5433455E-05	 8.0169046E-07	 7.6652483E-06	 8.1464603E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5929047E+02	 1.6929047E+00	 1.3094872E-01	 1.3916947E-03	 7.4233814E-04	 7.8894093E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3443181E-01	 1.4285876E-03	 1.0258075E-01	 1.0522811E-02	 7.6262161E-05	 8.1042711E-07	 7.8230298E-06	 8.3134222E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5952592E+02	 1.6952592E+00	 1.3114227E-01	 1.3936302E-03	 7.4343538E-04	 7.9003818E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3491062E-01	 1.4333757E-03	 1.0355003E-01	 1.0722609E-02	 7.7256947E-05	 8.2082668E-07	 7.9999592E-06	 8.4996627E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6009411E+02	 1.7009411E+00	 1.3160937E-01	 1.3983012E-03	 7.4608330E-04	 7.9268609E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3549989E-01	 1.4392684E-03	 1.0452386E-01	 1.0925238E-02	 7.8324129E-05	 8.3195234E-07	 8.1867406E-06	 8.6958872E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6079338E+02	 1.7079338E+00	 1.3218422E-01	 1.4040497E-03	 7.4934209E-04	 7.9594488E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3467498E-01	 1.4310193E-03	 1.0550225E-01	 1.1130725E-02	 7.8575985E-05	 8.3492685E-07	 8.2899434E-06	 8.8086663E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5981448E+02	 1.6981448E+00	 1.3137949E-01	 1.3960024E-03	 7.4478016E-04	 7.9138296E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3478155E-01	 1.4320850E-03	 1.0648520E-01	 1.1339098E-02	 7.9370821E-05	 8.4333329E-07	 8.4518176E-06	 8.9802513E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5994094E+02	 1.6994094E+00	 1.3148345E-01	 1.3970420E-03	 7.4536952E-04	 7.9197231E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3417872E-01	 1.4260567E-03	 1.0747270E-01	 1.1550381E-02	 7.9748585E-05	 8.4757113E-07	 8.5707958E-06	 9.1090758E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5922558E+02	 1.6922558E+00	 1.3089537E-01	 1.3911612E-03	 7.4203574E-04	 7.8863853E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3395289E-01	 1.4237985E-03	 1.0846476E-01	 1.1764604E-02	 8.0349271E-05	 8.5404032E-07	 8.7150643E-06	 9.2633277E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5895761E+02	 1.6895761E+00	 1.3067508E-01	 1.3889583E-03	 7.4078689E-04	 7.8738968E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3306564E-01	 1.4149260E-03	 1.0946137E-01	 1.1981792E-02	 8.0550459E-05	 8.5651665E-07	 8.8171638E-06	 9.3755488E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5790474E+02	 1.6790474E+00	 1.2980954E-01	 1.3803029E-03	 7.3588022E-04	 7.8248302E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3397300E-01	 1.4239996E-03	 1.1046254E-01	 1.2201973E-02	 8.1841487E-05	 8.6989350E-07	 9.0404188E-06	 9.6090648E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5898147E+02	 1.6898147E+00	 1.3069469E-01	 1.3891544E-03	 7.4089809E-04	 7.8750088E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3276432E-01	 1.4119128E-03	 1.1146827E-01	 1.2425175E-02	 8.1841546E-05	 8.7036279E-07	 9.1227355E-06	 9.7017834E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5754717E+02	 1.6754717E+00	 1.2951559E-01	 1.3773634E-03	 7.3421384E-04	 7.8081664E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3351357E-01	 1.4194053E-03	 1.1247855E-01	 1.2651425E-02	 8.3049365E-05	 8.8291180E-07	 9.3412723E-06	 9.9308640E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5843628E+02	 1.6843628E+00	 1.3024650E-01	 1.3846726E-03	 7.3835735E-04	 7.8496015E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3334367E-01	 1.4177063E-03	 1.1349339E-01	 1.2880749E-02	 8.3692041E-05	 8.8981150E-07	 9.4984934E-06	 1.0098772E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5823466E+02	 1.6823466E+00	 1.3008076E-01	 1.3830151E-03	 7.3741776E-04	 7.8402055E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3313589E-01	 1.4156285E-03	 1.1451278E-01	 1.3113178E-02	 8.4312177E-05	 8.9648793E-07	 9.6548221E-06	 1.0265933E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5798809E+02	 1.6798809E+00	 1.2987807E-01	 1.3809882E-03	 7.3626869E-04	 7.8287149E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3440182E-01	 1.4282877E-03	 1.1553673E-01	 1.3348737E-02	 8.5874934E-05	 9.1259269E-07	 9.9217093E-06	 1.0543798E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5949033E+02	 1.6949033E+00	 1.3111302E-01	 1.3933377E-03	 7.4326953E-04	 7.8987233E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3647765E-01	 1.4490461E-03	 1.1656524E-01	 1.3587455E-02	 8.7977535E-05	 9.3409801E-07	 1.0255122E-05	 1.0888336E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6195366E+02	 1.7195366E+00	 1.3313805E-01	 1.4135880E-03	 7.5474932E-04	 8.0135212E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3805078E-01	 1.4647774E-03	 1.1759830E-01	 1.3829360E-02	 8.9780309E-05	 9.5260719E-07	 1.0558012E-05	 1.1202499E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6382044E+02	 1.7382044E+00	 1.3467269E-01	 1.4289344E-03	 7.6344904E-04	 8.1005184E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4111666E-01	 1.4954362E-03	 1.1863592E-01	 1.4074481E-02	 9.2583942E-05	 9.8112708E-07	 1.0983781E-05	 1.1639691E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6745862E+02	 1.7745862E+00	 1.3766355E-01	 1.4588430E-03	 7.8040398E-04	 8.2700677E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4348117E-01	 1.5190813E-03	 1.1967809E-01	 1.4322845E-02	 9.4962198E-05	 1.0053953E-06	 1.1364894E-05	 1.2032379E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7026451E+02	 1.8026451E+00	 1.3997020E-01	 1.4819095E-03	 7.9348022E-04	 8.4008301E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4309007E-01	 1.5151703E-03	 1.2072482E-01	 1.4574482E-02	 9.5531645E-05	 1.0115776E-06	 1.1533041E-05	 1.2212252E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6980040E+02	 1.7980040E+00	 1.3958867E-01	 1.4780942E-03	 7.9131735E-04	 8.3792015E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3958485E-01	 1.4801181E-03	 1.2177610E-01	 1.4829419E-02	 9.4002967E-05	 9.9678074E-07	 1.1447315E-05	 1.2138407E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6564087E+02	 1.7564087E+00	 1.3616922E-01	 1.4438997E-03	 7.7193279E-04	 8.1853558E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3513963E-01	 1.4356658E-03	 1.2283194E-01	 1.5087686E-02	 9.1798424E-05	 9.7522737E-07	 1.1275779E-05	 1.1978907E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6036586E+02	 1.7036586E+00	 1.3183277E-01	 1.4005352E-03	 7.4734977E-04	 7.9395256E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3319884E-01	 1.4162580E-03	 1.2389234E-01	 1.5349312E-02	 9.1261183E-05	 9.7034912E-07	 1.1306561E-05	 1.2021882E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5806280E+02	 1.6806280E+00	 1.2993948E-01	 1.3816023E-03	 7.3661683E-04	 7.8321963E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3308626E-01	 1.4151322E-03	 1.2495729E-01	 1.5614325E-02	 9.1967847E-05	 9.7791206E-07	 1.1492053E-05	 1.2219724E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5792920E+02	 1.6792920E+00	 1.2982965E-01	 1.3805040E-03	 7.3599424E-04	 7.8259704E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3303977E-01	 1.4146673E-03	 1.2602680E-01	 1.5882754E-02	 9.2722594E-05	 9.8595795E-07	 1.1685532E-05	 1.2425712E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5787403E+02	 1.6787403E+00	 1.2978430E-01	 1.3800505E-03	 7.3573713E-04	 7.8233993E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3327236E-01	 1.4169932E-03	 1.2710086E-01	 1.6154629E-02	 9.3676309E-05	 9.9599564E-07	 1.1906339E-05	 1.2659190E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5815004E+02	 1.6815004E+00	 1.3001120E-01	 1.3823195E-03	 7.3702341E-04	 7.8362620E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3266390E-01	 1.4109086E-03	 1.2817948E-01	 1.6429979E-02	 9.4039962E-05	 1.0001348E-06	 1.2053993E-05	 1.2819676E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5742800E+02	 1.6742800E+00	 1.2941762E-01	 1.3763837E-03	 7.3365849E-04	 7.8026129E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3250050E-01	 1.4092746E-03	 1.2926265E-01	 1.6708833E-02	 9.4717836E-05	 1.0074184E-06	 1.2243479E-05	 1.3022157E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5723410E+02	 1.6723410E+00	 1.2925822E-01	 1.3747897E-03	 7.3275486E-04	 7.7935766E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3215854E-01	 1.4058550E-03	 1.3035038E-01	 1.6991221E-02	 9.5268367E-05	 1.0134306E-06	 1.2418268E-05	 1.3210106E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5682831E+02	 1.6682831E+00	 1.2892463E-01	 1.3714538E-03	 7.3086375E-04	 7.7746655E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3177114E-01	 1.4019810E-03	 1.3144266E-01	 1.7277174E-02	 9.5785075E-05	 1.0191067E-06	 1.2590245E-05	 1.3395410E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5636859E+02	 1.6636859E+00	 1.2854671E-01	 1.3676746E-03	 7.2872135E-04	 7.7532414E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3146247E-01	 1.3988943E-03	 1.3253950E-01	 1.7566720E-02	 9.6358119E-05	 1.0253483E-06	 1.2771257E-05	 1.3589915E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5600230E+02	 1.6600230E+00	 1.2824559E-01	 1.3646634E-03	 7.2701434E-04	 7.7361713E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3302880E-01	 1.4145575E-03	 1.3364090E-01	 1.7859890E-02	 9.8316460E-05	 1.0454450E-06	 1.3139100E-05	 1.3971421E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5786101E+02	 1.6786101E+00	 1.2977359E-01	 1.3799434E-03	 7.3567644E-04	 7.8227924E-06	 5.0600000E+02
