# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0295.txt
# SPEC date/time stamp	Thu Jul 14 17:38:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838337.952
# Rayonix Save date/time stamp	07/14 17:38:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120863 106313 0 -4.61772 -48.0644 135 0 3.9397 0 103.375 186.286 47.6552 24.293 90.128 635.526 627.161 1527.94 105.83 105.789 105.84 26.3297 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212626.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9572876E-01	 2.9431029E-02	 1.1824959E+00	 1.9429210E-02	 8.6618549E-04	 7.5027730E-07	 7.0138512E-08	 1.1524234E-09	 6.0752962E-11	 9.9821239E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7207090E+01	 2.8272418E-01	 1.4243643E-02	 2.3403273E-04	 8.0974010E-05	 1.3304579E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.2224037E+00	 2.0808756E-02	 8.7678754E-04	 7.6875639E-07	 7.3393069E-08	 1.2493569E-09	 6.4350128E-11	 1.0954205E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7787810E+01	 3.0279865E-01	 1.4724350E-02	 2.5064993E-04	 8.3706788E-05	 1.4249254E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1856983E+00	 2.0524777E-02	 8.8745408E-04	 7.8757474E-07	 7.2055328E-08	 1.2472984E-09	 6.3945794E-11	 1.1069200E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7253691E+01	 2.9866633E-01	 1.4282218E-02	 2.4722929E-04	 8.1193303E-05	 1.4054794E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1622281E+00	 1.9110378E-02	 8.9818510E-04	 8.0673648E-07	 7.1483080E-08	 1.1753877E-09	 6.4205037E-11	 1.0557157E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6912165E+01	 2.7808470E-01	 1.3999511E-02	 2.3019227E-04	 7.9586134E-05	 1.3086252E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1736844E+00	 1.9225136E-02	 9.0898062E-04	 8.2624577E-07	 7.3055342E-08	 1.1966580E-09	 6.6405890E-11	 1.0877389E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7078871E+01	 2.7975459E-01	 1.4137506E-02	 2.3157458E-04	 8.0370627E-05	 1.3164835E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1265163E+00	 1.8607209E-02	 9.1984063E-04	 8.4610678E-07	 7.0957139E-08	 1.1720330E-09	 6.5269260E-11	 1.0780836E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6392504E+01	 2.7076283E-01	 1.3569347E-02	 2.2413140E-04	 7.7140689E-05	 1.2741696E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1537520E+00	 1.9039533E-02	 9.3076513E-04	 8.6632372E-07	 7.3535763E-08	 1.2135074E-09	 6.8444524E-11	 1.1294904E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6788825E+01	 2.7705380E-01	 1.3897412E-02	 2.2933892E-04	 7.9005713E-05	 1.3037740E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1517145E+00	 1.8736018E-02	 9.4175411E-04	 8.8690081E-07	 7.4272560E-08	 1.2082613E-09	 6.9946489E-11	 1.1378850E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6759176E+01	 2.7263720E-01	 1.3872870E-02	 2.2568296E-04	 7.8866191E-05	 1.2829901E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1757274E+00	 1.8805784E-02	 9.5280759E-04	 9.0784231E-07	 7.6711038E-08	 1.2269946E-09	 7.3090860E-11	 1.1690898E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7108599E+01	 2.7365239E-01	 1.4162114E-02	 2.2652331E-04	 8.0510524E-05	 1.2877675E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1775645E+00	 1.8946354E-02	 9.6392556E-04	 9.2915248E-07	 7.7727416E-08	 1.2505906E-09	 7.4923443E-11	 1.2054763E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7135332E+01	 2.7569790E-01	 1.4184244E-02	 2.2821654E-04	 8.0636326E-05	 1.2973934E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1486624E+00	 1.8541071E-02	 9.7510802E-04	 9.5083564E-07	 7.6699257E-08	 1.2380368E-09	 7.4790061E-11	 1.2072196E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6714763E+01	 2.6980043E-01	 1.3836106E-02	 2.2333474E-04	 7.8657191E-05	 1.2696407E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1417471E+00	 1.9033164E-02	 9.8635496E-04	 9.7289611E-07	 7.7116832E-08	 1.2855538E-09	 7.6064570E-11	 1.2680124E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6614135E+01	 2.7696112E-01	 1.3752808E-02	 2.2926220E-04	 7.8183650E-05	 1.3033379E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1580164E+00	 1.9046746E-02	 9.9766640E-04	 9.9533825E-07	 7.9112676E-08	 1.3012242E-09	 7.8928058E-11	 1.2981877E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6850878E+01	 2.7715875E-01	 1.3948778E-02	 2.2942580E-04	 7.9297725E-05	 1.3042679E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1565569E+00	 1.9821562E-02	 1.0090423E-03	 1.0181664E-06	 7.9913917E-08	 1.3695985E-09	 8.0636525E-11	 1.3819829E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6829640E+01	 2.8843350E-01	 1.3931199E-02	 2.3875878E-04	 7.9197785E-05	 1.3573252E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1485347E+00	 1.8890070E-02	 1.0204827E-03	 1.0413850E-06	 8.0259380E-08	 1.3200344E-09	 8.1903313E-11	 1.3470723E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6712905E+01	 2.7487889E-01	 1.3834567E-02	 2.2753858E-04	 7.8648445E-05	 1.2935392E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1589812E+00	 1.8461955E-02	 1.0319877E-03	 1.0649985E-06	 8.1902451E-08	 1.3046626E-09	 8.4522318E-11	 1.3463957E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6864917E+01	 2.6864917E-01	 1.3960400E-02	 2.2238175E-04	 7.9363790E-05	 1.2642230E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1767125E+00	 1.8639268E-02	 1.0435570E-03	 1.0890113E-06	 8.4087723E-08	 1.3319597E-09	 8.7750336E-11	 1.3899759E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7122934E+01	 2.7122934E-01	 1.4173981E-02	 2.2451757E-04	 8.0577984E-05	 1.2763650E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1815711E+00	 1.8687854E-02	 1.0551909E-03	 1.1134279E-06	 8.5376219E-08	 1.3503194E-09	 9.0088212E-11	 1.4248447E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7193633E+01	 2.7193633E-01	 1.4232504E-02	 2.2510280E-04	 8.0910683E-05	 1.2796920E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1393730E+00	 1.8295769E-02	 1.0668893E-03	 1.1382528E-06	 8.3239853E-08	 1.3366449E-09	 8.8807709E-11	 1.4260522E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6579588E+01	 2.6623092E-01	 1.3724211E-02	 2.2037998E-04	 7.8021077E-05	 1.2528431E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1491290E+00	 1.8363433E-02	 1.0786522E-03	 1.1634905E-06	 8.4878213E-08	 1.3563798E-09	 9.1554069E-11	 1.4630620E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6721553E+01	 2.6721553E-01	 1.3841726E-02	 2.2119502E-04	 7.8689141E-05	 1.2574765E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.0904443E+00	 1.7776586E-02	 1.0904795E-03	 1.1891456E-06	 8.1426733E-08	 1.3274308E-09	 8.8794186E-11	 1.4475361E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.5867602E+01	 2.5867602E-01	 1.3134845E-02	 2.1412620E-04	 7.4670575E-05	 1.2172909E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.0935172E+00	 1.7807315E-02	 1.1023714E-03	 1.2152226E-06	 8.2546672E-08	 1.3442263E-09	 9.0997089E-11	 1.4818366E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.5912318E+01	 2.5912318E-01	 1.3171860E-02	 2.1449635E-04	 7.4881001E-05	 1.2193951E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1081757E+00	 1.8432476E-02	 1.1143277E-03	 1.2417262E-06	 8.4560506E-08	 1.4065093E-09	 9.4228115E-11	 1.5673123E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6125621E+01	 2.6822020E-01	 1.3348427E-02	 2.2202667E-04	 7.5884774E-05	 1.2622044E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1040715E+00	 1.8102069E-02	 1.1263485E-03	 1.2686610E-06	 8.5156148E-08	 1.3961981E-09	 9.5915503E-11	 1.5726057E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6065898E+01	 2.6341229E-01	 1.3298990E-02	 2.1804679E-04	 7.5603728E-05	 1.2395791E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1233784E+00	 1.8144496E-02	 1.1384338E-03	 1.2960316E-06	 8.7574945E-08	 1.4144862E-09	 9.9698281E-11	 1.6102990E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6346842E+01	 2.6402966E-01	 1.3531549E-02	 2.1855783E-04	 7.6925809E-05	 1.2424843E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1316813E+00	 1.8188956E-02	 1.1505837E-03	 1.3238427E-06	 8.9163754E-08	 1.4330851E-09	 1.0259036E-10	 1.6488843E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6467662E+01	 2.6467662E-01	 1.3631561E-02	 2.1909337E-04	 7.7494369E-05	 1.2455288E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1550062E+00	 1.8422205E-02	 1.1627979E-03	 1.3520991E-06	 9.1967548E-08	 1.4668709E-09	 1.0693968E-10	 1.7056745E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6807075E+01	 2.6807075E-01	 1.3912520E-02	 2.2190296E-04	 7.9091598E-05	 1.2615011E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1710706E+00	 1.8582849E-02	 1.1750767E-03	 1.3808053E-06	 9.4231330E-08	 1.4952869E-09	 1.1072904E-10	 1.7570769E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7040836E+01	 2.7040836E-01	 1.4106022E-02	 2.2383797E-04	 8.0191640E-05	 1.2725015E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1482853E+00	 1.9061848E-02	 1.1874200E-03	 1.4099663E-06	 9.3368461E-08	 1.5499418E-09	 1.1086758E-10	 1.8404319E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6709276E+01	 2.7737852E-01	 1.3831564E-02	 2.2960771E-04	 7.8631370E-05	 1.3053021E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1233560E+00	 1.8105703E-02	 1.1998278E-03	 1.4395867E-06	 9.2295885E-08	 1.4875800E-09	 1.1073917E-10	 1.7848397E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6346517E+01	 2.6346517E-01	 1.3531280E-02	 2.1809056E-04	 7.6924278E-05	 1.2398279E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1499664E+00	 1.8371807E-02	 1.2123000E-03	 1.4696713E-06	 9.5464365E-08	 1.5251340E-09	 1.1573145E-10	 1.8489200E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6733738E+01	 2.6733738E-01	 1.3851813E-02	 2.2129589E-04	 7.8746484E-05	 1.2580500E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1368397E+00	 1.8240540E-02	 1.2248368E-03	 1.5002251E-06	 9.5350607E-08	 1.5298960E-09	 1.1678893E-10	 1.8738729E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6542725E+01	 2.6542725E-01	 1.3693696E-02	 2.1971472E-04	 7.7847604E-05	 1.2490612E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1420370E+00	 1.8292513E-02	 1.2374380E-03	 1.5312528E-06	 9.6771985E-08	 1.5500398E-09	 1.1974933E-10	 1.9180781E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6618354E+01	 2.6618354E-01	 1.3756300E-02	 2.2034076E-04	 7.8203502E-05	 1.2526202E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1438551E+00	 1.8310694E-02	 1.2501037E-03	 1.5627593E-06	 9.7918120E-08	 1.5674614E-09	 1.2240781E-10	 1.9594894E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6644809E+01	 2.6644809E-01	 1.3778199E-02	 2.2055975E-04	 7.8327997E-05	 1.2538651E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1521505E+00	 1.8393648E-02	 1.2628339E-03	 1.5947495E-06	 9.9632606E-08	 1.5905969E-09	 1.2581944E-10	 2.0086598E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6765521E+01	 2.6765521E-01	 1.3878122E-02	 2.2155897E-04	 7.8896048E-05	 1.2595456E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.0903225E+00	 1.7775368E-02	 1.2756286E-03	 1.6272284E-06	 9.5241284E-08	 1.5527047E-09	 1.2149251E-10	 1.9806746E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.5865829E+01	 2.5865829E-01	 1.3133378E-02	 2.1411153E-04	 7.4662235E-05	 1.2172075E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1031037E+00	 1.7903180E-02	 1.2884878E-03	 1.6602009E-06	 9.7329090E-08	 1.5796341E-09	 1.2540735E-10	 2.0353393E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6051815E+01	 2.6051815E-01	 1.3287332E-02	 2.1565108E-04	 7.5537454E-05	 1.2259597E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1026910E+00	 1.7899053E-02	 1.3014115E-03	 1.6936719E-06	 9.8268539E-08	 1.5951103E-09	 1.2788781E-10	 2.0758949E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6045810E+01	 2.6045810E-01	 1.3282362E-02	 2.1560137E-04	 7.5509198E-05	 1.2256771E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.0708364E+00	 1.7580507E-02	 1.3143997E-03	 1.7276465E-06	 9.6382145E-08	 1.5823584E-09	 1.2668466E-10	 2.0798514E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.5582278E+01	 2.5582278E-01	 1.2898660E-02	 2.1176436E-04	 7.3327883E-05	 1.2038640E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1165973E+00	 1.8038116E-02	 1.3274523E-03	 1.7621297E-06	 1.0149895E-07	 1.6396688E-09	 1.3473501E-10	 2.1765822E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6248168E+01	 2.6248168E-01	 1.3449869E-02	 2.1727644E-04	 7.6461462E-05	 1.2351998E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1027085E+00	 1.7899228E-02	 1.3405695E-03	 1.7971266E-06	 1.0122693E-07	 1.6431214E-09	 1.3570174E-10	 2.2027184E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6046065E+01	 2.6046065E-01	 1.3282573E-02	 2.1560348E-04	 7.5510397E-05	 1.2256891E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1199900E+00	 1.8072042E-02	 1.3537511E-03	 1.8326421E-06	 1.0382429E-07	 1.6752981E-09	 1.4055225E-10	 2.2679367E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6297536E+01	 2.6297536E-01	 1.3490734E-02	 2.1768510E-04	 7.6693780E-05	 1.2375229E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1033090E+00	 1.7905233E-02	 1.3669973E-03	 1.8686815E-06	 1.0327871E-07	 1.6760757E-09	 1.4118172E-10	 2.2911909E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6054803E+01	 2.6054803E-01	 1.3289806E-02	 2.1567581E-04	 7.5551516E-05	 1.2261003E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0915130E+00	 1.7787273E-02	 1.3803079E-03	 1.9052498E-06	 1.0316940E-07	 1.6812464E-09	 1.4240554E-10	 2.3206376E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.5883153E+01	 2.5883153E-01	 1.3147718E-02	 2.1425494E-04	 7.4743759E-05	 1.2180227E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0892389E+00	 1.7764532E-02	 1.3936830E-03	 1.9423523E-06	 1.0395207E-07	 1.6953672E-09	 1.4487623E-10	 2.3628044E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5850061E+01	 2.5850061E-01	 1.3120325E-02	 2.1398101E-04	 7.4588033E-05	 1.2164655E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0902339E+00	 1.7774482E-02	 1.4071226E-03	 1.9799940E-06	 1.0505038E-07	 1.7126748E-09	 1.4781876E-10	 2.4099434E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5864540E+01	 2.5864540E-01	 1.3132311E-02	 2.1410086E-04	 7.4656169E-05	 1.2171468E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1058892E+00	 1.7931035E-02	 1.4206267E-03	 2.0181801E-06	 1.0758151E-07	 1.7443409E-09	 1.5283316E-10	 2.4780571E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6092349E+01	 2.6092349E-01	 1.3320886E-02	 2.1598661E-04	 7.5728203E-05	 1.2278672E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1196728E+00	 1.8068871E-02	 1.4341953E-03	 2.0569160E-06	 1.0996270E-07	 1.7745380E-09	 1.5770799E-10	 2.5450340E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6292920E+01	 2.6292920E-01	 1.3486914E-02	 2.1764689E-04	 7.6672060E-05	 1.2373057E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1198338E+00	 1.8070481E-02	 1.4478283E-03	 2.0962068E-06	 1.1102395E-07	 1.7915659E-09	 1.6074361E-10	 2.5938799E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6295263E+01	 2.6295263E-01	 1.3488854E-02	 2.1766629E-04	 7.6683088E-05	 1.2374160E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1200302E+00	 1.8072445E-02	 1.4615259E-03	 2.1360579E-06	 1.1209397E-07	 1.8087120E-09	 1.6382824E-10	 2.6434794E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6298121E+01	 2.6298121E-01	 1.3491219E-02	 2.1768994E-04	 7.6696534E-05	 1.2375505E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1268811E+00	 1.8140954E-02	 1.4752879E-03	 2.1764745E-06	 1.1384157E-07	 1.8326643E-09	 1.6794910E-10	 2.7037075E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6397812E+01	 2.6397812E-01	 1.3573741E-02	 2.1851517E-04	 7.7165665E-05	 1.2422418E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1100196E+00	 1.7972339E-02	 1.4891145E-03	 2.2174619E-06	 1.1318914E-07	 1.8326465E-09	 1.6855158E-10	 2.7290204E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6152452E+01	 2.6152452E-01	 1.3370638E-02	 2.1648413E-04	 7.6011039E-05	 1.2306955E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1153308E+00	 1.8025451E-02	 1.5030055E-03	 2.2590255E-06	 1.1479164E-07	 1.8552084E-09	 1.7253247E-10	 2.7883885E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6229737E+01	 2.6229737E-01	 1.3434613E-02	 2.1712388E-04	 7.6374732E-05	 1.2343325E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1041005E+00	 1.7913148E-02	 1.5169610E-03	 2.3011707E-06	 1.1469092E-07	 1.8607685E-09	 1.7398165E-10	 2.8227133E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6066320E+01	 2.6066320E-01	 1.3299339E-02	 2.1577115E-04	 7.5605715E-05	 1.2266423E-06	 4.6200000E+02
