# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0435.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:50:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839045.049
# Rayonix Save date/time stamp	07/14 17:50:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122880 108234 0 -4.61772 -48.0644 135 0 3.9397 0 102.333 183.5 46.6292 24.276 90.223 635.52 627.155 1527.93 105.677 105.586 105.61 26.4376 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0435.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1731832E+01	 1.7609941E+00	 3.0992120E-01	 3.1539089E-03	 3.1011003E+00	 9.6168229E+00	 8.1219508E-03	 8.2652924E-05	 2.5186984E-02	 2.5631501E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6661517E+02	 5.7661517E+00	 4.6132885E-01	 4.6947069E-03	 2.6190546E-03	 2.6652774E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0800035E-01	 3.1347004E-03	 3.1145091E+00	 9.7001670E+00	 8.1065128E-03	 8.2504741E-05	 2.5247808E-02	 2.5696177E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6310336E+02	 5.7310336E+00	 4.5846959E-01	 4.6661143E-03	 2.6028220E-03	 2.6490448E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0674733E-01	 3.1221703E-03	 3.1279466E+00	 9.7840496E+00	 8.1083667E-03	 8.2529491E-05	 2.5362538E-02	 2.5814784E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6081253E+02	 5.7081253E+00	 4.5660444E-01	 4.6474627E-03	 2.5922331E-03	 2.6384559E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0509172E-01	 3.1056142E-03	 3.1414126E+00	 9.8684732E+00	 8.0993221E-03	 8.2445270E-05	 2.5443313E-02	 2.5899461E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5778565E+02	 5.6778565E+00	 4.5414000E-01	 4.6228184E-03	 2.5782420E-03	 2.6244649E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0266738E-01	 3.0813708E-03	 3.1549073E+00	 9.9534401E+00	 8.0694789E-03	 8.2153076E-05	 2.5458458E-02	 2.5918534E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5335334E+02	 5.6335334E+00	 4.5053129E-01	 4.5867313E-03	 2.5577547E-03	 2.6039775E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0046048E-01	 3.0593017E-03	 3.1684306E+00	 1.0038952E+01	 8.0449771E-03	 8.1914309E-05	 2.5489951E-02	 2.5953980E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4931855E+02	 5.5931855E+00	 4.4724623E-01	 4.5538806E-03	 2.5391047E-03	 2.5853275E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9810994E-01	 3.0357963E-03	 3.1819825E+00	 1.0125013E+01	 8.0161808E-03	 8.1632609E-05	 2.5507347E-02	 2.5975353E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4502116E+02	 5.5502116E+00	 4.4374737E-01	 4.5188920E-03	 2.5192410E-03	 2.5654638E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9673249E-01	 3.0291091E-03	 3.1955630E+00	 1.0211623E+01	 8.0131957E-03	 8.1800425E-05	 2.5606672E-02	 2.6139841E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4250284E+02	 5.5379857E+00	 4.4169699E-01	 4.5089378E-03	 2.5076006E-03	 2.5598126E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9516615E-01	 3.0063585E-03	 3.2091721E+00	 1.0298786E+01	 8.0048432E-03	 8.1531801E-05	 2.5688919E-02	 2.6164958E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3963918E+02	 5.4963918E+00	 4.3936544E-01	 4.4750727E-03	 2.4943639E-03	 2.5405867E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9265138E-01	 2.9926382E-03	 3.2228098E+00	 1.0386503E+01	 7.9703706E-03	 8.1504606E-05	 2.5686989E-02	 2.6267384E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3504152E+02	 5.4713075E+00	 4.3562210E-01	 4.4546496E-03	 2.4731123E-03	 2.5289921E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9083390E-01	 2.9630360E-03	 3.2364761E+00	 1.0474778E+01	 7.9544599E-03	 8.1040590E-05	 2.5744420E-02	 2.6228593E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3171871E+02	 5.4171871E+00	 4.3291672E-01	 4.4105856E-03	 2.4577533E-03	 2.5039761E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8905086E-01	 2.9452055E-03	 3.2501710E+00	 1.0563612E+01	 7.9391452E-03	 8.0893772E-05	 2.5803580E-02	 2.6291859E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2845885E+02	 5.3845885E+00	 4.3026260E-01	 4.3840444E-03	 2.4426854E-03	 2.4889082E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8696017E-01	 2.9242987E-03	 3.2638945E+00	 1.0653007E+01	 7.9150015E-03	 8.0658679E-05	 2.5833730E-02	 2.6326142E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2463654E+02	 5.3463654E+00	 4.2715054E-01	 4.3529238E-03	 2.4250176E-03	 2.4712404E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8503287E-01	 2.9050257E-03	 3.2776466E+00	 1.0742967E+01	 7.8949674E-03	 8.0464694E-05	 2.5876913E-02	 2.6373483E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2111295E+02	 5.3111295E+00	 4.2428169E-01	 4.3242352E-03	 2.4087305E-03	 2.4549533E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8398107E-01	 2.8945076E-03	 3.2914273E+00	 1.0833494E+01	 7.8989055E-03	 8.0510445E-05	 2.5998673E-02	 2.6499427E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1918998E+02	 5.2918998E+00	 4.2271604E-01	 4.3085787E-03	 2.3998420E-03	 2.4460648E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8231254E-01	 2.8815915E-03	 3.3052365E+00	 1.0924589E+01	 7.8854409E-03	 8.0487461E-05	 2.6063247E-02	 2.6603010E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1613949E+02	 5.2682859E+00	 4.2023237E-01	 4.2893527E-03	 2.3857418E-03	 2.4351498E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8045339E-01	 2.8592308E-03	 3.3190744E+00	 1.1016255E+01	 7.8663078E-03	 8.0197247E-05	 2.6108861E-02	 2.6618063E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1274047E+02	 5.2274047E+00	 4.1746495E-01	 4.2560679E-03	 2.3700306E-03	 2.4162534E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7866962E-01	 2.8413932E-03	 3.3329408E+00	 1.1108494E+01	 7.8489306E-03	 8.0029885E-05	 2.6160021E-02	 2.6673487E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0947930E+02	 5.1947930E+00	 4.1480975E-01	 4.2295159E-03	 2.3549565E-03	 2.4011793E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7749226E-01	 2.8368527E-03	 3.3468358E+00	 1.1201310E+01	 7.8483532E-03	 8.0235110E-05	 2.6267149E-02	 2.6853374E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0732677E+02	 5.1864918E+00	 4.1305721E-01	 4.2227573E-03	 2.3450069E-03	 2.3973423E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7651354E-01	 2.8432631E-03	 3.3607594E+00	 1.1294703E+01	 7.8532077E-03	 8.0750966E-05	 2.6392741E-02	 2.7138456E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0553743E+02	 5.1982116E+00	 4.1160035E-01	 4.2322994E-03	 2.3367361E-03	 2.4027595E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7447303E-01	 2.7994273E-03	 3.3747115E+00	 1.1388678E+01	 7.8276175E-03	 7.9836061E-05	 2.6415951E-02	 2.6942367E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0180686E+02	 5.1180686E+00	 4.0856298E-01	 4.1670482E-03	 2.3194923E-03	 2.3657151E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7185015E-01	 2.7858468E-03	 3.3886922E+00	 1.1483235E+01	 7.7849345E-03	 7.9777902E-05	 2.6380747E-02	 2.7034275E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9701156E+02	 5.0932399E+00	 4.0465872E-01	 4.1468331E-03	 2.2973271E-03	 2.3542387E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7019779E-01	 2.7665735E-03	 3.4027015E+00	 1.1578377E+01	 7.7696044E-03	 7.9553507E-05	 2.6437645E-02	 2.7069684E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9399063E+02	 5.0580036E+00	 4.0219913E-01	 4.1181442E-03	 2.2833635E-03	 2.3379514E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6893571E-01	 2.7528997E-03	 3.4167393E+00	 1.1674108E+01	 7.7652168E-03	 7.9486887E-05	 2.6531722E-02	 2.7158597E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9168323E+02	 5.0330042E+00	 4.0032048E-01	 4.0977902E-03	 2.2726981E-03	 2.3263960E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6774450E-01	 2.7516546E-03	 3.4308057E+00	 1.1770428E+01	 7.7626490E-03	 7.9778028E-05	 2.6632140E-02	 2.7370291E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8950539E+02	 5.0307279E+00	 3.9854732E-01	 4.0959368E-03	 2.2626315E-03	 2.3253438E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6577893E-01	 2.7124863E-03	 3.4449007E+00	 1.1867341E+01	 7.7373193E-03	 7.8965523E-05	 2.6654296E-02	 2.7202838E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8591183E+02	 4.9591183E+00	 3.9562150E-01	 4.0376334E-03	 2.2460210E-03	 2.2922438E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6476194E-01	 2.7067314E-03	 3.4590242E+00	 1.1964848E+01	 7.7393129E-03	 7.9121045E-05	 2.6770471E-02	 2.7368161E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8405249E+02	 4.9485968E+00	 3.9410767E-01	 4.0290670E-03	 2.2374267E-03	 2.2873805E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6352364E-01	 2.7328672E-03	 3.4731762E+00	 1.2062953E+01	 7.7346322E-03	 8.0211866E-05	 2.6863741E-02	 2.7858995E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8178858E+02	 4.9963799E+00	 3.9226442E-01	 4.0679712E-03	 2.2269622E-03	 2.3094672E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6176702E-01	 2.7013972E-03	 3.4873568E+00	 1.2161658E+01	 7.7144432E-03	 7.9611919E-05	 2.6903016E-02	 2.7763517E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7857703E+02	 4.9388446E+00	 3.8964963E-01	 4.0211269E-03	 2.2121175E-03	 2.2828728E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5944192E-01	 2.6491162E-03	 3.5015660E+00	 1.2260964E+01	 7.6770742E-03	 7.8389264E-05	 2.6881782E-02	 2.7448518E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7432615E+02	 4.8432615E+00	 3.8618864E-01	 3.9433047E-03	 2.1924688E-03	 2.2386916E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5737456E-01	 2.6899869E-03	 3.5158037E+00	 1.2360876E+01	 7.6468663E-03	 7.9922314E-05	 2.6884881E-02	 2.8099116E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7054648E+02	 4.9179837E+00	 3.8311129E-01	 4.0041423E-03	 2.1749981E-03	 2.2732303E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5631747E-01	 2.6207024E-03	 3.5300699E+00	 1.2461394E+01	 7.6463605E-03	 7.8179750E-05	 2.6992187E-02	 2.7597999E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6861384E+02	 4.7913139E+00	 3.8153777E-01	 3.9010098E-03	 2.1660649E-03	 2.2146799E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5472132E-01	 2.6446440E-03	 3.5443647E+00	 1.2562521E+01	 7.6295154E-03	 7.9213442E-05	 2.7041785E-02	 2.8076133E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6569568E+02	 4.8350853E+00	 3.7916184E-01	 3.9366478E-03	 2.1525763E-03	 2.2349123E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5355560E-01	 2.6115722E-03	 3.5586880E+00	 1.2664260E+01	 7.6252902E-03	 7.8538971E-05	 2.7136029E-02	 2.7949569E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6356444E+02	 4.7746214E+00	 3.7742662E-01	 3.8874191E-03	 2.1427251E-03	 2.2069642E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5212846E-01	 2.6021956E-03	 3.5730398E+00	 1.2766614E+01	 7.6129502E-03	 7.8572587E-05	 2.7201374E-02	 2.8074298E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6095527E+02	 4.7574786E+00	 3.7530228E-01	 3.8734617E-03	 2.1306648E-03	 2.1990403E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5054968E-01	 2.5601938E-03	 3.5874202E+00	 1.2869584E+01	 7.5957274E-03	 7.7615480E-05	 2.7249066E-02	 2.7843934E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5806886E+02	 4.6806886E+00	 3.7295221E-01	 3.8109405E-03	 2.1173230E-03	 2.1635458E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4941344E-01	 2.6177864E-03	 3.6018291E+00	 1.2973173E+01	 7.5916506E-03	 7.9680228E-05	 2.7343828E-02	 2.8699456E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5599151E+02	 4.7859826E+00	 3.7126087E-01	 3.8966692E-03	 2.1077209E-03	 2.2122157E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4795727E-01	 2.5385753E-03	 3.6162665E+00	 1.3077384E+01	 7.5775801E-03	 7.7578923E-05	 2.7402549E-02	 2.8054606E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5332926E+02	 4.6411645E+00	 3.6909331E-01	 3.7787606E-03	 2.0954153E-03	 2.1452767E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4668390E-01	 2.5777510E-03	 3.6307325E+00	 1.3182218E+01	 7.5688224E-03	 7.9091256E-05	 2.7480369E-02	 2.8715919E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5100122E+02	 4.7127877E+00	 3.6719786E-01	 3.8370751E-03	 2.0846544E-03	 2.1783829E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4477406E-01	 2.5325996E-03	 3.6452269E+00	 1.3287679E+01	 7.5402061E-03	 7.8016123E-05	 2.7485762E-02	 2.8438647E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4750954E+02	 4.6302394E+00	 3.6435499E-01	 3.7698656E-03	 2.0685149E-03	 2.1402268E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4312533E-01	 2.5267264E-03	 3.6597499E+00	 1.3393769E+01	 7.5192562E-03	 7.8145303E-05	 2.7518597E-02	 2.8599226E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4449525E+02	 4.6195016E+00	 3.6190080E-01	 3.7611231E-03	 2.0545820E-03	 2.1352635E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4183611E-01	 2.4943552E-03	 3.6743014E+00	 1.3500491E+01	 7.5091226E-03	 7.7450875E-05	 2.7590779E-02	 2.8457786E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4213823E+02	 4.5603188E+00	 3.5998175E-01	 3.7129374E-03	 2.0436872E-03	 2.1079075E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4038767E-01	 2.5297369E-03	 3.6888814E+00	 1.3607846E+01	 7.4937663E-03	 7.8861187E-05	 2.7643615E-02	 2.9090956E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3949011E+02	 4.6250057E+00	 3.5782570E-01	 3.7656044E-03	 2.0314468E-03	 2.1378076E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3926138E-01	 2.4640334E-03	 3.7034899E+00	 1.3715837E+01	 7.4881930E-03	 7.7117158E-05	 2.7732447E-02	 2.8560261E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3743096E+02	 4.5048829E+00	 3.5614917E-01	 3.6678024E-03	 2.0219289E-03	 2.0822835E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3740266E-01	 2.4876307E-03	 3.7181269E+00	 1.3824467E+01	 7.4593855E-03	 7.8163389E-05	 2.7734942E-02	 2.9062140E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3403274E+02	 4.5480248E+00	 3.5338240E-01	 3.7029278E-03	 2.0062213E-03	 2.1022249E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3586901E-01	 2.4539862E-03	 3.7327924E+00	 1.3933739E+01	 7.4404291E-03	 7.7410383E-05	 2.7773577E-02	 2.8895689E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3122884E+02	 4.4865141E+00	 3.5109951E-01	 3.6528468E-03	 1.9932609E-03	 2.0737929E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3503766E-01	 2.4607983E-03	 3.7474864E+00	 1.4043654E+01	 7.4433901E-03	 7.7930837E-05	 2.7894003E-02	 2.9204475E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2970892E+02	 4.4989682E+00	 3.4986201E-01	 3.6629867E-03	 1.9862354E-03	 2.0795496E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3391046E-01	 2.4409764E-03	 3.7622089E+00	 1.4154216E+01	 7.4367950E-03	 7.7606793E-05	 2.7978776E-02	 2.9197297E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2764811E+02	 4.4627287E+00	 3.4818414E-01	 3.6334811E-03	 1.9767098E-03	 2.0627986E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3282015E-01	 2.4326407E-03	 3.7769599E+00	 1.4265426E+01	 7.4311529E-03	 7.7645020E-05	 2.8067166E-02	 2.9326212E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2565474E+02	 4.4474890E+00	 3.4656117E-01	 3.6210732E-03	 1.9674959E-03	 2.0557544E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3166050E-01	 2.4170025E-03	 3.7917393E+00	 1.4377287E+01	 7.4230728E-03	 7.7447754E-05	 2.8146357E-02	 2.9366170E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2353460E+02	 4.4188983E+00	 3.4483498E-01	 3.5977951E-03	 1.9576960E-03	 2.0425390E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2936118E-01	 2.4163400E-03	 3.8065473E+00	 1.4489802E+01	 7.3780978E-03	 7.7728903E-05	 2.8085078E-02	 2.9587875E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1933086E+02	 4.4176872E+00	 3.4141237E-01	 3.5968090E-03	 1.9382651E-03	 2.0419792E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2833530E-01	 2.3918043E-03	 3.8213837E+00	 1.4602974E+01	 7.3737258E-03	 7.7239518E-05	 2.8177836E-02	 2.9516184E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1745530E+02	 4.3728296E+00	 3.3988531E-01	 3.5602867E-03	 1.9295957E-03	 2.0212448E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2720792E-01	 2.3860912E-03	 3.8362487E+00	 1.4716804E+01	 7.3658605E-03	 7.7354760E-05	 2.8257272E-02	 2.9675210E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1539416E+02	 4.3623845E+00	 3.3820717E-01	 3.5517825E-03	 1.9200686E-03	 2.0164167E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2615448E-01	 2.3557292E-03	 3.8511421E+00	 1.4831295E+01	 7.3601727E-03	 7.6666947E-05	 2.8345071E-02	 2.9525530E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.1346820E+02	 4.3068751E+00	 3.3663908E-01	 3.5065876E-03	 1.9111662E-03	 1.9907587E-05	 1.1730000E+03
