# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0040.txt
# SPEC date/time stamp	Thu Jul 14 17:17:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837050.477
# Rayonix Save date/time stamp	07/14 17:17:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124990 109919 0 -4.61772 -48.0644 135 0 3.9397 0 101.759 184.865 46.4807 24.302 90.216 635.57 627.206 1528 105.798 105.61 105.846 25.6666 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219838.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.4010216E-01	 1.4833221E-03	 8.1544952E-02	 6.6495792E-03	 6.3180506E-05	 6.6891930E-07	 5.1520514E-06	 5.4546992E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.7023253E+02	 1.8023253E+00	 1.3625972E-01	 1.4426405E-03	 7.7479359E-04	 8.2030743E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3949194E-01	 1.4772199E-03	 8.2409429E-02	 6.7913140E-03	 6.3572197E-05	 6.7322966E-07	 5.2389484E-06	 5.5480472E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6949108E+02	 1.7949108E+00	 1.3566624E-01	 1.4367056E-03	 7.7141897E-04	 8.1693281E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3840875E-01	 1.4663879E-03	 8.3278462E-02	 6.9353023E-03	 6.3743723E-05	 6.7534045E-07	 5.3084792E-06	 5.6241315E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6817494E+02	 1.7817494E+00	 1.3461275E-01	 1.4261708E-03	 7.6542867E-04	 8.1094251E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3702025E-01	 1.4525030E-03	 8.4152053E-02	 7.0815680E-03	 6.3766219E-05	 6.7596302E-07	 5.3660582E-06	 5.6883676E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6648783E+02	 1.7648783E+00	 1.3326233E-01	 1.4126666E-03	 7.5775001E-04	 8.0326385E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3649476E-01	 1.4472480E-03	 8.5030200E-02	 7.2301349E-03	 6.4184530E-05	 6.8054581E-07	 5.4576234E-06	 5.7866946E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6584933E+02	 1.7584933E+00	 1.3275125E-01	 1.4075558E-03	 7.5484393E-04	 8.0035776E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3625282E-01	 1.4448287E-03	 8.5912904E-02	 7.3810271E-03	 6.4735885E-05	 6.8646111E-07	 5.5616479E-06	 5.8975867E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6555536E+02	 1.7555536E+00	 1.3251595E-01	 1.4052028E-03	 7.5350596E-04	 7.9901980E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3749186E-01	 1.4572191E-03	 8.6800165E-02	 7.5342686E-03	 6.5999209E-05	 6.9949818E-07	 5.7287422E-06	 6.0716557E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6706087E+02	 1.7706087E+00	 1.3372101E-01	 1.4172534E-03	 7.6035811E-04	 8.0587195E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3679479E-01	 1.4502483E-03	 8.7691982E-02	 7.6898837E-03	 6.6339260E-05	 7.0330459E-07	 5.8174212E-06	 6.1674173E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6621388E+02	 1.7621388E+00	 1.3304305E-01	 1.4104738E-03	 7.5650314E-04	 8.0201698E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3736900E-01	 1.4559905E-03	 8.8588356E-02	 7.8478968E-03	 6.7298685E-05	 7.1330681E-07	 5.9618799E-06	 6.3190678E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6691159E+02	 1.7691159E+00	 1.3360152E-01	 1.4160585E-03	 7.5967868E-04	 8.0519252E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3743087E-01	 1.4566092E-03	 8.9489287E-02	 8.0083325E-03	 6.8013721E-05	 7.2086722E-07	 6.0864994E-06	 6.4509893E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6698676E+02	 1.7698676E+00	 1.3366169E-01	 1.4166602E-03	 7.6002082E-04	 8.0553466E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3714009E-01	 1.4537014E-03	 9.0394774E-02	 8.1712152E-03	 6.8556548E-05	 7.2670761E-07	 6.1971537E-06	 6.5690571E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6663344E+02	 1.7663344E+00	 1.3337888E-01	 1.4138321E-03	 7.5841274E-04	 8.0392657E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3607768E-01	 1.4430773E-03	 9.1304818E-02	 8.3365698E-03	 6.8710291E-05	 7.2865923E-07	 6.2735806E-06	 6.6530099E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6534255E+02	 1.7534255E+00	 1.3234561E-01	 1.4034994E-03	 7.5253740E-04	 7.9805124E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3561215E-01	 1.4384220E-03	 9.2219419E-02	 8.5044212E-03	 6.9161146E-05	 7.3358406E-07	 6.3780007E-06	 6.7650695E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6477691E+02	 1.7477691E+00	 1.3189285E-01	 1.3989718E-03	 7.4996293E-04	 7.9547677E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3695603E-01	 1.4518608E-03	 9.3138576E-02	 8.6747944E-03	 7.0542680E-05	 7.4781774E-07	 6.5702448E-06	 6.9650679E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6640980E+02	 1.7640980E+00	 1.3319988E-01	 1.4120421E-03	 7.5739487E-04	 8.0290871E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3744654E-01	 1.4567659E-03	 9.4062290E-02	 8.8477144E-03	 7.1497450E-05	 7.5778586E-07	 6.7252139E-06	 7.1279073E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6700580E+02	 1.7700580E+00	 1.3367693E-01	 1.4168126E-03	 7.6010748E-04	 8.0562132E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3649676E-01	 1.4472680E-03	 9.4990560E-02	 9.0232065E-03	 7.1704096E-05	 7.6027481E-07	 6.8112122E-06	 7.2218930E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6585175E+02	 1.7585175E+00	 1.3275319E-01	 1.4075752E-03	 7.5485497E-04	 8.0036881E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3585436E-01	 1.4408441E-03	 9.5923387E-02	 9.2012961E-03	 7.2067470E-05	 7.6433311E-07	 6.9129558E-06	 7.3317421E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6507120E+02	 1.7507120E+00	 1.3212842E-01	 1.4013275E-03	 7.5130239E-04	 7.9681623E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3701488E-01	 1.4524493E-03	 9.6860770E-02	 9.3820087E-03	 7.3393373E-05	 7.7801879E-07	 7.1089386E-06	 7.5359499E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6648131E+02	 1.7648131E+00	 1.3325711E-01	 1.4126144E-03	 7.5772032E-04	 8.0323416E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3661844E-01	 1.4484848E-03	 9.7802709E-02	 9.5653699E-03	 7.3892674E-05	 7.8344051E-07	 7.2269037E-06	 7.6622604E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6599960E+02	 1.7599960E+00	 1.3287154E-01	 1.4087587E-03	 7.5552789E-04	 8.0104173E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3544669E-01	 1.4367673E-03	 9.8749205E-02	 9.7514055E-03	 7.3967883E-05	 7.8462338E-07	 7.3042697E-06	 7.7480936E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6457586E+02	 1.7457586E+00	 1.3173193E-01	 1.3973626E-03	 7.4904788E-04	 7.9456172E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3511948E-01	 1.4334952E-03	 9.9700257E-02	 9.9401413E-03	 7.4499855E-05	 7.9037597E-07	 7.4276547E-06	 7.8800687E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6417828E+02	 1.7417828E+00	 1.3141369E-01	 1.3941802E-03	 7.4723834E-04	 7.9275218E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3527856E-01	 1.4350861E-03	 1.0065587E-01	 1.0131603E-02	 7.5302477E-05	 7.9883712E-07	 7.5796360E-06	 8.0407642E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6437158E+02	 1.7437158E+00	 1.3156841E-01	 1.3957274E-03	 7.4811812E-04	 7.9363196E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3482620E-01	 1.4305624E-03	 1.0161603E-01	 1.0325818E-02	 7.5766582E-05	 8.0391518E-07	 7.6990993E-06	 8.1690669E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6382192E+02	 1.7382192E+00	 1.3112845E-01	 1.3913278E-03	 7.4561643E-04	 7.9113027E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3526705E-01	 1.4349710E-03	 1.0258075E-01	 1.0522811E-02	 7.6735988E-05	 8.1404831E-07	 7.8716353E-06	 8.3505688E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6435759E+02	 1.7435759E+00	 1.3155722E-01	 1.3956154E-03	 7.4805445E-04	 7.9356829E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3535306E-01	 1.4358311E-03	 1.0355003E-01	 1.0722609E-02	 7.7510316E-05	 8.2223275E-07	 8.0261955E-06	 8.5142226E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6446210E+02	 1.7446210E+00	 1.3164087E-01	 1.3964520E-03	 7.4853012E-04	 7.9404396E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3500346E-01	 1.4323351E-03	 1.0452386E-01	 1.0925238E-02	 7.8037176E-05	 8.2794458E-07	 8.1567470E-06	 8.6539965E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6403731E+02	 1.7403731E+00	 1.3130085E-01	 1.3930518E-03	 7.4659674E-04	 7.9211058E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3442243E-01	 1.4265247E-03	 1.0550225E-01	 1.1130725E-02	 7.8428634E-05	 8.3230446E-07	 8.2743975E-06	 8.7809995E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6333132E+02	 1.7333132E+00	 1.3073575E-01	 1.3874008E-03	 7.4338350E-04	 7.8889734E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3655079E-01	 1.4478083E-03	 1.0648520E-01	 1.1339098E-02	 8.0412700E-05	 8.5259250E-07	 8.5627624E-06	 9.0788482E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6591741E+02	 1.7591741E+00	 1.3280575E-01	 1.4081007E-03	 7.5515378E-04	 8.0066762E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3466997E-01	 1.4290002E-03	 1.0747270E-01	 1.1550381E-02	 8.0040559E-05	 8.4932054E-07	 8.6021750E-06	 9.1278772E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6363210E+02	 1.7363210E+00	 1.3097651E-01	 1.3898084E-03	 7.4475247E-04	 7.9026630E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3502513E-01	 1.4325518E-03	 1.0846476E-01	 1.1764604E-02	 8.0992436E-05	 8.5929083E-07	 8.7848250E-06	 9.3202773E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6406364E+02	 1.7406364E+00	 1.3132193E-01	 1.3932626E-03	 7.4671660E-04	 7.9223044E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3432832E-01	 1.4255837E-03	 1.0946137E-01	 1.1981792E-02	 8.1314812E-05	 8.6296819E-07	 8.9008309E-06	 9.4461683E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6321697E+02	 1.7321697E+00	 1.3064423E-01	 1.3864856E-03	 7.4286307E-04	 7.8837691E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3510730E-01	 1.4333734E-03	 1.1046254E-01	 1.2201973E-02	 8.2534406E-05	 8.7561981E-07	 9.1169604E-06	 9.6723190E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6416348E+02	 1.7416348E+00	 1.3140184E-01	 1.3940617E-03	 7.4717098E-04	 7.9268482E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3422649E-01	 1.4245654E-03	 1.1146827E-01	 1.2425175E-02	 8.2742891E-05	 8.7816240E-07	 9.2232068E-06	 9.7887242E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6309325E+02	 1.7309325E+00	 1.3054520E-01	 1.3854952E-03	 7.4229995E-04	 7.8781379E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3397821E-01	 1.4220825E-03	 1.1247855E-01	 1.2651425E-02	 8.3338381E-05	 8.8457712E-07	 9.3737804E-06	 9.9495953E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6279156E+02	 1.7279156E+00	 1.3030372E-01	 1.3830805E-03	 7.4092687E-04	 7.8644071E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3318304E-01	 1.4141308E-03	 1.1349339E-01	 1.2880749E-02	 8.3591220E-05	 8.8756740E-07	 9.4870509E-06	 1.0073303E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6182538E+02	 1.7182538E+00	 1.2953036E-01	 1.3753468E-03	 7.3652942E-04	 7.8204326E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3416093E-01	 1.4239098E-03	 1.1451278E-01	 1.3113178E-02	 8.4961316E-05	 9.0173232E-07	 9.7291568E-06	 1.0325988E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6301359E+02	 1.7301359E+00	 1.3048143E-01	 1.3848576E-03	 7.4193739E-04	 7.8745123E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3460013E-01	 1.4283017E-03	 1.1553673E-01	 1.3348737E-02	 8.6001642E-05	 9.1260162E-07	 9.9363488E-06	 1.0543901E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6354723E+02	 1.7354723E+00	 1.3090858E-01	 1.3891291E-03	 7.4436623E-04	 7.8988007E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3660923E-01	 1.4483928E-03	 1.1656524E-01	 1.3587455E-02	 8.8062356E-05	 9.3367688E-07	 1.0265010E-05	 1.0883427E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6598842E+02	 1.7598842E+00	 1.3286259E-01	 1.4086692E-03	 7.5547699E-04	 8.0099083E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3743053E-01	 1.4566058E-03	 1.1759830E-01	 1.3829360E-02	 8.9376934E-05	 9.4729284E-07	 1.0510576E-05	 1.1140003E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6698634E+02	 1.7698634E+00	 1.3366136E-01	 1.4166569E-03	 7.6001893E-04	 8.0553276E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3770653E-01	 1.4593657E-03	 1.1863592E-01	 1.4074481E-02	 9.0346620E-05	 9.5746196E-07	 1.0718354E-05	 1.1358938E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6732170E+02	 1.7732170E+00	 1.3392979E-01	 1.4193412E-03	 7.6154525E-04	 8.0705909E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3922932E-01	 1.4745937E-03	 1.1967809E-01	 1.4322845E-02	 9.2148134E-05	 9.7595143E-07	 1.1028113E-05	 1.1680000E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6917198E+02	 1.7917198E+00	 1.3541082E-01	 1.4341514E-03	 7.6996661E-04	 8.1548045E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3833708E-01	 1.4656713E-03	 1.2072482E-01	 1.4574482E-02	 9.2358392E-05	 9.7853042E-07	 1.1149950E-05	 1.1813291E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6808786E+02	 1.7808786E+00	 1.3454305E-01	 1.4254738E-03	 7.6503235E-04	 8.1054618E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3562490E-01	 1.4385495E-03	 1.2177610E-01	 1.4829419E-02	 9.1336152E-05	 9.6878649E-07	 1.1122561E-05	 1.1797504E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6479240E+02	 1.7479240E+00	 1.3190525E-01	 1.3990958E-03	 7.5003345E-04	 7.9554729E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3514951E-01	 1.4337956E-03	 1.2283194E-01	 1.5087686E-02	 9.1805139E-05	 9.7395693E-07	 1.1276604E-05	 1.1963302E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6421477E+02	 1.7421477E+00	 1.3144290E-01	 1.3944723E-03	 7.4740443E-04	 7.9291827E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3390188E-01	 1.4213193E-03	 1.2389234E-01	 1.5349312E-02	 9.1742870E-05	 9.7381686E-07	 1.1366239E-05	 1.2064845E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6269882E+02	 1.7269882E+00	 1.3022949E-01	 1.3823382E-03	 7.4050478E-04	 7.8601862E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3276267E-01	 1.4099271E-03	 1.2495729E-01	 1.5614325E-02	 9.1744229E-05	 9.7431515E-07	 1.1464110E-05	 1.2174778E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6131461E+02	 1.7131461E+00	 1.2912152E-01	 1.3712585E-03	 7.3420469E-04	 7.7971853E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3187520E-01	 1.4010524E-03	 1.2602680E-01	 1.5882754E-02	 9.1910942E-05	 9.7646905E-07	 1.1583242E-05	 1.2306127E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6023628E+02	 1.7023628E+00	 1.2825839E-01	 1.3626272E-03	 7.2929682E-04	 7.7481065E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3164434E-01	 1.3987438E-03	 1.2710086E-01	 1.6154629E-02	 9.2531982E-05	 9.8316830E-07	 1.1760894E-05	 1.2496154E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5995577E+02	 1.6995577E+00	 1.2803386E-01	 1.3603819E-03	 7.2802011E-04	 7.7353394E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3293001E-01	 1.4116005E-03	 1.2817948E-01	 1.6429979E-02	 9.4228594E-05	 1.0006253E-06	 1.2078172E-05	 1.2825963E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6151794E+02	 1.7151794E+00	 1.2928427E-01	 1.3728859E-03	 7.3513011E-04	 7.8064395E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3267563E-01	 1.4090567E-03	 1.2926265E-01	 1.6708833E-02	 9.4843026E-05	 1.0072627E-06	 1.2259661E-05	 1.3020144E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6120885E+02	 1.7120885E+00	 1.2903687E-01	 1.3704119E-03	 7.3372335E-04	 7.7923719E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3268784E-01	 1.4091788E-03	 1.3035038E-01	 1.6991221E-02	 9.5649919E-05	 1.0158267E-06	 1.2468003E-05	 1.3241339E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6122369E+02	 1.7122369E+00	 1.2904874E-01	 1.3705307E-03	 7.3379087E-04	 7.7930471E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3311688E-01	 1.4134693E-03	 1.3144266E-01	 1.7277174E-02	 9.6763303E-05	 1.0274576E-06	 1.2718826E-05	 1.3505177E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6174501E+02	 1.7174501E+00	 1.2946602E-01	 1.3747035E-03	 7.3616359E-04	 7.8167743E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3462902E-01	 1.4285907E-03	 1.3253950E-01	 1.7566720E-02	 9.8679109E-05	 1.0471149E-06	 1.3078880E-05	 1.3878409E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6358234E+02	 1.7358234E+00	 1.3093669E-01	 1.3894101E-03	 7.4452602E-04	 7.9003986E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3300985E-01	 1.4123989E-03	 1.3364090E-01	 1.7859890E-02	 9.8302457E-05	 1.0438497E-06	 1.3137229E-05	 1.3950101E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6161495E+02	 1.7161495E+00	 1.2936192E-01	 1.3736625E-03	 7.3557166E-04	 7.8108550E-06	 5.0600000E+02
