# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0167.txt
# SPEC date/time stamp	Thu Jul 14 17:28:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837689.660
# Rayonix Save date/time stamp	07/14 17:28:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122287 108076 0 -4.61772 -48.0644 135 0 3.9397 0 101.929 185.54 47.6631 24.284 90.049 635.538 627.172 1527.94 105.613 105.576 105.687 26.067 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216152.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9723669E-01	 4.4694384E-02	 1.0296949E+00	 1.7056925E-02	 1.9975880E-03	 3.9903578E-06	 1.4085118E-07	 2.3332037E-09	 2.8136262E-10	 4.6607798E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5232227E+01	 2.5232227E-01	 1.2461999E-02	 2.0643337E-04	 7.0510626E-05	 1.1680105E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0832896E+00	 1.7592872E-02	 2.0136717E-03	 4.0548735E-06	 1.4937546E-07	 2.4258917E-09	 3.0079313E-10	 4.8849494E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6025051E+01	 2.6025051E-01	 1.3110636E-02	 2.1291973E-04	 7.4180643E-05	 1.2047107E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0674098E+00	 1.7434074E-02	 2.0298198E-03	 4.1201685E-06	 1.4836610E-07	 2.4232732E-09	 3.0115645E-10	 4.9188080E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5790142E+01	 2.5790142E-01	 1.2918448E-02	 2.1099786E-04	 7.3093237E-05	 1.1938366E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0573742E+00	 1.7333718E-02	 2.0460325E-03	 4.1862488E-06	 1.4814509E-07	 2.4285680E-09	 3.0310966E-10	 4.9689290E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5641687E+01	 2.5641687E-01	 1.2796992E-02	 2.0978330E-04	 7.2406031E-05	 1.1869646E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0282860E+00	 1.7042836E-02	 2.0623096E-03	 4.2531209E-06	 1.4521578E-07	 2.4068097E-09	 2.9947990E-10	 4.9635867E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5211386E+01	 2.5211386E-01	 1.2444949E-02	 2.0626287E-04	 7.0414152E-05	 1.1670458E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0593181E+00	 1.7353157E-02	 2.0786512E-03	 4.3207909E-06	 1.5078358E-07	 2.4700522E-09	 3.1342647E-10	 5.1343771E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5670442E+01	 2.5670442E-01	 1.2820518E-02	 2.1001856E-04	 7.2539142E-05	 1.1882957E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0672104E+00	 1.7432080E-02	 2.0950573E-03	 4.3892653E-06	 1.5310592E-07	 2.5008701E-09	 3.2076568E-10	 5.2394664E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5787193E+01	 2.5787193E-01	 1.2916036E-02	 2.1097373E-04	 7.3079585E-05	 1.1937001E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0515009E+00	 1.7274985E-02	 2.1115279E-03	 4.4585503E-06	 1.5203812E-07	 2.4978165E-09	 3.2103274E-10	 5.2742093E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5554802E+01	 2.5554802E-01	 1.2725909E-02	 2.0907247E-04	 7.2003841E-05	 1.1829426E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0688493E+00	 1.7448469E-02	 2.1280630E-03	 4.5286523E-06	 1.5575679E-07	 2.5426573E-09	 3.3146027E-10	 5.4109351E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5811437E+01	 2.5811437E-01	 1.2935870E-02	 2.1117208E-04	 7.3191812E-05	 1.1948224E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0420040E+00	 1.7180015E-02	 2.1446626E-03	 4.5995778E-06	 1.5302922E-07	 2.5230657E-09	 3.2819606E-10	 5.4111246E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5414315E+01	 2.5414315E-01	 1.2610972E-02	 2.0792309E-04	 7.1353518E-05	 1.1764394E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0390982E+00	 1.7150958E-02	 2.1613267E-03	 4.6713331E-06	 1.5378821E-07	 2.5383694E-09	 3.3238656E-10	 5.4862455E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5371330E+01	 2.5371330E-01	 1.2575804E-02	 2.0757142E-04	 7.1154541E-05	 1.1744496E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0828238E+00	 1.7588214E-02	 2.1780553E-03	 4.7439247E-06	 1.6150007E-07	 2.6232317E-09	 3.5175608E-10	 5.7135437E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6018161E+01	 2.6018161E-01	 1.3104999E-02	 2.1286337E-04	 7.4148749E-05	 1.2043917E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0874379E+00	 1.7634354E-02	 2.1948483E-03	 4.8173591E-06	 1.6343873E-07	 2.6503919E-09	 3.5872322E-10	 5.8172082E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6086416E+01	 2.6086416E-01	 1.3160841E-02	 2.1342178E-04	 7.4464704E-05	 1.2075513E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0798334E+00	 1.7558310E-02	 2.2117059E-03	 4.8916428E-06	 1.6354232E-07	 2.6592312E-09	 3.6170751E-10	 5.8814373E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5973924E+01	 2.5973924E-01	 1.3068807E-02	 2.1250145E-04	 7.3943973E-05	 1.2023440E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0760694E+00	 1.7520670E-02	 2.2286279E-03	 4.9667823E-06	 1.6421918E-07	 2.6738331E-09	 3.6598344E-10	 5.9589790E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5918244E+01	 2.5918244E-01	 1.3023253E-02	 2.1204591E-04	 7.3686226E-05	 1.1997665E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0867551E+00	 1.7627526E-02	 2.2456144E-03	 5.0427841E-06	 1.6711402E-07	 2.7106446E-09	 3.7527364E-10	 6.0870626E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6076316E+01	 2.6076316E-01	 1.3152577E-02	 2.1333915E-04	 7.4417948E-05	 1.2070837E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.1150600E+00	 1.7910576E-02	 2.2626654E-03	 5.1196548E-06	 1.7276852E-07	 2.7750826E-09	 3.9091736E-10	 6.2790835E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6495030E+01	 2.6495030E-01	 1.3495141E-02	 2.1676479E-04	 7.6356194E-05	 1.2264662E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.1236569E+00	 1.7996545E-02	 2.2797809E-03	 5.1974010E-06	 1.7541748E-07	 2.8094951E-09	 3.9991343E-10	 6.4050333E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6622204E+01	 2.6622204E-01	 1.3599186E-02	 2.1780524E-04	 7.6944886E-05	 1.2323531E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0886462E+00	 1.7646438E-02	 2.2969609E-03	 5.2760294E-06	 1.7123258E-07	 2.7755987E-09	 3.9331453E-10	 6.3754417E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6104292E+01	 2.6104292E-01	 1.3175465E-02	 2.1356802E-04	 7.4547449E-05	 1.2083787E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0460750E+00	 1.7220725E-02	 2.3142054E-03	 5.3555466E-06	 1.6577183E-07	 2.7289738E-09	 3.8363006E-10	 6.3154058E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5474537E+01	 2.5474537E-01	 1.2660241E-02	 2.0841579E-04	 7.1632288E-05	 1.1792271E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0214034E+00	 1.6974010E-02	 2.3315144E-03	 5.4359592E-06	 1.6307276E-07	 2.7099955E-09	 3.8020647E-10	 6.3183933E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5109572E+01	 2.5109572E-01	 1.2361651E-02	 2.0542989E-04	 6.9942849E-05	 1.1623327E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0488932E+00	 1.7248908E-02	 2.3488878E-03	 5.5172739E-06	 1.6870952E-07	 2.7744053E-09	 3.9627973E-10	 6.5167668E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5516228E+01	 2.5516228E-01	 1.2694350E-02	 2.0875688E-04	 7.1825277E-05	 1.1811570E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0732308E+00	 1.7492284E-02	 2.3663258E-03	 5.5994976E-06	 1.7390564E-07	 2.8344386E-09	 4.1151739E-10	 6.7072051E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5876252E+01	 2.5876252E-01	 1.2988898E-02	 2.1170235E-04	 7.3491842E-05	 1.1978227E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0723920E+00	 1.7483896E-02	 2.3838282E-03	 5.6826368E-06	 1.7505501E-07	 2.8540343E-09	 4.1730106E-10	 6.8035273E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5863844E+01	 2.5863844E-01	 1.2978746E-02	 2.1160084E-04	 7.3434406E-05	 1.1972483E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0562604E+00	 1.7322580E-02	 2.4013951E-03	 5.7666985E-06	 1.7369234E-07	 2.8485393E-09	 4.1710393E-10	 6.8404685E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5625210E+01	 2.5625210E-01	 1.2783512E-02	 2.0964850E-04	 7.2329762E-05	 1.1862019E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0616040E+00	 1.7376016E-02	 2.4190265E-03	 5.8516893E-06	 1.7585277E-07	 2.8783053E-09	 4.2539251E-10	 6.9626969E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5704258E+01	 2.5704258E-01	 1.2848184E-02	 2.1029521E-04	 7.2695676E-05	 1.1898610E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0749247E+00	 1.7509223E-02	 2.4367224E-03	 5.9376162E-06	 1.7936187E-07	 2.9215878E-09	 4.3705509E-10	 7.1190986E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5901310E+01	 2.5901310E-01	 1.3009399E-02	 2.1190736E-04	 7.3607838E-05	 1.1989826E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0481778E+00	 1.7241754E-02	 2.4544828E-03	 6.0244859E-06	 1.7617367E-07	 2.8979272E-09	 4.3241524E-10	 7.1129124E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5505645E+01	 2.5505645E-01	 1.2685692E-02	 2.0867029E-04	 7.1776288E-05	 1.1806671E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0345827E+00	 1.7105802E-02	 2.4723077E-03	 6.1123054E-06	 1.7515145E-07	 2.8959562E-09	 4.3302827E-10	 7.1596948E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5304532E+01	 2.5304532E-01	 1.2521154E-02	 2.0702492E-04	 7.0845327E-05	 1.1713575E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0404330E+00	 1.7164306E-02	 2.4901971E-03	 6.2010814E-06	 1.7741644E-07	 2.9268872E-09	 4.4180190E-10	 7.2885259E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5391076E+01	 2.5391076E-01	 1.2591959E-02	 2.0773297E-04	 7.1245943E-05	 1.1753637E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0730367E+00	 1.7490343E-02	 2.5081509E-03	 6.2908211E-06	 1.8429530E-07	 3.0039867E-09	 4.6224042E-10	 7.5344520E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5873380E+01	 2.5873380E-01	 1.2986549E-02	 2.1167886E-04	 7.3478551E-05	 1.1976898E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0519468E+00	 1.7279443E-02	 2.5261693E-03	 6.3815312E-06	 1.8197102E-07	 2.9890847E-09	 4.5968960E-10	 7.5509338E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5561398E+01	 2.5561398E-01	 1.2731305E-02	 2.0912643E-04	 7.2034373E-05	 1.1832480E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0853984E+00	 1.7613960E-02	 2.5442521E-03	 6.4732188E-06	 1.8910165E-07	 3.0687616E-09	 4.8112229E-10	 7.8077033E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6056246E+01	 2.6056246E-01	 1.3136157E-02	 2.1317495E-04	 7.4325046E-05	 1.2061547E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0425988E+00	 1.7185964E-02	 2.5623994E-03	 6.5658909E-06	 1.8294059E-07	 3.0155515E-09	 4.6876686E-10	 7.7270474E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5423114E+01	 2.5423114E-01	 1.2618171E-02	 2.0799509E-04	 7.1394251E-05	 1.1768468E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0561993E+00	 1.7321969E-02	 2.5806113E-03	 6.6595545E-06	 1.8664419E-07	 3.0610178E-09	 4.8165610E-10	 7.8992970E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5624306E+01	 2.5624306E-01	 1.2782772E-02	 2.0964110E-04	 7.2325574E-05	 1.1861600E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0331094E+00	 1.7091070E-02	 2.5988876E-03	 6.7542166E-06	 1.8385685E-07	 3.0416046E-09	 4.7782328E-10	 7.9047883E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5282738E+01	 2.5282738E-01	 1.2503324E-02	 2.0684662E-04	 7.0744442E-05	 1.1703487E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0228828E+00	 1.6988804E-02	 2.6172284E-03	 6.8498843E-06	 1.8332155E-07	 3.0447416E-09	 4.7979435E-10	 7.9687840E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5131456E+01	 2.5131456E-01	 1.2379556E-02	 2.0560893E-04	 7.0044154E-05	 1.1633458E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0297766E+00	 1.7057741E-02	 2.6356336E-03	 6.9465647E-06	 1.8585492E-07	 3.0785952E-09	 4.8984548E-10	 8.1140491E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5233436E+01	 2.5233436E-01	 1.2462988E-02	 2.0644326E-04	 7.0516220E-05	 1.1680664E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0467293E+00	 1.7227268E-02	 2.6541034E-03	 7.0442649E-06	 1.9023842E-07	 3.1309799E-09	 5.0491243E-10	 8.3099444E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5484216E+01	 2.5484216E-01	 1.2668160E-02	 2.0849498E-04	 7.1677093E-05	 1.1796752E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0255132E+00	 1.7015107E-02	 2.6726377E-03	 7.1429921E-06	 1.8768404E-07	 3.1140157E-09	 5.0161144E-10	 8.3226357E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5170367E+01	 2.5170367E-01	 1.2411390E-02	 2.0592728E-04	 7.0224274E-05	 1.1651470E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0149232E+00	 1.6909208E-02	 2.6912364E-03	 7.2427535E-06	 1.8703852E-07	 3.1161699E-09	 5.0336487E-10	 8.3863501E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5013711E+01	 2.5013711E-01	 1.2283224E-02	 2.0464561E-04	 6.9499104E-05	 1.1578953E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0220605E+00	 1.6980581E-02	 2.7098997E-03	 7.3435562E-06	 1.8966004E-07	 3.1510244E-09	 5.1395966E-10	 8.5389600E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5119292E+01	 2.5119292E-01	 1.2369603E-02	 2.0550941E-04	 6.9987844E-05	 1.1627827E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0400620E+00	 1.7160596E-02	 2.7286274E-03	 7.4454074E-06	 1.9433431E-07	 3.2064362E-09	 5.3026591E-10	 8.7491698E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5385587E+01	 2.5385587E-01	 1.2587468E-02	 2.0768806E-04	 7.1220536E-05	 1.1751096E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0540985E+00	 1.7300961E-02	 2.7474196E-03	 7.5483145E-06	 1.9831347E-07	 3.2549269E-09	 5.4485031E-10	 8.9426499E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5593229E+01	 2.5593229E-01	 1.2757347E-02	 2.0938685E-04	 7.2181718E-05	 1.1847214E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0479019E+00	 1.7238995E-02	 2.7662763E-03	 7.6522846E-06	 1.9850078E-07	 3.2655288E-09	 5.4910800E-10	 9.0333550E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5501563E+01	 2.5501563E-01	 1.2682352E-02	 2.0863690E-04	 7.1757393E-05	 1.1804782E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0602605E+00	 1.7362580E-02	 2.7851975E-03	 7.7573252E-06	 2.0221557E-07	 3.3114354E-09	 5.6321029E-10	 9.2230016E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5684382E+01	 2.5684382E-01	 1.2831923E-02	 2.1013261E-04	 7.2603672E-05	 1.1889410E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0493953E+00	 1.7253929E-02	 2.8041832E-03	 7.8634434E-06	 2.0150765E-07	 3.3131448E-09	 5.6506435E-10	 9.2906648E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5523655E+01	 2.5523655E-01	 1.2700426E-02	 2.0881764E-04	 7.1859658E-05	 1.1815008E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0397682E+00	 1.7157658E-02	 2.8232334E-03	 7.9706467E-06	 2.0101540E-07	 3.3170407E-09	 5.6751338E-10	 9.3647800E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5381241E+01	 2.5381241E-01	 1.2583913E-02	 2.0765251E-04	 7.1200419E-05	 1.1749084E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0325272E+00	 1.7085248E-02	 2.8423480E-03	 8.0789423E-06	 2.0096702E-07	 3.3254051E-09	 5.7121820E-10	 9.4519587E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5274126E+01	 2.5274126E-01	 1.2496278E-02	 2.0677616E-04	 7.0704577E-05	 1.1699500E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0499637E+00	 1.7259613E-02	 2.8615272E-03	 8.1883378E-06	 2.0573975E-07	 3.3820105E-09	 5.8872988E-10	 9.6777151E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5532064E+01	 2.5532064E-01	 1.2707306E-02	 2.0888644E-04	 7.1898582E-05	 1.1818901E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0701625E+00	 1.7461601E-02	 2.8807708E-03	 8.2988405E-06	 2.1110789E-07	 3.4446000E-09	 6.0815346E-10	 9.9231031E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5830863E+01	 2.5830863E-01	 1.2951764E-02	 2.1133102E-04	 7.3281738E-05	 1.1957216E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0543509E+00	 1.7303485E-02	 2.9000790E-03	 8.4104579E-06	 2.0938281E-07	 3.4362869E-09	 6.0722668E-10	 9.9655034E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5596963E+01	 2.5596963E-01	 1.2760402E-02	 2.0941740E-04	 7.2199003E-05	 1.1848943E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0404181E+00	 1.7164157E-02	 2.9194516E-03	 8.5231975E-06	 2.0799611E-07	 3.4313876E-09	 6.0723456E-10	 1.0017770E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5390856E+01	 2.5390856E-01	 1.2591779E-02	 2.0773117E-04	 7.1244925E-05	 1.1753535E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0214417E+00	 1.6974392E-02	 2.9388887E-03	 8.6370667E-06	 2.0556195E-07	 3.4160435E-09	 6.0412368E-10	 1.0039372E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5110138E+01	 2.5110138E-01	 1.2362114E-02	 2.0543452E-04	 6.9945469E-05	 1.1623589E-06	 6.4100000E+02
