# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0495.txt
# SPEC date/time stamp	Thu Jul 14 17:55:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839345.979
# Rayonix Save date/time stamp	07/14 17:55:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125942 110479 0 -4.61772 -48.0644 135 0 3.9397 0 103.255 181.794 46.5942 24.279 90.082 635.528 627.164 1527.94 105.848 105.549 105.824 26.4823 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7050192E-01	 1.7869022E-03	 4.1630828E-02	 1.7331258E-03	 3.9254143E-05	 4.1139312E-07	 1.6341825E-06	 1.7126636E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0822612E+02	 2.1822612E+00	 1.6541059E-01	 1.7335438E-03	 9.4291046E-04	 9.8819347E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5642998E-01	 1.6461829E-03	 4.2249198E-02	 1.7849948E-03	 3.6549350E-05	 3.8462521E-07	 1.5441807E-06	 1.6250107E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.9104072E+02	 2.0104072E+00	 1.5175885E-01	 1.5970265E-03	 8.6508979E-04	 9.1037279E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5002102E-01	 1.5820933E-03	 4.2872127E-02	 1.8380193E-03	 3.5568728E-05	 3.7510107E-07	 1.5249070E-06	 1.6081381E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8321375E+02	 1.9321375E+00	 1.4554127E-01	 1.5348506E-03	 8.2964692E-04	 8.7492992E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4843108E-01	 1.5661938E-03	 4.3499614E-02	 1.8922164E-03	 3.5706841E-05	 3.7676635E-07	 1.5532338E-06	 1.6389191E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.8127203E+02	 1.9127203E+00	 1.4399880E-01	 1.5194260E-03	 8.2085421E-04	 8.6613722E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4521197E-01	 1.5340028E-03	 4.4131659E-02	 1.9476033E-03	 3.5440012E-05	 3.7438427E-07	 1.5640265E-06	 1.6522199E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7734068E+02	 1.8734068E+00	 1.4087582E-01	 1.4881962E-03	 8.0305190E-04	 8.4833491E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4450321E-01	 1.5269151E-03	 4.4768262E-02	 2.0041973E-03	 3.5775763E-05	 3.7803004E-07	 1.6016187E-06	 1.6923748E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7647510E+02	 1.8647510E+00	 1.4018822E-01	 1.4813201E-03	 7.9913227E-04	 8.4441528E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4472885E-01	 1.5291716E-03	 4.5409423E-02	 2.0620157E-03	 3.6344800E-05	 3.8401075E-07	 1.6503964E-06	 1.7437707E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7675067E+02	 1.8675067E+00	 1.4040713E-01	 1.4835092E-03	 8.0038014E-04	 8.4566315E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4279661E-01	 1.5098491E-03	 4.6055142E-02	 2.1210761E-03	 3.6369489E-05	 3.8455004E-07	 1.6750020E-06	 1.7710507E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7439091E+02	 1.8439091E+00	 1.3853258E-01	 1.4647638E-03	 7.8969443E-04	 8.3497744E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4307907E-01	 1.5126737E-03	 4.6705419E-02	 2.1813961E-03	 3.6955965E-05	 3.9070927E-07	 1.7260438E-06	 1.8248240E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7473586E+02	 1.8473586E+00	 1.3880660E-01	 1.4675040E-03	 7.9125649E-04	 8.3653949E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4393398E-01	 1.5212229E-03	 4.7360253E-02	 2.2429936E-03	 3.7698021E-05	 3.9842635E-07	 1.7853878E-06	 1.8869573E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7577993E+02	 1.8577993E+00	 1.3963599E-01	 1.4757979E-03	 7.9598436E-04	 8.4126736E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4406099E-01	 1.5224930E-03	 4.8019646E-02	 2.3058864E-03	 3.8256616E-05	 4.0431090E-07	 1.8370692E-06	 1.9414866E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7593504E+02	 1.8593504E+00	 1.3975921E-01	 1.4770301E-03	 7.9668675E-04	 8.4196976E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4414437E-01	 1.5233268E-03	 4.8683597E-02	 2.3700926E-03	 3.8808024E-05	 4.1012564E-07	 1.8893142E-06	 1.9966391E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7603687E+02	 1.8603687E+00	 1.3984010E-01	 1.4778389E-03	 7.9714784E-04	 8.4243085E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4233595E-01	 1.5052426E-03	 4.9352106E-02	 2.4356303E-03	 3.8847358E-05	 4.1082169E-07	 1.9171989E-06	 2.0274915E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7382833E+02	 1.8382833E+00	 1.3808568E-01	 1.4602948E-03	 7.8714691E-04	 8.3242992E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4138472E-01	 1.4957303E-03	 5.0025172E-02	 2.5025178E-03	 3.9114003E-05	 4.1379293E-07	 1.9566847E-06	 2.0700062E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7266664E+02	 1.8266664E+00	 1.3716285E-01	 1.4510665E-03	 7.8188642E-04	 8.2716942E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4208835E-01	 1.5027666E-03	 5.0702796E-02	 2.5707736E-03	 3.9841124E-05	 4.2137099E-07	 2.0200564E-06	 2.1364687E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7352595E+02	 1.8352595E+00	 1.3784548E-01	 1.4578927E-03	 7.8577765E-04	 8.3106065E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4325194E-01	 1.5144024E-03	 5.1384978E-02	 2.6404160E-03	 4.0707822E-05	 4.3034688E-07	 2.0917706E-06	 2.2113365E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7494698E+02	 1.8494698E+00	 1.3897431E-01	 1.4691811E-03	 7.9221250E-04	 8.3749550E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4215521E-01	 1.5034351E-03	 5.2071718E-02	 2.7114639E-03	 4.0936045E-05	 4.3294009E-07	 2.1316102E-06	 2.2543934E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7360760E+02	 1.8360760E+00	 1.3791033E-01	 1.4585413E-03	 7.8614737E-04	 8.3143038E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4102996E-01	 1.4921827E-03	 5.2763016E-02	 2.7839359E-03	 4.1151171E-05	 4.3540439E-07	 2.1712599E-06	 2.2973249E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7223339E+02	 1.8223339E+00	 1.3681869E-01	 1.4476249E-03	 7.7992453E-04	 8.2520754E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4199357E-01	 1.5018188E-03	 5.3458872E-02	 2.8578510E-03	 4.1978765E-05	 4.4399543E-07	 2.2441374E-06	 2.3735495E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7341020E+02	 1.8341020E+00	 1.3775352E-01	 1.4569732E-03	 7.8525348E-04	 8.3053649E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4332351E-01	 1.5151182E-03	 5.4159285E-02	 2.9332281E-03	 4.2927101E-05	 4.5379596E-07	 2.3249011E-06	 2.4577265E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7503439E+02	 1.8503439E+00	 1.3904375E-01	 1.4698755E-03	 7.9260833E-04	 8.3789134E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4201829E-01	 1.5020659E-03	 5.4864256E-02	 3.0100866E-03	 4.3089847E-05	 4.5574266E-07	 2.3640924E-06	 2.5003982E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7344038E+02	 1.8344038E+00	 1.3777750E-01	 1.4572130E-03	 7.8539017E-04	 8.3067318E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4186059E-01	 1.5004890E-03	 5.5573785E-02	 3.0884455E-03	 4.3598639E-05	 4.6115187E-07	 2.4229414E-06	 2.5627955E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7324780E+02	 1.8324780E+00	 1.3762452E-01	 1.4556831E-03	 7.8451808E-04	 8.2980109E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4196247E-01	 1.5015078E-03	 5.6287871E-02	 3.1683244E-03	 4.4190566E-05	 4.6739450E-07	 2.4873929E-06	 2.6308641E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7337222E+02	 1.8337222E+00	 1.3772335E-01	 1.4566715E-03	 7.8508149E-04	 8.3036450E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4204751E-01	 1.5023582E-03	 5.7006515E-02	 3.2497428E-03	 4.4781570E-05	 4.7362996E-07	 2.5528412E-06	 2.6999993E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7347607E+02	 1.8347607E+00	 1.3780585E-01	 1.4574965E-03	 7.8555178E-04	 8.3083479E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4191896E-01	 1.5010726E-03	 5.7729717E-02	 3.3327202E-03	 4.5308641E-05	 4.7922816E-07	 2.6156550E-06	 2.7665706E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7331908E+02	 1.8331908E+00	 1.3768114E-01	 1.4562494E-03	 7.8484086E-04	 8.3012387E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4156284E-01	 1.4975115E-03	 5.8457476E-02	 3.4172765E-03	 4.5764690E-05	 4.8411821E-07	 2.6752883E-06	 2.8300328E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7288417E+02	 1.8288417E+00	 1.3733566E-01	 1.4527945E-03	 7.8287148E-04	 8.2815448E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4088728E-01	 1.4907558E-03	 5.9189793E-02	 3.5034316E-03	 4.6116865E-05	 4.8797157E-07	 2.7296477E-06	 2.8882936E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7205913E+02	 1.8205913E+00	 1.3668026E-01	 1.4462406E-03	 7.7913544E-04	 8.2441845E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4060338E-01	 1.4879169E-03	 5.9926667E-02	 3.5912054E-03	 4.6596907E-05	 4.9310566E-07	 2.7923973E-06	 2.9550179E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7171242E+02	 1.8171242E+00	 1.3640485E-01	 1.4434864E-03	 7.7756546E-04	 8.2284847E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4094487E-01	 1.4913317E-03	 6.0668099E-02	 3.6806183E-03	 4.7287989E-05	 5.0035223E-07	 2.8688724E-06	 3.0355419E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7212946E+02	 1.8212946E+00	 1.3673614E-01	 1.4467993E-03	 7.7945394E-04	 8.2473695E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4205202E-01	 1.5024032E-03	 6.1414089E-02	 3.7716903E-03	 4.8245478E-05	 5.1026492E-07	 2.9629520E-06	 3.1337455E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7348158E+02	 1.8348158E+00	 1.3781023E-01	 1.4575402E-03	 7.8557671E-04	 8.3085971E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4126660E-01	 1.4945491E-03	 6.2164636E-02	 3.8644419E-03	 4.8565076E-05	 5.1380078E-07	 3.0190303E-06	 3.1940238E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7252238E+02	 1.8252238E+00	 1.3704826E-01	 1.4499206E-03	 7.8123319E-04	 8.2651619E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4142348E-01	 1.4961178E-03	 6.2919740E-02	 3.9588937E-03	 4.9209576E-05	 5.2058771E-07	 3.0962537E-06	 3.2755243E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7271397E+02	 1.8271397E+00	 1.3720045E-01	 1.4514425E-03	 7.8210075E-04	 8.2738375E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4029410E-01	 1.4848240E-03	 6.3679402E-02	 4.0550663E-03	 4.9405985E-05	 5.2289580E-07	 3.1461436E-06	 3.3297692E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7133471E+02	 1.8133471E+00	 1.3610480E-01	 1.4404859E-03	 7.7585504E-04	 8.2113805E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4017930E-01	 1.4836760E-03	 6.4443622E-02	 4.1529804E-03	 4.9957996E-05	 5.2876197E-07	 3.2194742E-06	 3.4075336E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7119451E+02	 1.8119451E+00	 1.3599343E-01	 1.4393722E-03	 7.7522018E-04	 8.2050319E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3919194E-01	 1.4738025E-03	 6.5212398E-02	 4.2526569E-03	 5.0197889E-05	 5.3150903E-07	 3.2735248E-06	 3.4660978E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6998870E+02	 1.7998870E+00	 1.3503555E-01	 1.4297935E-03	 7.6975990E-04	 8.1504291E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3936856E-01	 1.4755687E-03	 6.5985732E-02	 4.3541169E-03	 5.0857622E-05	 5.3845655E-07	 3.3558775E-06	 3.5530450E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7020439E+02	 1.8020439E+00	 1.3520690E-01	 1.4315070E-03	 7.7073665E-04	 8.1601965E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3927126E-01	 1.4745957E-03	 6.6763624E-02	 4.4573815E-03	 5.1421246E-05	 5.4444503E-07	 3.4330687E-06	 3.6349124E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7008556E+02	 1.8008556E+00	 1.3511250E-01	 1.4305630E-03	 7.7019854E-04	 8.1548155E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3990344E-01	 1.4809175E-03	 6.7546073E-02	 4.5624720E-03	 5.2260034E-05	 5.5318723E-07	 3.5299600E-06	 3.7365625E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7085761E+02	 1.8085761E+00	 1.3572580E-01	 1.4366960E-03	 7.7369463E-04	 8.1897763E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3983564E-01	 1.4802395E-03	 6.8333079E-02	 4.6694097E-03	 5.2843316E-05	 5.5937643E-07	 3.6109465E-06	 3.8223914E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7077482E+02	 1.8077482E+00	 1.3566003E-01	 1.4360383E-03	 7.7331969E-04	 8.1860270E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3863015E-01	 1.4681846E-03	 6.9124642E-02	 4.7782162E-03	 5.2994620E-05	 5.6124792E-07	 3.6632342E-06	 3.8796062E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6930261E+02	 1.7930261E+00	 1.3449054E-01	 1.4243433E-03	 7.6665308E-04	 8.1193609E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3929522E-01	 1.4748353E-03	 6.9920763E-02	 4.8889131E-03	 5.3862135E-05	 5.7028357E-07	 3.7660816E-06	 3.9874663E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7011482E+02	 1.8011482E+00	 1.3513575E-01	 1.4307954E-03	 7.7033105E-04	 8.1561405E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3958510E-01	 1.4777340E-03	 7.0721441E-02	 5.0015222E-03	 5.4592293E-05	 5.7794773E-07	 3.8608457E-06	 4.0873296E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7046884E+02	 1.8046884E+00	 1.3541697E-01	 1.4336076E-03	 7.7193412E-04	 8.1721712E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3949030E-01	 1.4767861E-03	 7.1526676E-02	 5.1160654E-03	 5.5176385E-05	 5.8415328E-07	 3.9465834E-06	 4.1782543E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7035307E+02	 1.8035307E+00	 1.3532500E-01	 1.4326880E-03	 7.7140989E-04	 8.1669289E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3823715E-01	 1.4642545E-03	 7.2336469E-02	 5.2325647E-03	 5.5299762E-05	 5.8575374E-07	 4.0001895E-06	 4.2371357E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6882265E+02	 1.7882265E+00	 1.3410927E-01	 1.4205307E-03	 7.6447969E-04	 8.0976270E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3797965E-01	 1.4616795E-03	 7.3150818E-02	 5.3510422E-03	 5.5818147E-05	 5.9130636E-07	 4.0831431E-06	 4.3254544E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6850818E+02	 1.7850818E+00	 1.3385946E-01	 1.4180326E-03	 7.6305567E-04	 8.0833868E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3839275E-01	 1.4658105E-03	 7.3969725E-02	 5.4715202E-03	 5.6612003E-05	 5.9961574E-07	 4.1875743E-06	 4.4353412E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6901268E+02	 1.7901268E+00	 1.3426022E-01	 1.4220402E-03	 7.6534018E-04	 8.1062319E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3690926E-01	 1.4509757E-03	 7.4793189E-02	 5.5940211E-03	 5.6628632E-05	 6.0015492E-07	 4.2354360E-06	 4.4887501E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6720097E+02	 1.7720097E+00	 1.3282104E-01	 1.4076483E-03	 7.5713622E-04	 8.0241922E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3775167E-01	 1.4593998E-03	 7.5621210E-02	 5.7185673E-03	 5.7607853E-05	 6.1032209E-07	 4.3563755E-06	 4.6153295E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6822976E+02	 1.7822976E+00	 1.3363829E-01	 1.4158209E-03	 7.6179492E-04	 8.0707792E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3837686E-01	 1.4656517E-03	 7.6453788E-02	 5.8451816E-03	 5.8506439E-05	 6.1968496E-07	 4.4730389E-06	 4.7377263E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6899327E+02	 1.7899327E+00	 1.3424481E-01	 1.4218861E-03	 7.6525233E-04	 8.1053533E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3784267E-01	 1.4603097E-03	 7.7290923E-02	 5.9738867E-03	 5.8918726E-05	 6.2418692E-07	 4.5538827E-06	 4.8243983E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6834089E+02	 1.7834089E+00	 1.3372657E-01	 1.4167037E-03	 7.6229814E-04	 8.0758114E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3754350E-01	 1.4573181E-03	 7.8132615E-02	 6.1047055E-03	 5.9431080E-05	 6.2969160E-07	 4.6435057E-06	 4.9199451E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6797553E+02	 1.7797553E+00	 1.3343634E-01	 1.4138013E-03	 7.6064369E-04	 8.0592669E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3696658E-01	 1.4515489E-03	 7.8978864E-02	 6.2376609E-03	 5.9822793E-05	 6.3399193E-07	 4.7247362E-06	 5.0071962E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6727096E+02	 1.7727096E+00	 1.3287664E-01	 1.4082044E-03	 7.5745320E-04	 8.0273620E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3778422E-01	 1.4597252E-03	 7.9829670E-02	 6.3727761E-03	 6.0828205E-05	 6.4443132E-07	 4.8558955E-06	 5.1444739E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6826951E+02	 1.7826951E+00	 1.3366987E-01	 1.4161366E-03	 7.6197490E-04	 8.0725791E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3755865E-01	 1.4574696E-03	 8.0685032E-02	 6.5100745E-03	 6.1379321E-05	 6.5032982E-07	 4.9523925E-06	 5.2471882E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6799403E+02	 1.7799403E+00	 1.3345104E-01	 1.4139483E-03	 7.6072748E-04	 8.0601048E-06	 4.0000000E+02
