# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0333.txt
# SPEC date/time stamp	Thu Jul 14 17:42:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838531.163
# Rayonix Save date/time stamp	07/14 17:42:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121108 107045 0 -4.61772 -48.0644 135 0 3.9397 0 101.895 185.895 48.1244 24.28 90.166 635.526 627.154 1527.92 105.802 105.544 105.567 26.3429 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214090.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7003260E-01	 1.7848374E-03	 4.1630828E-02	 1.7331258E-03	 3.9146093E-05	 4.1091774E-07	 1.6296843E-06	 1.7106846E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0119488E+02	 2.1119488E+00	 1.6620753E-01	 1.7446856E-03	 9.4031504E-04	 9.8705157E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5404947E-01	 1.6250061E-03	 4.2249198E-02	 1.7849948E-03	 3.5993152E-05	 3.7967733E-07	 1.5206818E-06	 1.6041063E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8228249E+02	 1.9228249E+00	 1.5058397E-01	 1.5884499E-03	 8.5192509E-04	 8.9866162E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4894523E-01	 1.5739637E-03	 4.2872127E-02	 1.8380193E-03	 3.5313668E-05	 3.7317363E-07	 1.5139721E-06	 1.5998747E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7624279E+02	 1.8624279E+00	 1.4559455E-01	 1.5385557E-03	 8.2369761E-04	 8.7043413E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4725135E-01	 1.5570248E-03	 4.3499614E-02	 1.8922164E-03	 3.5423043E-05	 3.7456064E-07	 1.5408887E-06	 1.6293243E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7423845E+02	 1.8423845E+00	 1.4393877E-01	 1.5219979E-03	 8.1433005E-04	 8.6106658E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4606589E-01	 1.5451703E-03	 4.4131659E-02	 1.9476033E-03	 3.5648418E-05	 3.7710978E-07	 1.5732238E-06	 1.6642480E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7283574E+02	 1.8283574E+00	 1.4277998E-01	 1.5104101E-03	 8.0777425E-04	 8.5451078E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4559073E-01	 1.5404187E-03	 4.4768262E-02	 2.0041973E-03	 3.6045009E-05	 3.8137322E-07	 1.6136724E-06	 1.7073416E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7227349E+02	 1.8227349E+00	 1.4231551E-01	 1.5057653E-03	 8.0514648E-04	 8.5188301E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4499751E-01	 1.5344865E-03	 4.5409423E-02	 2.0620157E-03	 3.6412268E-05	 3.8534546E-07	 1.6534601E-06	 1.7498315E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7157156E+02	 1.8157156E+00	 1.4173564E-01	 1.4999666E-03	 8.0186590E-04	 8.4860243E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4336540E-01	 1.5181653E-03	 4.6055142E-02	 2.1210761E-03	 3.6514356E-05	 3.8666814E-07	 1.6816738E-06	 1.7808056E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6964032E+02	 1.7964032E+00	 1.4014024E-01	 1.4840126E-03	 7.9283995E-04	 8.3957648E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4334361E-01	 1.5179475E-03	 4.6705419E-02	 2.1813961E-03	 3.7024295E-05	 3.9207144E-07	 1.7292352E-06	 1.8311861E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6961454E+02	 1.7961454E+00	 1.4011894E-01	 1.4837996E-03	 7.9271947E-04	 8.3945600E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4345278E-01	 1.5190392E-03	 4.7360253E-02	 2.2429936E-03	 3.7571987E-05	 3.9785441E-07	 1.7794188E-06	 1.8842486E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6974371E+02	 1.7974371E+00	 1.4022565E-01	 1.4848667E-03	 7.9332318E-04	 8.4005971E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4258139E-01	 1.5103253E-03	 4.8019646E-02	 2.3058864E-03	 3.7863696E-05	 4.0107967E-07	 1.8182013E-06	 1.9259704E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6871263E+02	 1.7871263E+00	 1.3937387E-01	 1.4763489E-03	 7.8850427E-04	 8.3524079E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4254106E-01	 1.5099220E-03	 4.8683597E-02	 2.3700926E-03	 3.8376364E-05	 4.0651666E-07	 1.8682994E-06	 1.9790693E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6866490E+02	 1.7866490E+00	 1.3933444E-01	 1.4759547E-03	 7.8828120E-04	 8.3501773E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4119562E-01	 1.4964676E-03	 4.9352106E-02	 2.4356303E-03	 3.8536129E-05	 4.0842675E-07	 1.9018391E-06	 2.0156720E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6707288E+02	 1.7707288E+00	 1.3801927E-01	 1.4628029E-03	 7.8084063E-04	 8.2757716E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4268527E-01	 1.5113641E-03	 5.0025172E-02	 2.5025178E-03	 3.9473798E-05	 4.1811801E-07	 1.9746835E-06	 2.0916425E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6883554E+02	 1.7883554E+00	 1.3947541E-01	 1.4773643E-03	 7.8907871E-04	 8.3581523E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4325760E-01	 1.5170874E-03	 5.0702796E-02	 2.5707736E-03	 4.0168978E-05	 4.2538650E-07	 2.0366795E-06	 2.1568285E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6951277E+02	 1.7951277E+00	 1.4003487E-01	 1.4829589E-03	 7.9224383E-04	 8.3898036E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4256632E-01	 1.5101746E-03	 5.1384978E-02	 2.6404160E-03	 4.0512990E-05	 4.2914545E-07	 2.0817591E-06	 2.2051630E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6869479E+02	 1.7869479E+00	 1.3935913E-01	 1.4762016E-03	 7.8842088E-04	 8.3515741E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4227220E-01	 1.5072334E-03	 5.2071718E-02	 2.7114639E-03	 4.0969734E-05	 4.3403386E-07	 2.1333645E-06	 2.2600889E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6834677E+02	 1.7834677E+00	 1.3907163E-01	 1.4733266E-03	 7.8679436E-04	 8.3353089E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4112381E-01	 1.4957495E-03	 5.2763016E-02	 2.7839359E-03	 4.1178554E-05	 4.3644514E-07	 2.1727047E-06	 2.3028162E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6698791E+02	 1.7698791E+00	 1.3794908E-01	 1.4621010E-03	 7.8044352E-04	 8.2718005E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4097529E-01	 1.4942643E-03	 5.3458872E-02	 2.8578510E-03	 4.1677722E-05	 4.4176204E-07	 2.2280440E-06	 2.3616100E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6681217E+02	 1.7681217E+00	 1.3780390E-01	 1.4606492E-03	 7.7962218E-04	 8.2635871E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4158323E-01	 1.5003437E-03	 5.4159285E-02	 2.9332281E-03	 4.2405864E-05	 4.4937081E-07	 2.2966713E-06	 2.4337602E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6753153E+02	 1.7753153E+00	 1.3839816E-01	 1.4665918E-03	 7.8298419E-04	 8.2972072E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4376754E-01	 1.5221868E-03	 5.4864256E-02	 3.0100866E-03	 4.3620588E-05	 4.6184753E-07	 2.3932111E-06	 2.5338921E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7011616E+02	 1.8011616E+00	 1.4053333E-01	 1.4879435E-03	 7.9506388E-04	 8.4180040E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4312304E-01	 1.5157418E-03	 5.5573785E-02	 3.0884455E-03	 4.3986633E-05	 4.6583958E-07	 2.4445037E-06	 2.5888469E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6935355E+02	 1.7935355E+00	 1.3990333E-01	 1.4816436E-03	 7.9149968E-04	 8.3823621E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4121687E-01	 1.4966800E-03	 5.6287871E-02	 3.1683244E-03	 4.3958471E-05	 4.6589171E-07	 2.4743287E-06	 2.6224052E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6709802E+02	 1.7709802E+00	 1.3804004E-01	 1.4630106E-03	 7.8095814E-04	 8.2769467E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4139121E-01	 1.4984235E-03	 5.7006515E-02	 3.2497428E-03	 4.4574667E-05	 4.7238953E-07	 2.5410464E-06	 2.6929281E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6730432E+02	 1.7730432E+00	 1.3821047E-01	 1.4647149E-03	 7.8192232E-04	 8.2865885E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4083941E-01	 1.4929055E-03	 5.7729717E-02	 3.3327202E-03	 4.4963987E-05	 4.7662074E-07	 2.5957583E-06	 2.7515180E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6665139E+02	 1.7665139E+00	 1.3767108E-01	 1.4593210E-03	 7.7887075E-04	 8.2560727E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3980329E-01	 1.4825443E-03	 5.8457476E-02	 3.4172765E-03	 4.5195857E-05	 4.7927957E-07	 2.6420358E-06	 2.8017474E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6542537E+02	 1.7542537E+00	 1.3665826E-01	 1.4491928E-03	 7.7314076E-04	 8.1987729E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4104508E-01	 1.4949622E-03	 5.9189793E-02	 3.5034316E-03	 4.6168519E-05	 4.8934844E-07	 2.7327051E-06	 2.8964433E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6689475E+02	 1.7689475E+00	 1.3787212E-01	 1.4613314E-03	 7.8000812E-04	 8.2674464E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3996688E-01	 1.4841802E-03	 5.9926667E-02	 3.5912054E-03	 4.6385965E-05	 4.9186730E-07	 2.7797563E-06	 2.9475968E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6561895E+02	 1.7561895E+00	 1.3681818E-01	 1.4507920E-03	 7.7404547E-04	 8.2078200E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4324997E-01	 1.5170111E-03	 6.0668099E-02	 3.6806183E-03	 4.8061367E-05	 5.0896783E-07	 2.9157918E-06	 3.0878111E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6950374E+02	 1.7950374E+00	 1.4002741E-01	 1.4828843E-03	 7.9220162E-04	 8.3893815E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4093747E-01	 1.4938861E-03	 6.1414089E-02	 3.7716903E-03	 4.7866942E-05	 5.0737224E-07	 2.9397046E-06	 3.1159803E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6676743E+02	 1.7676743E+00	 1.3776693E-01	 1.4602796E-03	 7.7941305E-04	 8.2614958E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4210803E-01	 1.5055917E-03	 6.2164636E-02	 3.8644419E-03	 4.8854346E-05	 5.1759706E-07	 3.0370126E-06	 3.2176232E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6815251E+02	 1.7815251E+00	 1.3891116E-01	 1.4717218E-03	 7.8588647E-04	 8.3262300E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4034974E-01	 1.4880088E-03	 6.2919740E-02	 3.9588937E-03	 4.8835961E-05	 5.1776611E-07	 3.0727460E-06	 3.2577709E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6607198E+02	 1.7607198E+00	 1.3719243E-01	 1.4545345E-03	 7.7616279E-04	 8.2289931E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3954267E-01	 1.4799381E-03	 6.3679402E-02	 4.0550663E-03	 4.9141364E-05	 5.2117518E-07	 3.1292927E-06	 3.3188124E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6511700E+02	 1.7511700E+00	 1.3640351E-01	 1.4466453E-03	 7.7169952E-04	 8.1843604E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4108383E-01	 1.4953497E-03	 6.4443622E-02	 4.1529804E-03	 5.0280358E-05	 5.3292229E-07	 3.2402484E-06	 3.4343443E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6694060E+02	 1.7694060E+00	 1.3791000E-01	 1.4617102E-03	 7.8022242E-04	 8.2695895E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4256891E-01	 1.5102005E-03	 6.5212398E-02	 4.2526569E-03	 5.1415752E-05	 5.4463553E-07	 3.3529445E-06	 3.5516989E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6869786E+02	 1.7869786E+00	 1.3936167E-01	 1.4762269E-03	 7.8843523E-04	 8.3517176E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4137857E-01	 1.4982971E-03	 6.5985732E-02	 4.3541169E-03	 5.1591103E-05	 5.4675047E-07	 3.4042767E-06	 3.6077730E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6728936E+02	 1.7728936E+00	 1.3819811E-01	 1.4645913E-03	 7.8185240E-04	 8.2858892E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3890030E-01	 1.4735144E-03	 6.6763624E-02	 4.4573815E-03	 5.1284281E-05	 5.4404581E-07	 3.4239245E-06	 3.6322470E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6435689E+02	 1.7435689E+00	 1.3577559E-01	 1.4403661E-03	 7.6814705E-04	 8.1488358E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4142731E-01	 1.4987845E-03	 6.7546073E-02	 4.5624720E-03	 5.2829266E-05	 5.5986135E-07	 3.5684095E-06	 3.7816436E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6734704E+02	 1.7734704E+00	 1.3824575E-01	 1.4650677E-03	 7.8212195E-04	 8.2885848E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3913915E-01	 1.4759029E-03	 6.8333079E-02	 4.6694097E-03	 5.2580114E-05	 5.5773765E-07	 3.5929611E-06	 3.8111931E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6463952E+02	 1.7463952E+00	 1.3600906E-01	 1.4427009E-03	 7.6946794E-04	 8.1620447E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3946058E-01	 1.4791172E-03	 6.9124642E-02	 4.7782162E-03	 5.3312073E-05	 5.6542718E-07	 3.6851780E-06	 3.9084952E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6501986E+02	 1.7501986E+00	 1.3632327E-01	 1.4458429E-03	 7.7124554E-04	 8.1798207E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3842564E-01	 1.4687678E-03	 6.9920763E-02	 4.8889131E-03	 5.3525891E-05	 5.6793745E-07	 3.7425712E-06	 3.9710620E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6379525E+02	 1.7379525E+00	 1.3531161E-01	 1.4357263E-03	 7.6552212E-04	 8.1225865E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3962681E-01	 1.4807795E-03	 7.0721441E-02	 5.0015222E-03	 5.4608607E-05	 5.7913882E-07	 3.8619994E-06	 4.0957532E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6521655E+02	 1.7521655E+00	 1.3648575E-01	 1.4474677E-03	 7.7216479E-04	 8.1890132E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3961829E-01	 1.4806943E-03	 7.1526676E-02	 5.1160654E-03	 5.5227013E-05	 5.8569922E-07	 3.9502047E-06	 4.1893118E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6520647E+02	 1.7520647E+00	 1.3647743E-01	 1.4473845E-03	 7.7211770E-04	 8.1885423E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3826371E-01	 1.4671485E-03	 7.2336469E-02	 5.2325647E-03	 5.5310387E-05	 5.8691143E-07	 4.0009581E-06	 4.2455100E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6360363E+02	 1.7360363E+00	 1.3515332E-01	 1.4341434E-03	 7.6462659E-04	 8.1136312E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3876830E-01	 1.4721944E-03	 7.3150818E-02	 5.3510422E-03	 5.6137187E-05	 5.9556003E-07	 4.1064812E-06	 4.3565703E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6420070E+02	 1.7420070E+00	 1.3564656E-01	 1.4390758E-03	 7.6741708E-04	 8.1415361E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3843677E-01	 1.4688791E-03	 7.3969725E-02	 5.4715202E-03	 5.6630011E-05	 6.0087099E-07	 4.1889063E-06	 4.4446262E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6380841E+02	 1.7380841E+00	 1.3532248E-01	 1.4358351E-03	 7.6558364E-04	 8.1232017E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3804578E-01	 1.4649692E-03	 7.4793189E-02	 5.5940211E-03	 5.7098719E-05	 6.0594293E-07	 4.2705952E-06	 4.5320404E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6334576E+02	 1.7334576E+00	 1.3494029E-01	 1.4320131E-03	 7.6342137E-04	 8.1015790E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3727581E-01	 1.4572695E-03	 7.5621210E-02	 5.7185673E-03	 5.7408848E-05	 6.0943121E-07	 4.3413266E-06	 4.6085925E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6243468E+02	 1.7243468E+00	 1.3418765E-01	 1.4244867E-03	 7.5916332E-04	 8.0589985E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3732526E-01	 1.4577640E-03	 7.6453788E-02	 5.8451816E-03	 5.8061817E-05	 6.1635002E-07	 4.4390458E-06	 4.7122293E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6249319E+02	 1.7249319E+00	 1.3423598E-01	 1.4249700E-03	 7.5943677E-04	 8.0617329E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3824752E-01	 1.4669866E-03	 7.7290923E-02	 5.9738867E-03	 5.9091773E-05	 6.2704083E-07	 4.5672577E-06	 4.8464564E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6358447E+02	 1.7358447E+00	 1.3513749E-01	 1.4339851E-03	 7.6453704E-04	 8.1127357E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3780451E-01	 1.4625565E-03	 7.8132615E-02	 6.1047055E-03	 5.9543861E-05	 6.3195508E-07	 4.6523175E-06	 4.9376303E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6306028E+02	 1.7306028E+00	 1.3470445E-01	 1.4296547E-03	 7.6208714E-04	 8.0882367E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3741706E-01	 1.4586820E-03	 7.8978864E-02	 6.2376609E-03	 6.0019546E-05	 6.3710744E-07	 4.7402756E-06	 5.0318022E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6260181E+02	 1.7260181E+00	 1.3432571E-01	 1.4258673E-03	 7.5994442E-04	 8.0668095E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3732508E-01	 1.4577622E-03	 7.9829670E-02	 6.3727761E-03	 6.0625506E-05	 6.4356467E-07	 4.8397141E-06	 5.1375555E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6249298E+02	 1.7249298E+00	 1.3423580E-01	 1.4249682E-03	 7.5943576E-04	 8.0617229E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3815883E-01	 1.4660997E-03	 8.0685032E-02	 6.5100745E-03	 6.1647122E-05	 6.5418061E-07	 4.9740001E-06	 5.2782583E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6347953E+02	 1.7347953E+00	 1.3505080E-01	 1.4331182E-03	 7.6404657E-04	 8.1078310E-06	 4.0000000E+02
