# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0028.txt
# SPEC date/time stamp	Thu Jul 14 17:16:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836990.141
# Rayonix Save date/time stamp	07/14 17:16:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123676 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.902 183.86 47.6411 24.298 90.339 635.573 627.212 1528.01 105.943 105.709 105.696 25.639 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8202568E-01	 5.7443748E-02	 1.0086015E+00	 1.6813417E-02	 3.2997842E-03	 1.0888576E-05	 2.2790360E-07	 3.7991597E-09	 7.5203269E-10	 1.2536407E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4992437E+01	 2.4992437E-01	 1.2127998E-02	 2.0217409E-04	 6.9066211E-05	 1.1513358E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8653270E-01	 1.6592729E-02	 3.3204466E-03	 1.1025366E-05	 2.2431277E-07	 3.7727701E-09	 7.4481860E-10	 1.2527282E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4664394E+01	 2.4664394E-01	 1.1862630E-02	 1.9952041E-04	 6.7555001E-05	 1.1362237E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0000985E+00	 1.6728387E-02	 3.3411735E-03	 1.1163441E-05	 2.2881675E-07	 3.8273582E-09	 7.6451647E-10	 1.2787868E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4866043E+01	 2.4866043E-01	 1.2025753E-02	 2.0115164E-04	 6.8483947E-05	 1.1455131E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.7792040E-01	 1.6506606E-02	 3.3619649E-03	 1.1302808E-05	 2.2513484E-07	 3.8001171E-09	 7.5689541E-10	 1.2775860E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4536375E+01	 2.4536375E-01	 1.1759071E-02	 1.9848482E-04	 6.6965255E-05	 1.1303262E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9339845E-01	 1.6661386E-02	 3.3828208E-03	 1.1443476E-05	 2.3011688E-07	 3.8595453E-09	 7.7844417E-10	 1.3056150E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4766450E+01	 2.4766450E-01	 1.1945188E-02	 2.0034599E-04	 6.8025148E-05	 1.1409252E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9752703E-01	 1.6702672E-02	 3.4037411E-03	 1.1585454E-05	 2.3250228E-07	 3.8930367E-09	 7.9137756E-10	 1.3250889E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4827820E+01	 2.4827820E-01	 1.1994832E-02	 2.0084243E-04	 6.8307862E-05	 1.1437523E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0002300E+00	 1.6729701E-02	 3.4247260E-03	 1.1728748E-05	 2.3456959E-07	 3.9233769E-09	 8.0333655E-10	 1.3436491E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4867998E+01	 2.4867998E-01	 1.2027334E-02	 2.0116744E-04	 6.8492950E-05	 1.1456032E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8053847E-01	 1.6532787E-02	 3.4457753E-03	 1.1873367E-05	 2.3136497E-07	 3.9010277E-09	 7.9723170E-10	 1.3442065E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4575292E+01	 2.4575292E-01	 1.1790552E-02	 1.9879963E-04	 6.7144533E-05	 1.1321190E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9194242E-01	 1.6646826E-02	 3.4668891E-03	 1.2019320E-05	 2.3548998E-07	 3.9520043E-09	 8.1641765E-10	 1.3701161E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4744807E+01	 2.4744807E-01	 1.1927680E-02	 2.0017090E-04	 6.7925444E-05	 1.1399281E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0245968E+00	 1.6973369E-02	 3.4880674E-03	 1.2166614E-05	 2.4472811E-07	 4.0541420E-09	 8.5362816E-10	 1.4141120E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5230200E+01	 2.5230200E-01	 1.2320334E-02	 2.0409745E-04	 7.0161521E-05	 1.1622889E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9914540E-01	 1.6718856E-02	 3.5093102E-03	 1.2315258E-05	 2.4010238E-07	 4.0176707E-09	 8.4259375E-10	 1.4099253E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4851876E+01	 2.4851876E-01	 1.2014293E-02	 2.0103703E-04	 6.8418683E-05	 1.1448605E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8205738E-01	 1.6547976E-02	 3.5306175E-03	 1.2465260E-05	 2.3742888E-07	 4.0007514E-09	 8.3827057E-10	 1.4125123E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4597870E+01	 2.4597870E-01	 1.1808816E-02	 1.9898227E-04	 6.7248543E-05	 1.1331591E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8467739E-01	 1.6574176E-02	 3.5519893E-03	 1.2616628E-05	 2.3950337E-07	 4.0313416E-09	 8.5071340E-10	 1.4319282E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4636815E+01	 2.4636815E-01	 1.1840321E-02	 1.9929732E-04	 6.7427954E-05	 1.1349532E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.6880674E-01	 1.6415469E-02	 3.5734255E-03	 1.2769370E-05	 2.3706525E-07	 4.0168356E-09	 8.4713503E-10	 1.4353863E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4400905E+01	 2.4400905E-01	 1.1649483E-02	 1.9738894E-04	 6.6341177E-05	 1.1240854E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7072522E-01	 1.6434654E-02	 3.5949263E-03	 1.2923495E-05	 2.3896391E-07	 4.0457270E-09	 8.5905765E-10	 1.4544090E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4429422E+01	 2.4429422E-01	 1.1672552E-02	 1.9761963E-04	 6.6472549E-05	 1.1253992E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9368341E-01	 1.6664236E-02	 3.6164915E-03	 1.3079011E-05	 2.4608294E-07	 4.1268518E-09	 8.8995687E-10	 1.4924725E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4770686E+01	 2.4770686E-01	 1.1948614E-02	 2.0038025E-04	 6.8044662E-05	 1.1411203E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8685585E-01	 1.6595960E-02	 3.6381213E-03	 1.3235926E-05	 2.4585379E-07	 4.1345246E-09	 8.9444590E-10	 1.5041902E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4669197E+01	 2.4669197E-01	 1.1866516E-02	 1.9955927E-04	 6.7577129E-05	 1.1364450E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9650645E-01	 1.6692466E-02	 3.6598155E-03	 1.3394249E-05	 2.4973840E-07	 4.1833646E-09	 9.1399645E-10	 1.5310342E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4812649E+01	 2.4812649E-01	 1.1982560E-02	 2.0071971E-04	 6.8237975E-05	 1.1430534E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8390747E-01	 1.6566477E-02	 3.6815742E-03	 1.3553988E-05	 2.4804692E-07	 4.1764735E-09	 9.1320312E-10	 1.5375997E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4625371E+01	 2.4625371E-01	 1.1831063E-02	 1.9920474E-04	 6.7375233E-05	 1.1344260E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7321459E-01	 1.6459548E-02	 3.7033974E-03	 1.3715152E-05	 2.4680556E-07	 4.1741133E-09	 9.1401907E-10	 1.5458400E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4466426E+01	 2.4466426E-01	 1.1702486E-02	 1.9791896E-04	 6.6643014E-05	 1.1271038E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8973793E-01	 1.6624781E-02	 3.7252851E-03	 1.3877749E-05	 2.5247928E-07	 4.2409335E-09	 9.4055729E-10	 1.5798686E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4712038E+01	 2.4712038E-01	 1.1901172E-02	 1.9990582E-04	 6.7774486E-05	 1.1384185E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8254253E-01	 1.6552827E-02	 3.7472372E-03	 1.4041787E-05	 2.5212074E-07	 4.2474609E-09	 9.4475621E-10	 1.5916244E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4605082E+01	 2.4605082E-01	 1.1814650E-02	 1.9904061E-04	 6.7281765E-05	 1.1334913E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0170682E+00	 1.6898084E-02	 3.7692539E-03	 1.4207275E-05	 2.6251340E-07	 4.3615300E-09	 9.8947964E-10	 1.6439714E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.5118291E+01	 2.5118291E-01	 1.2229806E-02	 2.0319217E-04	 6.9645984E-05	 1.1571335E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 1.0284119E+00	 1.7011521E-02	 3.7913350E-03	 1.4374221E-05	 2.6699633E-07	 4.4165315E-09	 1.0122725E-09	 1.6744551E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.5286911E+01	 2.5286911E-01	 1.2366210E-02	 2.0455620E-04	 7.0422773E-05	 1.1649014E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 1.0254800E+00	 1.6982202E-02	 3.8134807E-03	 1.4542635E-05	 2.6779025E-07	 4.4346726E-09	 1.0212129E-09	 1.6911538E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.5243329E+01	 2.5243329E-01	 1.2330955E-02	 2.0420365E-04	 7.0222002E-05	 1.1628937E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 1.0027004E+00	 1.6754406E-02	 3.8356908E-03	 1.4712524E-05	 2.6336667E-07	 4.4006684E-09	 1.0101931E-09	 1.6879603E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4904720E+01	 2.4904720E-01	 1.2057040E-02	 2.0146451E-04	 6.8662121E-05	 1.1472949E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8297938E-01	 1.6557196E-02	 3.8579654E-03	 1.4883897E-05	 2.5968613E-07	 4.3741244E-09	 1.0018601E-09	 1.6875221E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4611575E+01	 2.4611575E-01	 1.1819903E-02	 1.9909314E-04	 6.7311679E-05	 1.1337905E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7044810E-01	 1.6431883E-02	 3.8803045E-03	 1.5056763E-05	 2.5786010E-07	 4.3661551E-09	 1.0005757E-09	 1.6942011E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4425303E+01	 2.4425303E-01	 1.1669220E-02	 1.9758631E-04	 6.6453573E-05	 1.1252094E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.5835773E-01	 1.6310979E-02	 3.9027081E-03	 1.5231131E-05	 2.5611779E-07	 4.3590527E-09	 9.9955296E-10	 1.7012110E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4245585E+01	 2.4245585E-01	 1.1523838E-02	 1.9613249E-04	 6.5625657E-05	 1.1169302E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6204914E-01	 1.6347893E-02	 3.9251762E-03	 1.5407008E-05	 2.5858446E-07	 4.3940700E-09	 1.0149896E-09	 1.7247499E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4300456E+01	 2.4300456E-01	 1.1568226E-02	 1.9657637E-04	 6.5878435E-05	 1.1194580E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7951113E-01	 1.6522513E-02	 3.9477088E-03	 1.5584404E-05	 2.6478934E-07	 4.4664989E-09	 1.0453112E-09	 1.7632437E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4560021E+01	 2.4560021E-01	 1.1778199E-02	 1.9867610E-04	 6.7074184E-05	 1.1314155E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6710768E-01	 1.6398479E-02	 3.9703058E-03	 1.5763328E-05	 2.6293283E-07	 4.4583436E-09	 1.0439237E-09	 1.7700988E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4375649E+01	 2.4375649E-01	 1.1629053E-02	 1.9718463E-04	 6.6224830E-05	 1.1229220E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.9348386E-01	 1.6662241E-02	 3.9929674E-03	 1.5943788E-05	 2.7164555E-07	 4.5559104E-09	 1.0846718E-09	 1.8191602E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4767720E+01	 2.4767720E-01	 1.1946215E-02	 2.0035626E-04	 6.8030997E-05	 1.1409836E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8679054E-01	 1.6595307E-02	 4.0156934E-03	 1.6125794E-05	 2.7135107E-07	 4.5634350E-09	 1.0896627E-09	 1.8325356E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4668226E+01	 2.4668226E-01	 1.1865731E-02	 1.9955141E-04	 6.7572657E-05	 1.1364002E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7250136E-01	 1.6452416E-02	 4.0384839E-03	 1.6309352E-05	 2.6893950E-07	 4.5498182E-09	 1.0861079E-09	 1.8374368E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4455824E+01	 2.4455824E-01	 1.1693909E-02	 1.9783320E-04	 6.6594174E-05	 1.1266154E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.5451478E-01	 1.6272550E-02	 4.0613389E-03	 1.6494474E-05	 2.6545928E-07	 4.5255447E-09	 1.0781201E-09	 1.8379771E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4188461E+01	 2.4188461E-01	 1.1477629E-02	 1.9567039E-04	 6.5362503E-05	 1.1142987E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7367771E-01	 1.6464179E-02	 4.0842584E-03	 1.6681167E-05	 2.7231682E-07	 4.6046785E-09	 1.1122123E-09	 1.8806697E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4473310E+01	 2.4473310E-01	 1.1708055E-02	 1.9797465E-04	 6.6674727E-05	 1.1274209E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.9051136E-01	 1.6632515E-02	 4.1072424E-03	 1.6869440E-05	 2.7858377E-07	 4.6779362E-09	 1.1442111E-09	 1.9213418E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4723535E+01	 2.4723535E-01	 1.1910472E-02	 1.9999883E-04	 6.7827448E-05	 1.1389482E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.5723381E-01	 1.6299740E-02	 4.1302909E-03	 1.7059303E-05	 2.7073518E-07	 4.6100681E-09	 1.1182150E-09	 1.9040922E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4228878E+01	 2.4228878E-01	 1.1510324E-02	 1.9599734E-04	 6.5548695E-05	 1.1161606E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6641597E-01	 1.6391562E-02	 4.1534039E-03	 1.7250764E-05	 2.7486173E-07	 4.6619812E-09	 1.1416118E-09	 1.9363091E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4365367E+01	 2.4365367E-01	 1.1620735E-02	 1.9710146E-04	 6.6177464E-05	 1.1224483E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.6154262E-01	 1.6342828E-02	 4.1765813E-03	 1.7443832E-05	 2.7500178E-07	 4.6740588E-09	 1.1485673E-09	 1.9521587E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4292927E+01	 2.4292927E-01	 1.1562135E-02	 1.9651546E-04	 6.5843750E-05	 1.1191112E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.6393662E-01	 1.6366768E-02	 4.1998233E-03	 1.7638516E-05	 2.7722061E-07	 4.7069541E-09	 1.1642776E-09	 1.9768375E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4328513E+01	 2.4328513E-01	 1.1590922E-02	 1.9680333E-04	 6.6007685E-05	 1.1207505E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.9286112E-01	 1.6656013E-02	 4.2231297E-03	 1.7834825E-05	 2.8712364E-07	 4.8167210E-09	 1.2125604E-09	 2.0341638E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4758463E+01	 2.4758463E-01	 1.1938727E-02	 2.0028137E-04	 6.7988354E-05	 1.1405572E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.9561033E-01	 1.6683505E-02	 4.2465006E-03	 1.8032768E-05	 2.8951202E-07	 4.8513713E-09	 1.2294130E-09	 2.0601351E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4799329E+01	 2.4799329E-01	 1.1971785E-02	 2.0061195E-04	 6.8176611E-05	 1.1424398E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.8507909E-01	 1.6578193E-02	 4.2699360E-03	 1.8232354E-05	 2.8803051E-07	 4.8473522E-09	 1.2298718E-09	 2.0697884E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4642786E+01	 2.4642786E-01	 1.1845151E-02	 1.9934562E-04	 6.7455462E-05	 1.1352283E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.4640972E-01	 1.6191499E-02	 4.2934359E-03	 1.8433592E-05	 2.7824681E-07	 4.7603410E-09	 1.1946349E-09	 2.0438219E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4067982E+01	 2.4067982E-01	 1.1380169E-02	 1.9469579E-04	 6.4807491E-05	 1.1087486E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.5308377E-01	 1.6258240E-02	 4.3170003E-03	 1.8636492E-05	 2.8174692E-07	 4.8061976E-09	 1.2163015E-09	 2.0748356E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4167189E+01	 2.4167189E-01	 1.1460421E-02	 1.9549832E-04	 6.5264512E-05	 1.1133188E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.6023371E-01	 1.6329739E-02	 4.3406292E-03	 1.8841062E-05	 2.8541425E-07	 4.8537561E-09	 1.2388774E-09	 2.1068355E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4273470E+01	 2.4273470E-01	 1.1546396E-02	 1.9635807E-04	 6.5754119E-05	 1.1182149E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.4526708E-01	 1.6180073E-02	 4.3643226E-03	 1.9047311E-05	 2.8249931E-07	 4.8355216E-09	 1.2329181E-09	 2.1103776E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4050998E+01	 2.4050998E-01	 1.1366429E-02	 1.9455840E-04	 6.4729246E-05	 1.1079661E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.4088106E-01	 1.6136212E-02	 4.3880804E-03	 1.9255250E-05	 2.8271921E-07	 4.8486652E-09	 1.2405946E-09	 2.1276333E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.3985801E+01	 2.3985801E-01	 1.1313689E-02	 1.9403100E-04	 6.4428904E-05	 1.1049627E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.6909806E-01	 1.6418383E-02	 4.4119027E-03	 1.9464886E-05	 2.9277883E-07	 4.9602358E-09	 1.2917117E-09	 2.1884078E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4405235E+01	 2.4405235E-01	 1.1652986E-02	 1.9742397E-04	 6.6361126E-05	 1.1242849E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.6333196E-01	 1.6360721E-02	 4.4357896E-03	 1.9676229E-05	 2.9261253E-07	 4.9695768E-09	 1.2979676E-09	 2.2043997E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4319524E+01	 2.4319524E-01	 1.1583651E-02	 1.9673062E-04	 6.5966279E-05	 1.1203365E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.4660714E-01	 1.6193473E-02	 4.4597409E-03	 1.9889289E-05	 2.8908491E-07	 4.9453343E-09	 1.2892438E-09	 2.2054910E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4070917E+01	 2.4070917E-01	 1.1382543E-02	 1.9471953E-04	 6.4821010E-05	 1.1088838E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.5371785E-01	 1.6264580E-02	 4.4837567E-03	 2.0104074E-05	 2.9282488E-07	 4.9937974E-09	 1.3129555E-09	 2.2390973E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4176615E+01	 2.4176615E-01	 1.1468046E-02	 1.9557457E-04	 6.5307932E-05	 1.1137530E-06	 7.6900000E+02
