# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0371.txt
# SPEC date/time stamp	Thu Jul 14 17:45:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838721.173
# Rayonix Save date/time stamp	07/14 17:45:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 109233 0 -4.61772 -48.0644 135 0 3.9397 0 103.286 184.005 46.6364 24.28 90.152 635.538 627.166 1527.95 105.749 105.719 105.764 26.4035 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218466.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6291830E-01	 5.4570655E-02	 1.0100851E+00	 1.6789184E-02	 2.9779564E-03	 8.8682241E-06	 2.0597870E-07	 3.4236861E-09	 6.1339558E-10	 1.0195588E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5102195E+01	 2.5102195E-01	 1.2281063E-02	 2.0413035E-04	 6.9167804E-05	 1.1496764E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 9.8619095E-01	 1.6550243E-02	 2.9975869E-03	 8.9855275E-06	 2.0243184E-07	 3.3972082E-09	 6.0680703E-10	 1.0183427E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4744944E+01	 2.4744944E-01	 1.1990547E-02	 2.0122519E-04	 6.7531599E-05	 1.1333143E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0065015E+00	 1.6753348E-02	 3.0172820E-03	 9.1039907E-06	 2.0795834E-07	 3.4614936E-09	 6.2746895E-10	 1.0444302E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5048615E+01	 2.5048615E-01	 1.2237492E-02	 2.0369464E-04	 6.8922407E-05	 1.1472224E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0152984E+00	 1.6841317E-02	 3.0370416E-03	 9.2236214E-06	 2.1114970E-07	 3.5024570E-09	 6.4127042E-10	 1.0637108E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5180142E+01	 2.5180142E-01	 1.2344449E-02	 2.0476421E-04	 6.9524798E-05	 1.1532463E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0099755E+00	 1.6788088E-02	 3.0568656E-03	 9.3444273E-06	 2.1141374E-07	 3.5141768E-09	 6.4626339E-10	 1.0742366E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5100557E+01	 2.5100557E-01	 1.2279731E-02	 2.0411703E-04	 6.9160299E-05	 1.1496013E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9560831E-01	 1.6644416E-02	 3.0767541E-03	 9.4664160E-06	 2.0976225E-07	 3.5067708E-09	 6.4538686E-10	 1.0789471E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4885747E+01	 2.4885747E-01	 1.2105048E-02	 2.0237020E-04	 6.8176473E-05	 1.1397631E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0076880E+00	 1.6765213E-02	 3.0967072E-03	 9.5895952E-06	 2.1368412E-07	 3.5551280E-09	 6.6171715E-10	 1.1009190E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5066355E+01	 2.5066355E-01	 1.2251918E-02	 2.0383890E-04	 6.9003658E-05	 1.1480349E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0196920E+00	 1.6885253E-02	 3.1167247E-03	 9.7139726E-06	 2.1762735E-07	 3.6037282E-09	 6.7828452E-10	 1.1231829E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5245832E+01	 2.5245832E-01	 1.2397868E-02	 2.0529840E-04	 6.9825658E-05	 1.1562549E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0143498E+00	 1.6831831E-02	 3.1368067E-03	 9.8395560E-06	 2.1788208E-07	 3.6154731E-09	 6.8345396E-10	 1.1341040E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5165958E+01	 2.5165958E-01	 1.2332915E-02	 2.0464887E-04	 6.9459837E-05	 1.1525967E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9574643E-01	 1.6645797E-02	 3.1569531E-03	 9.9663532E-06	 2.1525979E-07	 3.5984772E-09	 6.7956507E-10	 1.1360224E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4887812E+01	 2.4887812E-01	 1.2106727E-02	 2.0238699E-04	 6.8185931E-05	 1.1398577E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0113924E+00	 1.6802257E-02	 3.1771641E-03	 1.0094372E-05	 2.2004189E-07	 3.6555548E-09	 6.9910920E-10	 1.1614298E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5121741E+01	 2.5121741E-01	 1.2296958E-02	 2.0428930E-04	 6.9257325E-05	 1.1505716E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0237373E+00	 1.6925706E-02	 3.1974396E-03	 1.0223620E-05	 2.2414904E-07	 3.7059125E-09	 7.1670302E-10	 1.1849431E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5306315E+01	 2.5306315E-01	 1.2447052E-02	 2.0579025E-04	 7.0102667E-05	 1.1590250E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0210797E+00	 1.6899131E-02	 3.2177795E-03	 1.0354105E-05	 2.2498935E-07	 3.7236312E-09	 7.2396614E-10	 1.1981824E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5266581E+01	 2.5266581E-01	 1.2414741E-02	 2.0546713E-04	 6.9920686E-05	 1.1572052E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0261010E+00	 1.6949343E-02	 3.2381840E-03	 1.0485835E-05	 2.2752946E-07	 3.7583775E-09	 7.3678226E-10	 1.2170318E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5341655E+01	 2.5341655E-01	 1.2475791E-02	 2.0607763E-04	 7.0264526E-05	 1.1606436E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0239118E+00	 1.6927451E-02	 3.2586529E-03	 1.0618819E-05	 2.2847920E-07	 3.7772496E-09	 7.4453441E-10	 1.2308746E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5308924E+01	 2.5308924E-01	 1.2449174E-02	 2.0581146E-04	 7.0114617E-05	 1.1591445E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0258282E+00	 1.6946615E-02	 3.2791863E-03	 1.0753063E-05	 2.3034922E-07	 3.8053541E-09	 7.5535801E-10	 1.2478465E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5337576E+01	 2.5337576E-01	 1.2472474E-02	 2.0604447E-04	 7.0245846E-05	 1.1604568E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0093521E+00	 1.6781854E-02	 3.2997842E-03	 1.0888576E-05	 2.2807319E-07	 3.7920276E-09	 7.5259232E-10	 1.2512873E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5091235E+01	 2.5091235E-01	 1.2272150E-02	 2.0404123E-04	 6.9117607E-05	 1.1491744E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9342122E-01	 1.6622545E-02	 3.3204466E-03	 1.1025366E-05	 2.2587905E-07	 3.7795496E-09	 7.5001934E-10	 1.2549793E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4853047E+01	 2.4853047E-01	 1.2078456E-02	 2.0210428E-04	 6.8026708E-05	 1.1382654E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0002543E+00	 1.6690876E-02	 3.3411735E-03	 1.1163441E-05	 2.2885241E-07	 3.8187760E-09	 7.6463561E-10	 1.2759193E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4955211E+01	 2.4955211E-01	 1.2161536E-02	 2.0293508E-04	 6.8494619E-05	 1.1429445E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8329082E-01	 1.6521241E-02	 3.3619649E-03	 1.1302808E-05	 2.2637120E-07	 3.8034864E-09	 7.6105204E-10	 1.2787188E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4701583E+01	 2.4701583E-01	 1.1955286E-02	 2.0087258E-04	 6.7333006E-05	 1.1313284E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9365678E-01	 1.6624901E-02	 3.3828208E-03	 1.1443476E-05	 2.3017672E-07	 3.8510936E-09	 7.7864660E-10	 1.3027559E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4856568E+01	 2.4856568E-01	 1.2081320E-02	 2.0213292E-04	 6.8042838E-05	 1.1384267E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.7530555E-01	 1.6441389E-02	 3.4037411E-03	 1.1585454E-05	 2.2732292E-07	 3.8321370E-09	 7.7374838E-10	 1.3043602E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4582192E+01	 2.4582192E-01	 1.1858198E-02	 1.9990170E-04	 6.6786197E-05	 1.1258603E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8570138E-01	 1.6545347E-02	 3.4247260E-03	 1.1728748E-05	 2.3116241E-07	 3.8801429E-09	 7.9166790E-10	 1.3288426E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4737624E+01	 2.4737624E-01	 1.1984595E-02	 2.0116567E-04	 6.7498074E-05	 1.1329791E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0016598E+00	 1.6704931E-02	 3.4457753E-03	 1.1873367E-05	 2.3634870E-07	 3.9416463E-09	 8.1440450E-10	 1.3582028E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4976225E+01	 2.4976225E-01	 1.2178624E-02	 2.0310596E-04	 6.8590862E-05	 1.1439070E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9924986E-01	 1.6680832E-02	 3.4668891E-03	 1.2019320E-05	 2.3722479E-07	 3.9600773E-09	 8.2243203E-10	 1.3729149E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4940193E+01	 2.4940193E-01	 1.2149323E-02	 2.0281295E-04	 6.8425836E-05	 1.1422567E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8215905E-01	 1.6509923E-02	 3.4880674E-03	 1.2166614E-05	 2.3459174E-07	 3.9434465E-09	 8.1827179E-10	 1.3755007E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4684661E+01	 2.4684661E-01	 1.1941526E-02	 2.0073498E-04	 6.7255505E-05	 1.1305534E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.6882214E-01	 1.6376554E-02	 3.5093102E-03	 1.2315258E-05	 2.3281547E-07	 3.9354130E-09	 8.1702170E-10	 1.3810585E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4485256E+01	 2.4485256E-01	 1.1779370E-02	 1.9911342E-04	 6.6342231E-05	 1.1214207E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0096535E+00	 1.6784868E-02	 3.5306175E-03	 1.2465260E-05	 2.4410071E-07	 4.0580241E-09	 8.6182625E-10	 1.4327331E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5095742E+01	 2.5095742E-01	 1.2275816E-02	 2.0407788E-04	 6.9138250E-05	 1.1493808E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8515360E-01	 1.6539869E-02	 3.5519893E-03	 1.2616628E-05	 2.3961920E-07	 4.0229972E-09	 8.5112483E-10	 1.4289643E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4729434E+01	 2.4729434E-01	 1.1977935E-02	 2.0109907E-04	 6.7460564E-05	 1.1326040E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0092695E+00	 1.6781028E-02	 3.5734255E-03	 1.2769370E-05	 2.4696642E-07	 4.1062872E-09	 8.8251611E-10	 1.4673511E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5090001E+01	 2.5090001E-01	 1.2271147E-02	 2.0403119E-04	 6.9111954E-05	 1.1491179E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7453387E-01	 1.6433672E-02	 3.5949263E-03	 1.2923495E-05	 2.3990149E-07	 4.0454852E-09	 8.6242817E-10	 1.4543221E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4570654E+01	 2.4570654E-01	 1.1848815E-02	 1.9980787E-04	 6.6733355E-05	 1.1253319E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7834276E-01	 1.6471761E-02	 3.6164915E-03	 1.3079011E-05	 2.4228387E-07	 4.0791859E-09	 8.7621757E-10	 1.4752341E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4627602E+01	 2.4627602E-01	 1.1895125E-02	 2.0027098E-04	 6.6994177E-05	 1.1279401E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0099159E+00	 1.6787492E-02	 3.6381213E-03	 1.3235926E-05	 2.5159870E-07	 4.1822406E-09	 9.1534659E-10	 1.5215498E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5099665E+01	 2.5099665E-01	 1.2279006E-02	 2.0410978E-04	 6.9156217E-05	 1.1495605E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0127969E+00	 1.6816302E-02	 3.6598155E-03	 1.3394249E-05	 2.5382102E-07	 4.2143996E-09	 9.2893809E-10	 1.5423925E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5142741E+01	 2.5142741E-01	 1.2314035E-02	 2.0446007E-04	 6.9353502E-05	 1.1515334E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9740054E-01	 1.6662338E-02	 3.6815742E-03	 1.3553988E-05	 2.5144857E-07	 4.2006406E-09	 9.2572656E-10	 1.5464970E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4912543E+01	 2.4912543E-01	 1.2126838E-02	 2.0258811E-04	 6.8299200E-05	 1.1409903E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8502929E-01	 1.6538626E-02	 3.7033974E-03	 1.3715152E-05	 2.4980175E-07	 4.1941674E-09	 9.2511515E-10	 1.5532668E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4727575E+01	 2.4727575E-01	 1.1976423E-02	 2.0108395E-04	 6.7452052E-05	 1.1325189E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8251359E-01	 1.6513469E-02	 3.7252851E-03	 1.3877749E-05	 2.5063637E-07	 4.2125381E-09	 9.3369193E-10	 1.5692905E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4689962E+01	 2.4689962E-01	 1.1945836E-02	 2.0077808E-04	 6.7279783E-05	 1.1307962E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8673558E-01	 1.6555689E-02	 3.7472372E-03	 1.4041787E-05	 2.5319667E-07	 4.2481952E-09	 9.4878800E-10	 1.5918995E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4753087E+01	 2.4753087E-01	 1.1997169E-02	 2.0129141E-04	 6.7568894E-05	 1.1336873E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8629881E-01	 1.6551321E-02	 3.7692539E-03	 1.4207275E-05	 2.5457158E-07	 4.2720278E-09	 9.5954492E-10	 1.6102358E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4746556E+01	 2.4746556E-01	 1.1991859E-02	 2.0123831E-04	 6.7538985E-05	 1.1333882E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7945586E-01	 1.6482892E-02	 3.7913350E-03	 1.4374221E-05	 2.5428635E-07	 4.2792887E-09	 9.6408475E-10	 1.6224217E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4644245E+01	 2.4644245E-01	 1.1908659E-02	 2.0040631E-04	 6.7070398E-05	 1.1287023E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8061636E-01	 1.6494497E-02	 3.8134807E-03	 1.4542635E-05	 2.5607472E-07	 4.3073150E-09	 9.7653598E-10	 1.6425863E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4661596E+01	 2.4661596E-01	 1.1922769E-02	 2.0054741E-04	 6.7149866E-05	 1.1294970E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7948984E-01	 1.6483231E-02	 3.8356908E-03	 1.4712524E-05	 2.5727024E-07	 4.3294424E-09	 9.8680908E-10	 1.6606402E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4644753E+01	 2.4644753E-01	 1.1909072E-02	 2.0041044E-04	 6.7072725E-05	 1.1287256E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7427664E-01	 1.6431099E-02	 3.8579654E-03	 1.4883897E-05	 2.5738702E-07	 4.3408120E-09	 9.9299022E-10	 1.6746702E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4566808E+01	 2.4566808E-01	 1.1845688E-02	 1.9977660E-04	 6.6715740E-05	 1.1251557E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6417213E-01	 1.6330054E-02	 3.8803045E-03	 1.5056763E-05	 2.5619249E-07	 4.3390980E-09	 9.9410489E-10	 1.6837022E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4415731E+01	 2.4415731E-01	 1.1722833E-02	 1.9854805E-04	 6.6023811E-05	 1.1182365E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6468072E-01	 1.6335140E-02	 3.9027081E-03	 1.5231131E-05	 2.5780758E-07	 4.3655097E-09	 1.0061478E-09	 1.7037310E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4423336E+01	 2.4423336E-01	 1.1729016E-02	 1.9860989E-04	 6.6058639E-05	 1.1185847E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6040356E-01	 1.6292369E-02	 3.9251762E-03	 1.5407008E-05	 2.5814216E-07	 4.3791458E-09	 1.0132535E-09	 1.7188919E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4359386E+01	 2.4359386E-01	 1.1677013E-02	 1.9808985E-04	 6.5765750E-05	 1.1156558E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6265934E-01	 1.6314926E-02	 3.9477088E-03	 1.5584404E-05	 2.6023383E-07	 4.4103824E-09	 1.0273274E-09	 1.7410905E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4393113E+01	 2.4393113E-01	 1.1704440E-02	 1.9836412E-04	 6.5920220E-05	 1.1172005E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6398249E-01	 1.6328158E-02	 3.9703058E-03	 1.5763328E-05	 2.6208316E-07	 4.4392251E-09	 1.0405503E-09	 1.7625081E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4412896E+01	 2.4412896E-01	 1.1720527E-02	 1.9852499E-04	 6.6010825E-05	 1.1181066E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.5950558E-01	 1.6283389E-02	 3.9929674E-03	 1.5943788E-05	 2.6235496E-07	 4.4523221E-09	 1.0475748E-09	 1.7777977E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4345960E+01	 2.4345960E-01	 1.1666095E-02	 1.9798067E-04	 6.5704259E-05	 1.1150409E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6760913E-01	 1.6364424E-02	 4.0156934E-03	 1.6125794E-05	 2.6607650E-07	 4.4999460E-09	 1.0684817E-09	 1.8070403E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4467119E+01	 2.4467119E-01	 1.1764621E-02	 1.9896593E-04	 6.6259168E-05	 1.1205900E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.5995881E-01	 1.6287921E-02	 4.0384839E-03	 1.6309352E-05	 2.6547093E-07	 4.5043283E-09	 1.0721001E-09	 1.8190657E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4352736E+01	 2.4352736E-01	 1.1671605E-02	 1.9803577E-04	 6.5735295E-05	 1.1153513E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.5159213E-01	 1.6204254E-02	 4.0613389E-03	 1.6494474E-05	 2.6464646E-07	 4.5065511E-09	 1.0748190E-09	 1.8302632E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4227643E+01	 2.4227643E-01	 1.1569879E-02	 1.9701852E-04	 6.5162368E-05	 1.1096220E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.4417184E-01	 1.6130051E-02	 4.0842584E-03	 1.6681167E-05	 2.6406466E-07	 4.5112302E-09	 1.0785083E-09	 1.8425030E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4116699E+01	 2.4116699E-01	 1.1479660E-02	 1.9611632E-04	 6.4654248E-05	 1.1045408E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.4898296E-01	 1.6178163E-02	 4.1072424E-03	 1.6869440E-05	 2.6690381E-07	 4.5501483E-09	 1.0962387E-09	 1.8688562E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4188632E+01	 2.4188632E-01	 1.1538156E-02	 1.9670128E-04	 6.4983700E-05	 1.1078353E-06	 7.6100000E+02
