# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0350.txt
# SPEC date/time stamp	Thu Jul 14 17:43:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838617.453
# Rayonix Save date/time stamp	07/14 17:43:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121477 107235 0 -4.61772 -48.0644 135 0 3.9397 0 102.424 183.615 45.2722 24.29 90.066 635.524 627.158 1527.93 105.678 105.549 105.835 26.3853 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6878728E-01	 1.7722344E-03	 4.1630828E-02	 1.7331258E-03	 3.8859388E-05	 4.0801619E-07	 1.6177485E-06	 1.6986052E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0007604E+02	 2.1007604E+00	 1.6478095E-01	 1.7301687E-03	 9.3342819E-04	 9.8008187E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5398248E-01	 1.6241863E-03	 4.2249198E-02	 1.7849948E-03	 3.5977498E-05	 3.7948579E-07	 1.5200205E-06	 1.6032970E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8252681E+02	 1.9252681E+00	 1.5032755E-01	 1.5856346E-03	 8.5155458E-04	 8.9820825E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4749779E-01	 1.5593395E-03	 4.2872127E-02	 1.8380193E-03	 3.4970491E-05	 3.6970633E-07	 1.4992593E-06	 1.5850097E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7484003E+02	 1.8484003E+00	 1.4399678E-01	 1.5223270E-03	 8.1569293E-04	 8.6234660E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4574275E-01	 1.5417890E-03	 4.3499614E-02	 1.8922164E-03	 3.5060131E-05	 3.7089548E-07	 1.5251022E-06	 1.6133810E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7275964E+02	 1.8275964E+00	 1.4228340E-01	 1.5051931E-03	 8.0598718E-04	 8.5264085E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4541891E-01	 1.5385507E-03	 4.4131659E-02	 1.9476033E-03	 3.5490517E-05	 3.7549421E-07	 1.5662554E-06	 1.6571182E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7237578E+02	 1.8237578E+00	 1.4196725E-01	 1.5020316E-03	 8.0419630E-04	 8.5084997E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4236718E-01	 1.5080334E-03	 4.4768262E-02	 2.0041973E-03	 3.5246932E-05	 3.7335535E-07	 1.5779439E-06	 1.6714470E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6875834E+02	 1.7875834E+00	 1.3898796E-01	 1.4722387E-03	 7.8731964E-04	 8.3397331E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4200171E-01	 1.5043786E-03	 4.5409423E-02	 2.0620157E-03	 3.5659950E-05	 3.7778467E-07	 1.6192978E-06	 1.7154984E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6832512E+02	 1.7832512E+00	 1.3863115E-01	 1.4686707E-03	 7.8529848E-04	 8.3195215E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4201163E-01	 1.5044778E-03	 4.6055142E-02	 2.1210761E-03	 3.6169559E-05	 3.8318200E-07	 1.6657942E-06	 1.7647501E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6833687E+02	 1.7833687E+00	 1.3864084E-01	 1.4687675E-03	 7.8535333E-04	 8.3200700E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4281901E-01	 1.5125517E-03	 4.6705419E-02	 2.1813961E-03	 3.6888796E-05	 3.9067775E-07	 1.7229066E-06	 1.8246768E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6929393E+02	 1.7929393E+00	 1.3942906E-01	 1.4766497E-03	 7.8981833E-04	 8.3647200E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4400136E-01	 1.5243752E-03	 4.7360253E-02	 2.2429936E-03	 3.7715669E-05	 3.9925199E-07	 1.7862236E-06	 1.8908675E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7069546E+02	 1.8069546E+00	 1.4058335E-01	 1.4881926E-03	 7.9635699E-04	 8.4301066E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4334632E-01	 1.5178248E-03	 4.8019646E-02	 2.3058864E-03	 3.8066829E-05	 4.0307122E-07	 1.8279557E-06	 1.9355337E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6991899E+02	 1.7991899E+00	 1.3994386E-01	 1.4817977E-03	 7.9273448E-04	 8.3938815E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4453318E-01	 1.5296934E-03	 4.8683597E-02	 2.3700926E-03	 3.8912704E-05	 4.1183973E-07	 1.8944104E-06	 2.0049839E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7132586E+02	 1.8132586E+00	 1.4110254E-01	 1.4933846E-03	 7.9929805E-04	 8.4595172E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4387966E-01	 1.5231582E-03	 4.9352106E-02	 2.4356303E-03	 3.9268678E-05	 4.1571134E-07	 1.9379919E-06	 2.0516230E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7055119E+02	 1.8055119E+00	 1.4046453E-01	 1.4870045E-03	 7.9568394E-04	 8.4233761E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4105228E-01	 1.4948844E-03	 5.0025172E-02	 2.5025178E-03	 3.9022033E-05	 4.1355891E-07	 1.9520839E-06	 2.0688356E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6719969E+02	 1.7719969E+00	 1.3770426E-01	 1.4594018E-03	 7.8004796E-04	 8.2670163E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4153763E-01	 1.4997379E-03	 5.0702796E-02	 2.5707736E-03	 3.9686704E-05	 4.2052176E-07	 2.0122269E-06	 2.1321629E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6777502E+02	 1.7777502E+00	 1.3817810E-01	 1.4641401E-03	 7.8273206E-04	 8.2938573E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4313247E-01	 1.5156863E-03	 5.1384978E-02	 2.6404160E-03	 4.0673874E-05	 4.3071172E-07	 2.0900261E-06	 2.2132112E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6966550E+02	 1.7966550E+00	 1.3973508E-01	 1.4797100E-03	 7.9155184E-04	 8.3820551E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4415730E-01	 1.5259346E-03	 5.2071718E-02	 2.7114639E-03	 4.1512582E-05	 4.3941919E-07	 2.1616315E-06	 2.2881312E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7088030E+02	 1.8088030E+00	 1.4073558E-01	 1.4897150E-03	 7.9721936E-04	 8.4387303E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4199867E-01	 1.5043483E-03	 5.2763016E-02	 2.7839359E-03	 4.1433831E-05	 4.3895420E-07	 2.1861739E-06	 2.3160547E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6832152E+02	 1.7832152E+00	 1.3862819E-01	 1.4686411E-03	 7.8528170E-04	 8.3193538E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4220892E-01	 1.5064508E-03	 5.3458872E-02	 2.8578510E-03	 4.2042431E-05	 4.4536484E-07	 2.2475409E-06	 2.3808702E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6857074E+02	 1.7857074E+00	 1.3883345E-01	 1.4706937E-03	 7.8644442E-04	 8.3309809E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4187834E-01	 1.5031449E-03	 5.4159285E-02	 2.9332281E-03	 4.2494253E-05	 4.5020983E-07	 2.3014584E-06	 2.4383042E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6817888E+02	 1.7817888E+00	 1.3851071E-01	 1.4674663E-03	 7.8461622E-04	 8.3126989E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4132797E-01	 1.4976412E-03	 5.4864256E-02	 3.0100866E-03	 4.2880397E-05	 4.5440016E-07	 2.3526011E-06	 2.4930327E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6752648E+02	 1.7752648E+00	 1.3797341E-01	 1.4620932E-03	 7.8157256E-04	 8.2822623E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4210316E-01	 1.5053932E-03	 5.5573785E-02	 3.0884455E-03	 4.3673188E-05	 4.6265909E-07	 2.4270844E-06	 2.5711717E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6844538E+02	 1.7844538E+00	 1.3873020E-01	 1.4696612E-03	 7.8585953E-04	 8.3251320E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4274071E-01	 1.5117686E-03	 5.6287871E-02	 3.1683244E-03	 4.4432817E-05	 4.7058853E-07	 2.5010287E-06	 2.6488427E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6920111E+02	 1.7920111E+00	 1.3935261E-01	 1.4758853E-03	 7.8938529E-04	 8.3603896E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4077759E-01	 1.4921375E-03	 5.7006515E-02	 3.2497428E-03	 4.4381217E-05	 4.7040781E-07	 2.5300185E-06	 2.6816310E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6687408E+02	 1.7687408E+00	 1.3743609E-01	 1.4567201E-03	 7.7852887E-04	 8.2518254E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4224751E-01	 1.5068367E-03	 5.7729717E-02	 3.3327202E-03	 4.5413534E-05	 4.8106837E-07	 2.6217105E-06	 2.7771941E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6861649E+02	 1.7861649E+00	 1.3887113E-01	 1.4710704E-03	 7.8665784E-04	 8.3331151E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4200441E-01	 1.5044057E-03	 5.8457476E-02	 3.4172765E-03	 4.5907442E-05	 4.8634698E-07	 2.6836332E-06	 2.8430617E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6832833E+02	 1.7832833E+00	 1.3863380E-01	 1.4686971E-03	 7.8531345E-04	 8.3196712E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4047332E-01	 1.4890948E-03	 5.9189793E-02	 3.5034316E-03	 4.5981365E-05	 4.8742786E-07	 2.7216275E-06	 2.8850754E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6651341E+02	 1.7651341E+00	 1.3713905E-01	 1.4537496E-03	 7.7684619E-04	 8.2349986E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3995781E-01	 1.4839397E-03	 5.9926667E-02	 3.5912054E-03	 4.6382959E-05	 4.9178758E-07	 2.7795762E-06	 2.9471191E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6590233E+02	 1.7590233E+00	 1.3663577E-01	 1.4487169E-03	 7.7399531E-04	 8.2064898E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4007037E-01	 1.4850653E-03	 6.0668099E-02	 3.6806183E-03	 4.6994590E-05	 4.9824980E-07	 2.8510725E-06	 3.0227868E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6603576E+02	 1.7603576E+00	 1.3674566E-01	 1.4498158E-03	 7.7461781E-04	 8.2127148E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3966435E-01	 1.4810051E-03	 6.1414089E-02	 3.7716903E-03	 4.7434548E-05	 5.0299741E-07	 2.9131495E-06	 3.0891127E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6555447E+02	 1.7555447E+00	 1.3634928E-01	 1.4458519E-03	 7.7237241E-04	 8.1902609E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4098673E-01	 1.4942288E-03	 6.2164636E-02	 3.8644419E-03	 4.8468861E-05	 5.1369069E-07	 3.0130491E-06	 3.1933395E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6712199E+02	 1.7712199E+00	 1.3764027E-01	 1.4587618E-03	 7.7968543E-04	 8.2633910E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3972250E-01	 1.4815865E-03	 6.2919740E-02	 3.9588937E-03	 4.8617704E-05	 5.1553141E-07	 3.0590133E-06	 3.2437102E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6562340E+02	 1.7562340E+00	 1.3640604E-01	 1.4464196E-03	 7.7269397E-04	 8.1934765E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4018042E-01	 1.4861657E-03	 6.3679402E-02	 4.0550663E-03	 4.9365951E-05	 5.2336829E-07	 3.1435943E-06	 3.3327780E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6616620E+02	 1.7616620E+00	 1.3685309E-01	 1.4508901E-03	 7.7522636E-04	 8.2188003E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4079321E-01	 1.4922936E-03	 6.4443622E-02	 4.1529804E-03	 5.0176785E-05	 5.3183316E-07	 3.2335737E-06	 3.4273255E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6689259E+02	 1.7689259E+00	 1.3745134E-01	 1.4568726E-03	 7.7861522E-04	 8.2526890E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4145457E-01	 1.4989073E-03	 6.5212398E-02	 4.2526569E-03	 5.1013879E-05	 5.4056277E-07	 3.3267374E-06	 3.5251395E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6767656E+02	 1.7767656E+00	 1.3809701E-01	 1.4633292E-03	 7.8227270E-04	 8.2892637E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4141543E-01	 1.4985159E-03	 6.5985732E-02	 4.3541169E-03	 5.1604554E-05	 5.4683031E-07	 3.4051643E-06	 3.6082998E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6763016E+02	 1.7763016E+00	 1.3805879E-01	 1.4629471E-03	 7.8205624E-04	 8.2870991E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3973273E-01	 1.4816888E-03	 6.6763624E-02	 4.4573815E-03	 5.1591627E-05	 5.4706395E-07	 3.4444440E-06	 3.6523972E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6563552E+02	 1.7563552E+00	 1.3641603E-01	 1.4465195E-03	 7.7275055E-04	 8.1940422E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3915508E-01	 1.4759124E-03	 6.7546073E-02	 4.5624720E-03	 5.1980490E-05	 5.5131762E-07	 3.5110780E-06	 3.7239340E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6495080E+02	 1.7495080E+00	 1.3585210E-01	 1.4408801E-03	 7.6955607E-04	 8.1620974E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3826855E-01	 1.4670471E-03	 6.8333079E-02	 4.6694097E-03	 5.2251120E-05	 5.5439109E-07	 3.5704799E-06	 3.7883250E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6389993E+02	 1.7389993E+00	 1.3498661E-01	 1.4322253E-03	 7.6465338E-04	 8.1130705E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4025642E-01	 1.4869258E-03	 6.9124642E-02	 4.7782162E-03	 5.3616301E-05	 5.6841219E-07	 3.7062076E-06	 3.9291289E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6625630E+02	 1.7625630E+00	 1.3692730E-01	 1.4516321E-03	 7.7564670E-04	 8.2230037E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3883145E-01	 1.4726760E-03	 6.9920763E-02	 4.8889131E-03	 5.3682805E-05	 5.6944865E-07	 3.7535427E-06	 3.9816284E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6456717E+02	 1.7456717E+00	 1.3553614E-01	 1.4377206E-03	 7.6776628E-04	 8.1441996E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3949919E-01	 1.4793535E-03	 7.0721441E-02	 5.0015222E-03	 5.4558695E-05	 5.7858110E-07	 3.8584695E-06	 4.0918089E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6535870E+02	 1.7535870E+00	 1.3618804E-01	 1.4442395E-03	 7.7145904E-04	 8.1811271E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3903247E-01	 1.4746863E-03	 7.1526676E-02	 5.1160654E-03	 5.4995286E-05	 5.8332269E-07	 3.9336301E-06	 4.1723133E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6480546E+02	 1.7480546E+00	 1.3573239E-01	 1.4396831E-03	 7.6887798E-04	 8.1553165E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3883511E-01	 1.4727127E-03	 7.2336469E-02	 5.2325647E-03	 5.5538968E-05	 5.8913730E-07	 4.0174928E-06	 4.2616112E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6457152E+02	 1.7457152E+00	 1.3553972E-01	 1.4377564E-03	 7.6778656E-04	 8.1444023E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4015865E-01	 1.4859480E-03	 7.3150818E-02	 5.3510422E-03	 5.6699637E-05	 6.0112391E-07	 4.1476248E-06	 4.3972706E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6614040E+02	 1.7614040E+00	 1.3683184E-01	 1.4506776E-03	 7.7510598E-04	 8.2175965E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3914876E-01	 1.4758492E-03	 7.3969725E-02	 5.4715202E-03	 5.6921264E-05	 6.0372223E-07	 4.2104503E-06	 4.4657168E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6494331E+02	 1.7494331E+00	 1.3584593E-01	 1.4408184E-03	 7.6952110E-04	 8.1617477E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3880607E-01	 1.4724223E-03	 7.4793189E-02	 5.5940211E-03	 5.7413193E-05	 6.0902570E-07	 4.2941158E-06	 4.5550974E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6453709E+02	 1.7453709E+00	 1.3551137E-01	 1.4374729E-03	 7.6762596E-04	 8.1427963E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3928341E-01	 1.4771957E-03	 7.5621210E-02	 5.7185673E-03	 5.8248427E-05	 6.1776435E-07	 4.4048165E-06	 4.6716087E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6510292E+02	 1.7510292E+00	 1.3597738E-01	 1.4421330E-03	 7.7026575E-04	 8.1691942E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3995490E-01	 1.4839106E-03	 7.6453788E-02	 5.8451816E-03	 5.9173643E-05	 6.2740493E-07	 4.5240492E-06	 4.7967483E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6589889E+02	 1.7589889E+00	 1.3663293E-01	 1.4486885E-03	 7.7397923E-04	 8.2063290E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3840862E-01	 1.4684478E-03	 7.7290923E-02	 5.9738867E-03	 5.9160635E-05	 6.2766541E-07	 4.5725801E-06	 4.8512838E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6406597E+02	 1.7406597E+00	 1.3512336E-01	 1.4335927E-03	 7.6542799E-04	 8.1208166E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3740841E-01	 1.4584457E-03	 7.8132615E-02	 6.1047055E-03	 5.9372708E-05	 6.3017881E-07	 4.6389449E-06	 4.9237518E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6288034E+02	 1.7288034E+00	 1.3414688E-01	 1.4238280E-03	 7.5989660E-04	 8.0655027E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3722316E-01	 1.4565931E-03	 7.8978864E-02	 6.2376609E-03	 5.9934857E-05	 6.3619511E-07	 4.7335869E-06	 5.0245967E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6266075E+02	 1.7266075E+00	 1.3396603E-01	 1.4220194E-03	 7.5887212E-04	 8.0552579E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3825923E-01	 1.4669539E-03	 7.9829670E-02	 6.3727761E-03	 6.1037911E-05	 6.4762258E-07	 4.8726363E-06	 5.1699497E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6388888E+02	 1.7388888E+00	 1.3497751E-01	 1.4321343E-03	 7.6460182E-04	 8.1125550E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3799625E-01	 1.4643240E-03	 8.0685032E-02	 6.5100745E-03	 6.1574578E-05	 6.5338831E-07	 4.9681468E-06	 5.2718657E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6357715E+02	 1.7357715E+00	 1.3472077E-01	 1.4295668E-03	 7.6314747E-04	 8.0980114E-06	 4.0000000E+02
