# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0167.txt
# SPEC date/time stamp	Thu Jul 14 17:28:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837689.660
# Rayonix Save date/time stamp	07/14 17:28:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122287 108076 0 -4.61772 -48.0644 135 0 3.9397 0 101.929 185.54 47.6631 24.284 90.049 635.538 627.172 1527.94 105.613 105.576 105.687 26.067 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216152.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3736579E-01	 1.4573626E-03	 8.1544952E-02	 6.6495792E-03	 6.1946511E-05	 6.5721262E-07	 5.0514253E-06	 5.3592372E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6410757E+02	 1.7410757E+00	 1.3426194E-01	 1.4244328E-03	 7.5966090E-04	 8.0595132E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3701652E-01	 1.4538700E-03	 8.2409429E-02	 6.7913140E-03	 6.2444047E-05	 6.6258814E-07	 5.1459782E-06	 5.4603510E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6369031E+02	 1.7369031E+00	 1.3392057E-01	 1.4210191E-03	 7.5772939E-04	 8.0401982E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3673763E-01	 1.4510811E-03	 8.3278462E-02	 6.9353023E-03	 6.2974096E-05	 6.6829092E-07	 5.2443859E-06	 5.5654240E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6335713E+02	 1.7335713E+00	 1.3364798E-01	 1.4182932E-03	 7.5618707E-04	 8.0247749E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3597704E-01	 1.4434751E-03	 8.4152053E-02	 7.0815680E-03	 6.3280729E-05	 6.7176163E-07	 5.3252033E-06	 5.6530120E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6244846E+02	 1.7244846E+00	 1.3290457E-01	 1.4108591E-03	 7.5198081E-04	 7.9827124E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3735561E-01	 1.4572608E-03	 8.5030200E-02	 7.2301349E-03	 6.4589330E-05	 6.8525414E-07	 5.4920437E-06	 5.8267297E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6409540E+02	 1.7409540E+00	 1.3425199E-01	 1.4243333E-03	 7.5960459E-04	 8.0589501E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3720499E-01	 1.4557546E-03	 8.5912904E-02	 7.3810271E-03	 6.5188276E-05	 6.9165221E-07	 5.6005141E-06	 5.9421850E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6391547E+02	 1.7391547E+00	 1.3410478E-01	 1.4228612E-03	 7.5877165E-04	 8.0506208E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3678307E-01	 1.4515354E-03	 8.6800165E-02	 7.5342686E-03	 6.5658973E-05	 6.9676989E-07	 5.6992096E-06	 6.0479741E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6341141E+02	 1.7341141E+00	 1.3369239E-01	 1.4187373E-03	 7.5643834E-04	 8.0272877E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3522941E-01	 1.4359988E-03	 8.7691982E-02	 7.6898837E-03	 6.5580123E-05	 6.9639422E-07	 5.7508509E-06	 6.1068189E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6155529E+02	 1.7155529E+00	 1.3217384E-01	 1.4035517E-03	 7.4784628E-04	 7.9413671E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3561198E-01	 1.4398245E-03	 8.8588356E-02	 7.8478968E-03	 6.6437899E-05	 7.0538692E-07	 5.8856243E-06	 6.2489068E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6201234E+02	 1.7201234E+00	 1.3254776E-01	 1.4072910E-03	 7.4996199E-04	 7.9625241E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3672743E-01	 1.4509790E-03	 8.9489287E-02	 8.0083325E-03	 6.7665591E-05	 7.1808088E-07	 6.0553454E-06	 6.4260545E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6334493E+02	 1.7334493E+00	 1.3363801E-01	 1.4181934E-03	 7.5613063E-04	 8.0242105E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3700451E-01	 1.4537498E-03	 9.0394774E-02	 8.1712152E-03	 6.8488772E-05	 7.2673185E-07	 6.1910271E-06	 6.5692761E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6367596E+02	 1.7367596E+00	 1.3390883E-01	 1.4209017E-03	 7.5766296E-04	 8.0395338E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3570567E-01	 1.4407614E-03	 9.1304818E-02	 8.3365698E-03	 6.8522449E-05	 7.2748988E-07	 6.2564297E-06	 6.6423331E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6212426E+02	 1.7212426E+00	 1.3263934E-01	 1.4082067E-03	 7.5048010E-04	 7.9677052E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3584981E-01	 1.4422028E-03	 9.2219419E-02	 8.5044212E-03	 6.9282350E-05	 7.3551226E-07	 6.3891781E-06	 6.7828513E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6229647E+02	 1.7229647E+00	 1.3278022E-01	 1.4096156E-03	 7.5127723E-04	 7.9756766E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3592627E-01	 1.4429674E-03	 9.3138576E-02	 8.6747944E-03	 7.0012273E-05	 7.4323697E-07	 6.5208434E-06	 6.9224033E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6238781E+02	 1.7238781E+00	 1.3285495E-01	 1.4103629E-03	 7.5170006E-04	 7.9799048E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3575663E-01	 1.4412710E-03	 9.4062290E-02	 8.8477144E-03	 7.0618386E-05	 7.4972570E-07	 6.6425271E-06	 7.0520916E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6218515E+02	 1.7218515E+00	 1.3268915E-01	 1.4087048E-03	 7.5076193E-04	 7.9705236E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3692580E-01	 1.4529627E-03	 9.4990560E-02	 9.0232065E-03	 7.1929481E-05	 7.6326634E-07	 6.8326217E-06	 7.2503097E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6358193E+02	 1.7358193E+00	 1.3383190E-01	 1.4201324E-03	 7.5722767E-04	 8.0351810E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3739804E-01	 1.4576851E-03	 9.5923387E-02	 9.2012961E-03	 7.2886354E-05	 7.7326688E-07	 6.9915059E-06	 7.4174378E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6414610E+02	 1.7414610E+00	 1.3429347E-01	 1.4247480E-03	 7.5983925E-04	 8.0612967E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3699974E-01	 1.4537022E-03	 9.6860770E-02	 9.3820087E-03	 7.3385264E-05	 7.7868990E-07	 7.1081531E-06	 7.5424503E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6367026E+02	 1.7367026E+00	 1.3390417E-01	 1.4208551E-03	 7.5763660E-04	 8.0392702E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3419834E-01	 1.4256881E-03	 9.7802709E-02	 9.5653699E-03	 7.2583717E-05	 7.7111046E-07	 7.0988842E-06	 7.5416692E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6032349E+02	 1.7032349E+00	 1.3116606E-01	 1.3934740E-03	 7.4214424E-04	 7.8843467E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3426460E-01	 1.4263508E-03	 9.8749205E-02	 9.7514055E-03	 7.3322343E-05	 7.7893485E-07	 7.2405231E-06	 7.6919198E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6040266E+02	 1.7040266E+00	 1.3123083E-01	 1.3941217E-03	 7.4251071E-04	 7.8880114E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3429955E-01	 1.4267003E-03	 9.9700257E-02	 9.9401413E-03	 7.4047779E-05	 7.8662946E-07	 7.3825826E-06	 7.8427160E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6044441E+02	 1.7044441E+00	 1.3126499E-01	 1.3944633E-03	 7.4270399E-04	 7.8899441E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3421413E-01	 1.4258461E-03	 1.0065587E-01	 1.0131603E-02	 7.4709965E-05	 7.9369368E-07	 7.5199962E-06	 7.9889924E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6034236E+02	 1.7034236E+00	 1.3118150E-01	 1.3936284E-03	 7.4223161E-04	 7.8852203E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3451149E-01	 1.4288196E-03	 1.0161603E-01	 1.0325818E-02	 7.5589731E-05	 8.0293580E-07	 7.6811284E-06	 8.1591149E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6069761E+02	 1.7069761E+00	 1.3147214E-01	 1.3965348E-03	 7.4387604E-04	 7.9016647E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3475365E-01	 1.4312412E-03	 1.0258075E-01	 1.0522811E-02	 7.6444739E-05	 8.1193245E-07	 7.8417588E-06	 8.3288641E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6098691E+02	 1.7098691E+00	 1.3170883E-01	 1.3989016E-03	 7.4521523E-04	 7.9150565E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3429889E-01	 1.4266936E-03	 1.0355003E-01	 1.0722609E-02	 7.6906642E-05	 8.1700016E-07	 7.9636850E-06	 8.4600391E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6044362E+02	 1.7044362E+00	 1.3126435E-01	 1.3944568E-03	 7.4270034E-04	 7.8899076E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3607059E-01	 1.4444107E-03	 1.0452386E-01	 1.0925238E-02	 7.8654019E-05	 8.3492473E-07	 8.2212219E-06	 8.7269558E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6256023E+02	 1.7256023E+00	 1.3299601E-01	 1.4117735E-03	 7.5249820E-04	 7.9878863E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3450320E-01	 1.4287367E-03	 1.0550225E-01	 1.1130725E-02	 7.8475760E-05	 8.3359504E-07	 8.2793695E-06	 8.7946155E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6068770E+02	 1.7068770E+00	 1.3146403E-01	 1.3964537E-03	 7.4383019E-04	 7.9012061E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3518531E-01	 1.4355578E-03	 1.0648520E-01	 1.1339098E-02	 7.9608589E-05	 8.4537834E-07	 8.4771364E-06	 9.0020280E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6150260E+02	 1.7150260E+00	 1.3213073E-01	 1.4031207E-03	 7.4760239E-04	 7.9389281E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3421049E-01	 1.4258096E-03	 1.0747270E-01	 1.1550381E-02	 7.9767468E-05	 8.4742425E-07	 8.5728252E-06	 9.1074973E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6033801E+02	 1.7033801E+00	 1.3117794E-01	 1.3935928E-03	 7.4221144E-04	 7.8850187E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3322275E-01	 1.4159322E-03	 1.0846476E-01	 1.1764604E-02	 7.9911307E-05	 8.4932186E-07	 8.6675606E-06	 9.2121491E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5915798E+02	 1.6915798E+00	 1.3021252E-01	 1.3839386E-03	 7.3674904E-04	 7.8303946E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3321855E-01	 1.4158902E-03	 1.0946137E-01	 1.1981792E-02	 8.0643017E-05	 8.5710031E-07	 8.8272954E-06	 9.3819376E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5915296E+02	 1.6915296E+00	 1.3020841E-01	 1.3838975E-03	 7.3672580E-04	 7.8301622E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3336110E-01	 1.4173157E-03	 1.1046254E-01	 1.2201973E-02	 8.1467689E-05	 8.6581047E-07	 8.9991281E-06	 9.5639627E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5932327E+02	 1.6932327E+00	 1.3034774E-01	 1.3852908E-03	 7.3751416E-04	 7.8380458E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3416797E-01	 1.4253845E-03	 1.1146827E-01	 1.2425175E-02	 8.2706817E-05	 8.7866730E-07	 9.2191857E-06	 9.7943524E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6028722E+02	 1.7028722E+00	 1.3113639E-01	 1.3931772E-03	 7.4197633E-04	 7.8826675E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3530654E-01	 1.4367702E-03	 1.1247855E-01	 1.2651425E-02	 8.4164647E-05	 8.9371327E-07	 9.4667176E-06	 1.0052357E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6164744E+02	 1.7164744E+00	 1.3224923E-01	 1.4043057E-03	 7.4827286E-04	 7.9456328E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3411033E-01	 1.4248081E-03	 1.1349339E-01	 1.2880749E-02	 8.4173232E-05	 8.9426889E-07	 9.5531054E-06	 1.0149361E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6021836E+02	 1.7021836E+00	 1.3108005E-01	 1.3926139E-03	 7.4165757E-04	 7.8794800E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3533544E-01	 1.4370591E-03	 1.1451278E-01	 1.3113178E-02	 8.5705108E-05	 9.1005953E-07	 9.8143305E-06	 1.0421345E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6168196E+02	 1.7168196E+00	 1.3227747E-01	 1.4045881E-03	 7.4843267E-04	 7.9472309E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3446657E-01	 1.4283704E-03	 1.1553673E-01	 1.3348737E-02	 8.5916308E-05	 9.1264552E-07	 9.9264895E-06	 1.0544408E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6064394E+02	 1.7064394E+00	 1.3142824E-01	 1.3960957E-03	 7.4362763E-04	 7.8991806E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3501395E-01	 1.4338443E-03	 1.1656524E-01	 1.3587455E-02	 8.7033992E-05	 9.2429846E-07	 1.0145138E-05	 1.0774107E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6129789E+02	 1.7129789E+00	 1.3196325E-01	 1.4014459E-03	 7.4665477E-04	 7.9294519E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3693886E-01	 1.4530933E-03	 1.1759830E-01	 1.3829360E-02	 8.9057182E-05	 9.4500857E-07	 1.0472973E-05	 1.1113140E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6359753E+02	 1.7359753E+00	 1.3384466E-01	 1.4202600E-03	 7.5729990E-04	 8.0359033E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4132842E-01	 1.4969889E-03	 1.1863592E-01	 1.4074481E-02	 9.2722875E-05	 9.8214582E-07	 1.1000263E-05	 1.1651777E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6884163E+02	 1.7884163E+00	 1.3813504E-01	 1.4631638E-03	 7.8157507E-04	 8.2786549E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4312916E-01	 1.5149964E-03	 1.1967809E-01	 1.4322845E-02	 9.4729223E-05	 1.0026917E-06	 1.1337013E-05	 1.2000023E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7099293E+02	 1.8099293E+00	 1.3989509E-01	 1.4807643E-03	 7.9153354E-04	 8.3782397E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4113286E-01	 1.4950333E-03	 1.2072482E-01	 1.4574482E-02	 9.4224944E-05	 9.9813347E-07	 1.1375289E-05	 1.2049948E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6860799E+02	 1.7860799E+00	 1.3794389E-01	 1.4612523E-03	 7.8049356E-04	 8.2678398E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3804999E-01	 1.4642047E-03	 1.2177610E-01	 1.4829419E-02	 9.2969320E-05	 9.8606388E-07	 1.1321442E-05	 1.2007902E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6492497E+02	 1.7492497E+00	 1.3493069E-01	 1.4311203E-03	 7.6344469E-04	 8.0973512E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3577941E-01	 1.4414988E-03	 1.2283194E-01	 1.5087686E-02	 9.2233018E-05	 9.7918961E-07	 1.1329161E-05	 1.2027576E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6221236E+02	 1.7221236E+00	 1.3271141E-01	 1.4089274E-03	 7.5088788E-04	 7.9717830E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3399593E-01	 1.4236640E-03	 1.2389234E-01	 1.5349312E-02	 9.1807305E-05	 9.7542334E-07	 1.1374222E-05	 1.2084748E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6008168E+02	 1.7008168E+00	 1.3096823E-01	 1.3914956E-03	 7.4102488E-04	 7.8731530E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3448784E-01	 1.4285831E-03	 1.2495729E-01	 1.5614325E-02	 9.2936392E-05	 9.8720718E-07	 1.1613080E-05	 1.2335874E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6066935E+02	 1.7066935E+00	 1.3144902E-01	 1.3963036E-03	 7.4374526E-04	 7.9003568E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3457175E-01	 1.4294222E-03	 1.2602680E-01	 1.5882754E-02	 9.3790315E-05	 9.9624149E-07	 1.1820093E-05	 1.2555312E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6076960E+02	 1.7076960E+00	 1.3153104E-01	 1.3971238E-03	 7.4420930E-04	 7.9049973E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3355758E-01	 1.4192805E-03	 1.2710086E-01	 1.6154629E-02	 9.3876784E-05	 9.9760337E-07	 1.1931820E-05	 1.2679625E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5955799E+02	 1.6955799E+00	 1.3053978E-01	 1.3872112E-03	 7.3860070E-04	 7.8489112E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3215187E-01	 1.4052234E-03	 1.2817948E-01	 1.6429979E-02	 9.3677003E-05	 9.9610485E-07	 1.2007469E-05	 1.2768020E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5787862E+02	 1.6787862E+00	 1.2916583E-01	 1.3734717E-03	 7.3082684E-04	 7.7711727E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3194348E-01	 1.4031395E-03	 1.2926265E-01	 1.6708833E-02	 9.4319648E-05	 1.0030327E-06	 1.2192008E-05	 1.2965467E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5762967E+02	 1.6762967E+00	 1.2896215E-01	 1.3714349E-03	 7.2967441E-04	 7.7596483E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3194360E-01	 1.4031408E-03	 1.3035038E-01	 1.6991221E-02	 9.5113428E-05	 1.0114740E-06	 1.2398071E-05	 1.3184602E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5762982E+02	 1.6762982E+00	 1.2896228E-01	 1.3714361E-03	 7.2967511E-04	 7.7596554E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3370515E-01	 1.4207562E-03	 1.3144266E-01	 1.7277174E-02	 9.7190915E-05	 1.0327545E-06	 1.2775033E-05	 1.3574800E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5973429E+02	 1.6973429E+00	 1.3068402E-01	 1.3886536E-03	 7.3941681E-04	 7.8570723E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3286995E-01	 1.4124042E-03	 1.3253950E-01	 1.7566720E-02	 9.7389758E-05	 1.0352507E-06	 1.2907990E-05	 1.3721161E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5873650E+02	 1.6873650E+00	 1.2986769E-01	 1.3804903E-03	 7.3479797E-04	 7.8108840E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3231168E-01	 1.4068215E-03	 1.3364090E-01	 1.7859890E-02	 9.7786464E-05	 1.0397276E-06	 1.3068271E-05	 1.3895013E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5806954E+02	 1.6806954E+00	 1.2932203E-01	 1.3750337E-03	 7.3171062E-04	 7.7800104E-06	 5.0600000E+02
