# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0199.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:30:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837855.135
# Rayonix Save date/time stamp	07/14 17:30:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 116629 102983 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 184.127 47.1276 24.295 90.305 635.549 627.186 1527.98 105.925 105.641 105.712 26.1525 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1166.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	205966.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7376276E+01	 2.6028079E+00	 1.2671740E-01	 1.4898894E-03	 6.7746091E+00	 4.5895329E+01	 7.2546049E-03	 8.5296562E-05	 4.9147112E-02	 5.7785086E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2042571E+02	 2.5916718E+00	 1.8909073E-01	 2.2232484E-03	 1.0708522E-03	 1.2590625E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2702915E-01	 1.4896774E-03	 6.7942965E+00	 4.6162464E+01	 7.2935866E-03	 8.5532269E-05	 4.9554790E-02	 5.8113159E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2096800E+02	 2.5913032E+00	 1.8955593E-01	 2.2229322E-03	 1.0734867E-03	 1.2588834E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2688152E-01	 1.4915588E-03	 6.8140117E+00	 4.6430755E+01	 7.3062498E-03	 8.5888794E-05	 4.9784871E-02	 5.8524725E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2071120E+02	 2.5945758E+00	 1.8933563E-01	 2.2257396E-03	 1.0722391E-03	 1.2604732E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2642086E-01	 1.4783899E-03	 6.8337548E+00	 4.6700205E+01	 7.3008159E-03	 8.5377148E-05	 4.9891986E-02	 5.8344649E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.1990988E+02	 2.5716685E+00	 1.8864822E-01	 2.2060887E-03	 1.0683462E-03	 1.2493446E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2590172E-01	 1.4732653E-03	 6.8535258E+00	 4.6970816E+01	 7.2918713E-03	 8.5327354E-05	 4.9975028E-02	 5.8479322E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.1900683E+02	 2.5627542E+00	 1.8787356E-01	 2.1984416E-03	 1.0639591E-03	 1.2450140E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2573999E-01	 1.4760928E-03	 6.8733247E+00	 4.7242592E+01	 7.3035420E-03	 8.5738084E-05	 5.0199616E-02	 5.8930569E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.1872549E+02	 2.5676726E+00	 1.8763221E-01	 2.2026608E-03	 1.0625923E-03	 1.2474034E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2585647E-01	 1.4760312E-03	 6.8931515E+00	 4.7515537E+01	 7.3313954E-03	 8.5981820E-05	 5.0536419E-02	 5.9268571E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.1892812E+02	 2.5675655E+00	 1.8780603E-01	 2.2025690E-03	 1.0635767E-03	 1.2473514E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2554022E-01	 1.4761651E-03	 6.9130061E+00	 4.7789653E+01	 7.3340366E-03	 8.6237298E-05	 5.0700240E-02	 5.9615897E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.1837799E+02	 2.5677984E+00	 1.8733410E-01	 2.2027688E-03	 1.0609041E-03	 1.2474645E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2517685E-01	 1.4730687E-03	 6.9328886E+00	 4.8064945E+01	 7.3338412E-03	 8.6303915E-05	 5.0844704E-02	 5.9833543E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.1774591E+02	 2.5624123E+00	 1.8679188E-01	 2.1981483E-03	 1.0578334E-03	 1.2448479E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2529966E-01	 1.4697311E-03	 6.9527990E+00	 4.8341414E+01	 7.3621192E-03	 8.6355662E-05	 5.1187335E-02	 6.0041356E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.1795955E+02	 2.5566064E+00	 1.8697515E-01	 2.1931678E-03	 1.0588713E-03	 1.2420273E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2528003E-01	 1.4866635E-03	 6.9727373E+00	 4.8619065E+01	 7.3820742E-03	 8.7601036E-05	 5.1473264E-02	 6.1081901E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.1792539E+02	 2.5860604E+00	 1.8694585E-01	 2.2184347E-03	 1.0587054E-03	 1.2563364E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2517783E-01	 1.4669711E-03	 6.9927034E+00	 4.8897900E+01	 7.3971731E-03	 8.6688190E-05	 5.1726237E-02	 6.0618480E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.1774761E+02	 2.5518054E+00	 1.8679334E-01	 2.1890493E-03	 1.0578417E-03	 1.2396950E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2471341E-01	 1.4776382E-03	 7.0126973E+00	 4.9177924E+01	 7.3908009E-03	 8.7568210E-05	 5.1829450E-02	 6.1408935E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.1693975E+02	 2.5703609E+00	 1.8610032E-01	 2.2049670E-03	 1.0539170E-03	 1.2487094E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2436387E-01	 1.4573517E-03	 7.0327191E+00	 4.9459138E+01	 7.3911285E-03	 8.6612567E-05	 5.1979731E-02	 6.0912186E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.1633172E+02	 2.5350724E+00	 1.8557873E-01	 2.1746950E-03	 1.0509631E-03	 1.2315658E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2423160E-01	 1.4672000E-03	 7.0527688E+00	 4.9741548E+01	 7.4043170E-03	 8.7446462E-05	 5.2220936E-02	 6.1673968E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.1610165E+02	 2.5522036E+00	 1.8538136E-01	 2.1893909E-03	 1.0498454E-03	 1.2398884E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2437251E-01	 1.4616558E-03	 7.0728463E+00	 5.0025155E+01	 7.4338173E-03	 8.7364015E-05	 5.2578247E-02	 6.1791225E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.1634676E+02	 2.5425593E+00	 1.8559163E-01	 2.1811176E-03	 1.0510362E-03	 1.2352031E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2395338E-01	 1.4613162E-03	 7.0929516E+00	 5.0309963E+01	 7.4298257E-03	 8.7592007E-05	 5.2699394E-02	 6.2128587E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.1561767E+02	 2.5419687E+00	 1.8496619E-01	 2.1806110E-03	 1.0474942E-03	 1.2349162E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2394192E-01	 1.4733772E-03	 7.1130848E+00	 5.0595976E+01	 7.4502262E-03	 8.8565624E-05	 5.2994091E-02	 6.2997479E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.1559774E+02	 2.5629488E+00	 1.8494908E-01	 2.1986085E-03	 1.0473973E-03	 1.2451085E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2376716E-01	 1.4525899E-03	 7.1332458E+00	 5.0883196E+01	 7.4608084E-03	 8.7563571E-05	 5.3219781E-02	 6.2461248E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.1529375E+02	 2.5267891E+00	 1.8468831E-01	 2.1675892E-03	 1.0459206E-03	 1.2275418E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2341880E-01	 1.4707226E-03	 7.1534347E+00	 5.1171628E+01	 7.4608654E-03	 8.8907552E-05	 5.3370813E-02	 6.3599436E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.1468777E+02	 2.5583312E+00	 1.8416848E-01	 2.1946474E-03	 1.0429767E-03	 1.2428652E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2349249E-01	 1.4484740E-03	 7.1736513E+00	 5.1461274E+01	 7.4864178E-03	 8.7810054E-05	 5.3704951E-02	 6.2991872E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.1481595E+02	 2.5196296E+00	 1.8427843E-01	 2.1614475E-03	 1.0435993E-03	 1.2240636E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2331294E-01	 1.4788062E-03	 7.1938958E+00	 5.1752137E+01	 7.4966295E-03	 8.9901857E-05	 5.3929972E-02	 6.4674460E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.1450362E+02	 2.5723926E+00	 1.8401050E-01	 2.2067099E-03	 1.0420820E-03	 1.2496964E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2268542E-01	 1.4367377E-03	 7.2141681E+00	 5.2044222E+01	 7.4794986E-03	 8.7590499E-05	 5.3958361E-02	 6.3189259E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.1341206E+02	 2.4992141E+00	 1.8307411E-01	 2.1439342E-03	 1.0367791E-03	 1.2141455E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2249552E-01	 1.4537831E-03	 7.2344682E+00	 5.2337531E+01	 7.4889352E-03	 8.8879067E-05	 5.4178464E-02	 6.4299279E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.1308172E+02	 2.5288647E+00	 1.8279073E-01	 2.1693698E-03	 1.0351742E-03	 1.2285501E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2255319E-01	 1.4413696E-03	 7.2547962E+00	 5.2632067E+01	 7.5135139E-03	 8.8367760E-05	 5.4509012E-02	 6.4109009E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.1318204E+02	 2.5072715E+00	 1.8287679E-01	 2.1508462E-03	 1.0356616E-03	 1.2180599E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2244070E-01	 1.4550658E-03	 7.2751519E+00	 5.2927835E+01	 7.5276800E-03	 8.9457751E-05	 5.4765015E-02	 6.5081872E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1298637E+02	 2.5310961E+00	 1.8270894E-01	 2.1712840E-03	 1.0347110E-03	 1.2296341E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2251154E-01	 1.4454500E-03	 7.2955354E+00	 5.3224837E+01	 7.5531385E-03	 8.9115555E-05	 5.5104190E-02	 6.5014569E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1310960E+02	 2.5143693E+00	 1.8281465E-01	 2.1569350E-03	 1.0353097E-03	 1.2215081E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2191351E-01	 1.4513364E-03	 7.3159467E+00	 5.3523077E+01	 7.5372971E-03	 8.9728807E-05	 5.5142464E-02	 6.5645118E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1206931E+02	 2.5246088E+00	 1.8192225E-01	 2.1657188E-03	 1.0302559E-03	 1.2264825E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2199849E-01	 1.4498808E-03	 7.3363859E+00	 5.3822557E+01	 7.5636233E-03	 8.9889243E-05	 5.5489659E-02	 6.5946217E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1221714E+02	 2.5220767E+00	 1.8204906E-01	 2.1635467E-03	 1.0309740E-03	 1.2252524E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2208105E-01	 1.4463474E-03	 7.3568528E+00	 5.4123282E+01	 7.5898569E-03	 8.9920339E-05	 5.5837460E-02	 6.6153070E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1236075E+02	 2.5159303E+00	 1.8217226E-01	 2.1582740E-03	 1.0316717E-03	 1.2222664E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2161518E-01	 1.4516833E-03	 7.3773474E+00	 5.4425255E+01	 7.5819562E-03	 9.0503500E-05	 5.5934725E-02	 6.6767577E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1155036E+02	 2.5252121E+00	 1.8147707E-01	 2.1662364E-03	 1.0277347E-03	 1.2267756E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2176510E-01	 1.4445358E-03	 7.3978699E+00	 5.4728479E+01	 7.6124204E-03	 9.0308421E-05	 5.6315696E-02	 6.6808995E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1181114E+02	 2.5127789E+00	 1.8170078E-01	 2.1555707E-03	 1.0290017E-03	 1.2207355E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2130484E-01	 1.4287815E-03	 7.4184201E+00	 5.5032957E+01	 7.6047130E-03	 8.9571636E-05	 5.6414956E-02	 6.6448003E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1101053E+02	 2.4853743E+00	 1.8101398E-01	 2.1320618E-03	 1.0251122E-03	 1.2074220E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2132372E-01	 1.4448676E-03	 7.4389982E+00	 5.5338694E+01	 7.6269945E-03	 9.0831351E-05	 5.6737198E-02	 6.7569425E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1104337E+02	 2.5133562E+00	 1.8104215E-01	 2.1560659E-03	 1.0252717E-03	 1.2210159E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2171755E-01	 1.4418496E-03	 7.4596039E+00	 5.5645691E+01	 7.6729474E-03	 9.0892695E-05	 5.7237149E-02	 6.7802351E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1172843E+02	 2.5081063E+00	 1.8162983E-01	 2.1515623E-03	 1.0285998E-03	 1.2184654E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2151759E-01	 1.4527099E-03	 7.4802375E+00	 5.5953953E+01	 7.6815309E-03	 9.1830624E-05	 5.7459675E-02	 6.8691487E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1138060E+02	 2.5269979E+00	 1.8133144E-01	 2.1677683E-03	 1.0269100E-03	 1.2276432E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2132220E-01	 1.4382292E-03	 7.5008988E+00	 5.6263483E+01	 7.6903630E-03	 9.1166369E-05	 5.7684634E-02	 6.8382971E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1104072E+02	 2.5018086E+00	 1.8103988E-01	 2.1461599E-03	 1.0252589E-03	 1.2154059E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2124585E-01	 1.4509468E-03	 7.5215878E+00	 5.6574284E+01	 7.7067216E-03	 9.2226195E-05	 5.7966784E-02	 6.9368743E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1090791E+02	 2.5239311E+00	 1.8092595E-01	 2.1651375E-03	 1.0246137E-03	 1.2261533E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2124821E-01	 1.4433488E-03	 7.5423047E+00	 5.6886360E+01	 7.7280987E-03	 9.1995930E-05	 5.8287675E-02	 6.9386134E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1091201E+02	 2.5107142E+00	 1.8092947E-01	 2.1537994E-03	 1.0246336E-03	 1.2197324E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2063029E-01	 1.4344846E-03	 7.5630492E+00	 5.7199713E+01	 7.7098615E-03	 9.1682424E-05	 5.8310062E-02	 6.9339869E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.0983715E+02	 2.4952950E+00	 1.8000740E-01	 2.1405722E-03	 1.0194118E-03	 1.2122415E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2079397E-01	 1.4485291E-03	 7.5838215E+00	 5.7514349E+01	 7.7415270E-03	 9.2834324E-05	 5.8710359E-02	 7.0403894E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1012187E+02	 2.5197253E+00	 1.8025165E-01	 2.1615296E-03	 1.0207950E-03	 1.2241101E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2086763E-01	 1.4266640E-03	 7.6046216E+00	 5.7830269E+01	 7.7674928E-03	 9.1683796E-05	 5.9068843E-02	 6.9722057E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1024999E+02	 2.4816910E+00	 1.8036155E-01	 2.1289021E-03	 1.0214174E-03	 1.2056326E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2075145E-01	 1.4464084E-03	 7.6254493E+00	 5.8147478E+01	 7.7812804E-03	 9.3207238E-05	 5.9335760E-02	 7.1074707E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1004791E+02	 2.5160364E+00	 1.8018820E-01	 2.1583651E-03	 1.0204357E-03	 1.2223180E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2057944E-01	 1.4305736E-03	 7.6463048E+00	 5.8465978E+01	 7.7914469E-03	 9.2438968E-05	 5.9575779E-02	 7.0681653E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.0974868E+02	 2.4884918E+00	 1.7993151E-01	 2.1347361E-03	 1.0189820E-03	 1.2089365E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2050666E-01	 1.4494007E-03	 7.6671881E+00	 5.8785773E+01	 7.8080109E-03	 9.3911298E-05	 5.9865488E-02	 7.2003559E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.0962208E+02	 2.5212415E+00	 1.7982291E-01	 2.1628303E-03	 1.0183669E-03	 1.2248467E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2016834E-01	 1.4241638E-03	 7.6880990E+00	 5.9106867E+01	 7.8073254E-03	 9.2527784E-05	 6.0023491E-02	 7.1136277E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.0903357E+02	 2.4773417E+00	 1.7931806E-01	 2.1251711E-03	 1.0155079E-03	 1.2035197E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1987298E-01	 1.4365143E-03	 7.7090377E+00	 5.9429262E+01	 7.8093473E-03	 9.3584385E-05	 6.0202553E-02	 7.2144555E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.0851980E+02	 2.4988256E+00	 1.7887732E-01	 2.1436009E-03	 1.0130119E-03	 1.2139568E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2007709E-01	 1.4297434E-03	 7.7300041E+00	 5.9752963E+01	 7.8439198E-03	 9.3396602E-05	 6.0633532E-02	 7.2195612E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.0887485E+02	 2.4870475E+00	 1.7918190E-01	 2.1334971E-03	 1.0147368E-03	 1.2082348E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2048944E-01	 1.4447441E-03	 7.7509982E+00	 6.0077973E+01	 7.8922326E-03	 9.4632831E-05	 6.1172680E-02	 7.3349891E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.0959213E+02	 2.5131414E+00	 1.7979721E-01	 2.1558816E-03	 1.0182214E-03	 1.2209115E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2018693E-01	 1.4433003E-03	 7.7720200E+00	 6.0404295E+01	 7.8937688E-03	 9.4794662E-05	 6.1350529E-02	 7.3674601E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.0906591E+02	 2.5106299E+00	 1.7934580E-01	 2.1537272E-03	 1.0156650E-03	 1.2196914E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2036242E-01	 1.4334071E-03	 7.7930695E+00	 6.0731933E+01	 7.9267056E-03	 9.4399861E-05	 6.1773368E-02	 7.3566468E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.0937118E+02	 2.4934205E+00	 1.7960768E-01	 2.1389642E-03	 1.0171481E-03	 1.2113309E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2004686E-01	 1.4388905E-03	 7.8141467E+00	 6.1060889E+01	 7.9273058E-03	 9.5017273E-05	 6.1945131E-02	 7.4247892E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.0882225E+02	 2.5029590E+00	 1.7913678E-01	 2.1471467E-03	 1.0144813E-03	 1.2159648E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1999191E-01	 1.4362352E-03	 7.8352516E+00	 6.1391168E+01	 7.9450783E-03	 9.5098088E-05	 6.2251688E-02	 7.4511745E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.0872668E+02	 2.4983401E+00	 1.7905479E-01	 2.1431845E-03	 1.0140170E-03	 1.2137209E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1953232E-01	 1.4200766E-03	 7.8563842E+00	 6.1722773E+01	 7.9359941E-03	 9.4281776E-05	 6.2348219E-02	 7.4071386E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.0792722E+02	 2.4702321E+00	 1.7836898E-01	 2.1190722E-03	 1.0101331E-03	 1.2000657E-05	 1.8120000E+03
