# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0222.txt
# SPEC date/time stamp	Thu Jul 14 17:32:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837967.860
# Rayonix Save date/time stamp	07/14 17:32:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123046 108546 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 183.713 48.1095 24.298 89.917 635.526 627.164 1527.95 105.838 105.75 105.673 26.2023 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3688696E-01	 1.4522117E-03	 8.1544952E-02	 6.6495792E-03	 6.1730578E-05	 6.5488974E-07	 5.0338170E-06	 5.3402953E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6424711E+02	 1.7424711E+00	 1.3354683E-01	 1.4167768E-03	 7.5701286E-04	 8.0310274E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3579819E-01	 1.4413240E-03	 8.2409429E-02	 6.7913140E-03	 6.1888803E-05	 6.5687043E-07	 5.1002209E-06	 5.4132317E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6294073E+02	 1.7294073E+00	 1.3248463E-01	 1.4061548E-03	 7.5099177E-04	 7.9708165E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3758775E-01	 1.4592196E-03	 8.3278462E-02	 6.9353023E-03	 6.3365616E-05	 6.7203910E-07	 5.2769911E-06	 5.5966383E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6508798E+02	 1.7508798E+00	 1.3423053E-01	 1.4236138E-03	 7.6088841E-04	 8.0697828E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3755719E-01	 1.4589139E-03	 8.4152053E-02	 7.0815680E-03	 6.4016096E-05	 6.7894653E-07	 5.3870859E-06	 5.7134745E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6505130E+02	 1.7505130E+00	 1.3420071E-01	 1.4233155E-03	 7.6071936E-04	 8.0680924E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3707956E-01	 1.4541377E-03	 8.5030200E-02	 7.2301349E-03	 6.4459523E-05	 6.8378554E-07	 5.4810061E-06	 5.8142421E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6447821E+02	 1.7447821E+00	 1.3373473E-01	 1.4186558E-03	 7.5807799E-04	 8.0416786E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3443287E-01	 1.4276707E-03	 8.5912904E-02	 7.3810271E-03	 6.3871196E-05	 6.7830910E-07	 5.4873599E-06	 5.8275505E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6130251E+02	 1.7130251E+00	 1.3115262E-01	 1.3928347E-03	 7.4344124E-04	 7.8953111E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3447485E-01	 1.4280906E-03	 8.6800165E-02	 7.5342686E-03	 6.4550975E-05	 6.8551584E-07	 5.6030353E-06	 5.9502887E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6135289E+02	 1.7135289E+00	 1.3119358E-01	 1.3932443E-03	 7.4367342E-04	 7.8976329E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3641823E-01	 1.4475244E-03	 8.7691982E-02	 7.6898837E-03	 6.6156648E-05	 7.0198360E-07	 5.8014075E-06	 6.1558333E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6368470E+02	 1.7368470E+00	 1.3308954E-01	 1.4122039E-03	 7.5442071E-04	 8.0051059E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3632338E-01	 1.4465759E-03	 8.8588356E-02	 7.8478968E-03	 6.6786424E-05	 7.0869450E-07	 5.9164995E-06	 6.2782081E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6357090E+02	 1.7357090E+00	 1.3299701E-01	 1.4112786E-03	 7.5389619E-04	 7.9998606E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3738309E-01	 1.4571729E-03	 8.9489287E-02	 8.0083325E-03	 6.7990073E-05	 7.2114623E-07	 6.0843831E-06	 6.4534861E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6484241E+02	 1.7484241E+00	 1.3403086E-01	 1.4216170E-03	 7.5975656E-04	 8.0584643E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3628600E-01	 1.4462021E-03	 9.0394774E-02	 8.1712152E-03	 6.8129589E-05	 7.2295873E-07	 6.1585588E-06	 6.5351691E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6352604E+02	 1.7352604E+00	 1.3296054E-01	 1.4109139E-03	 7.5368946E-04	 7.9977934E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3548183E-01	 1.4381604E-03	 9.1304818E-02	 8.3365698E-03	 6.8409426E-05	 7.2617653E-07	 6.2461102E-06	 6.6303416E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6256114E+02	 1.7256114E+00	 1.3217599E-01	 1.4030684E-03	 7.4924223E-04	 7.9533210E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3536397E-01	 1.4369818E-03	 9.2219419E-02	 8.5044212E-03	 6.9034575E-05	 7.3284956E-07	 6.3663284E-06	 6.7582961E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6241972E+02	 1.7241972E+00	 1.3206101E-01	 1.4019186E-03	 7.4859043E-04	 7.9468031E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3661733E-01	 1.4495154E-03	 9.3138576E-02	 8.6747944E-03	 7.0368223E-05	 7.4660968E-07	 6.5539961E-06	 6.9538163E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6392360E+02	 1.7392360E+00	 1.3328379E-01	 1.4141463E-03	 7.5552178E-04	 8.0161165E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3535935E-01	 1.4369355E-03	 9.4062290E-02	 8.8477144E-03	 7.0411724E-05	 7.4747043E-07	 6.6230880E-06	 7.0308781E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6241417E+02	 1.7241417E+00	 1.3205650E-01	 1.4018734E-03	 7.4856486E-04	 7.9465473E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3539586E-01	 1.4373006E-03	 9.4990560E-02	 9.0232065E-03	 7.1125775E-05	 7.5503878E-07	 6.7562772E-06	 7.1721557E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6245798E+02	 1.7245798E+00	 1.3209212E-01	 1.4022296E-03	 7.4876678E-04	 7.9485665E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3560876E-01	 1.4394296E-03	 9.5923387E-02	 9.2012961E-03	 7.1937183E-05	 7.6358280E-07	 6.9004582E-06	 7.3245448E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6271343E+02	 1.7271343E+00	 1.3229982E-01	 1.4043067E-03	 7.4994416E-04	 7.9603403E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3478328E-01	 1.4311749E-03	 9.6860770E-02	 9.3820087E-03	 7.2197994E-05	 7.6662295E-07	 6.9931533E-06	 7.4255689E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6172297E+02	 1.7172297E+00	 1.3149449E-01	 1.3962534E-03	 7.4537911E-04	 7.9146898E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3536375E-01	 1.4369795E-03	 9.7802709E-02	 9.5653699E-03	 7.3214052E-05	 7.7721766E-07	 7.1605326E-06	 7.6013993E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6241945E+02	 1.7241945E+00	 1.3206079E-01	 1.4019164E-03	 7.4858920E-04	 7.9467907E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3608860E-01	 1.4442281E-03	 9.8749205E-02	 9.7514055E-03	 7.4318435E-05	 7.8869773E-07	 7.3388864E-06	 7.7883274E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6328919E+02	 1.7328919E+00	 1.3276796E-01	 1.4089881E-03	 7.5259780E-04	 7.9868768E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3460547E-01	 1.4293968E-03	 9.9700257E-02	 9.9401413E-03	 7.4216451E-05	 7.8811623E-07	 7.3993992E-06	 7.8575391E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6150962E+02	 1.7150962E+00	 1.3132102E-01	 1.3945186E-03	 7.4439578E-04	 7.9048565E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3516293E-01	 1.4349714E-03	 1.0065587E-01	 1.0131603E-02	 7.5238112E-05	 7.9877329E-07	 7.5731574E-06	 8.0401217E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6217850E+02	 1.7217850E+00	 1.3186488E-01	 1.3999573E-03	 7.4747867E-04	 7.9356854E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3441155E-01	 1.4274576E-03	 1.0161603E-01	 1.0325818E-02	 7.5533568E-05	 8.0217038E-07	 7.6754213E-06	 8.1513370E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6127693E+02	 1.7127693E+00	 1.3113182E-01	 1.3926267E-03	 7.4332334E-04	 7.8941322E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3405932E-01	 1.4239353E-03	 1.0258075E-01	 1.0522811E-02	 7.6050851E-05	 8.0778785E-07	 7.8013535E-06	 8.2863485E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6085430E+02	 1.7085430E+00	 1.3078819E-01	 1.3891904E-03	 7.4137545E-04	 7.8746533E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3474884E-01	 1.4308305E-03	 1.0355003E-01	 1.0722609E-02	 7.7164307E-05	 8.1936915E-07	 7.9903663E-06	 8.4845699E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6168165E+02	 1.7168165E+00	 1.3146089E-01	 1.3959174E-03	 7.4518866E-04	 7.9127853E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3384208E-01	 1.4217629E-03	 1.0452386E-01	 1.0925238E-02	 7.7365852E-05	 8.2183343E-07	 8.0865777E-06	 8.5901205E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6059364E+02	 1.7059364E+00	 1.3057625E-01	 1.3870710E-03	 7.4017406E-04	 7.8626393E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3292013E-01	 1.4125434E-03	 1.0550225E-01	 1.1130725E-02	 7.7552120E-05	 8.2414705E-07	 8.1819233E-06	 8.6949370E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5948742E+02	 1.6948742E+00	 1.2967680E-01	 1.3780764E-03	 7.3507549E-04	 7.8116536E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3319872E-01	 1.4153293E-03	 1.0648520E-01	 1.1339098E-02	 7.8438720E-05	 8.3346609E-07	 8.3525627E-06	 8.8751802E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5982170E+02	 1.6982170E+00	 1.2994859E-01	 1.3807944E-03	 7.3661618E-04	 7.8270605E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3235923E-01	 1.4069344E-03	 1.0747270E-01	 1.1550381E-02	 7.8667182E-05	 8.3620586E-07	 8.4545745E-06	 8.9869302E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5881441E+02	 1.6881441E+00	 1.2912959E-01	 1.3726044E-03	 7.3197363E-04	 7.7806350E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3324198E-01	 1.4157618E-03	 1.0846476E-01	 1.1764604E-02	 7.9922840E-05	 8.4921967E-07	 8.6688116E-06	 9.2110407E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5987360E+02	 1.6987360E+00	 1.2999079E-01	 1.3812164E-03	 7.3685538E-04	 7.8294525E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3304720E-01	 1.4138141E-03	 1.0946137E-01	 1.1981792E-02	 8.0539296E-05	 8.5584356E-07	 8.8159419E-06	 9.3681811E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5963989E+02	 1.6963989E+00	 1.2980077E-01	 1.3793162E-03	 7.3577823E-04	 7.8186811E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3306093E-01	 1.4139514E-03	 1.1046254E-01	 1.2201973E-02	 8.1284321E-05	 8.6375526E-07	 8.9788728E-06	 9.5412603E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5965636E+02	 1.6965636E+00	 1.2981416E-01	 1.3794501E-03	 7.3585416E-04	 7.8194403E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3446918E-01	 1.4280338E-03	 1.1146827E-01	 1.2425175E-02	 8.2892491E-05	 8.8030049E-07	 9.2398825E-06	 9.8125572E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6134608E+02	 1.7134608E+00	 1.3118805E-01	 1.3931889E-03	 7.4364204E-04	 7.8973191E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3561895E-01	 1.4395316E-03	 1.1247855E-01	 1.2651425E-02	 8.4358975E-05	 8.9543097E-07	 9.4885753E-06	 1.0071678E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6272567E+02	 1.7272567E+00	 1.3230977E-01	 1.4044062E-03	 7.5000055E-04	 7.9609042E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3463086E-01	 1.4296506E-03	 1.1349339E-01	 1.2880749E-02	 8.4499933E-05	 8.9730829E-07	 9.5901838E-06	 1.0183856E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6154008E+02	 1.7154008E+00	 1.3134578E-01	 1.3947663E-03	 7.4453616E-04	 7.9062604E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3394514E-01	 1.4227934E-03	 1.1451278E-01	 1.3113178E-02	 8.4824656E-05	 9.0102536E-07	 9.7135075E-06	 1.0317892E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6071730E+02	 1.7071730E+00	 1.3067679E-01	 1.3880764E-03	 7.4074399E-04	 7.8683386E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3466464E-01	 1.4299885E-03	 1.1553673E-01	 1.3348737E-02	 8.6042864E-05	 9.1367938E-07	 9.9411115E-06	 1.0556353E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6158062E+02	 1.7158062E+00	 1.3137874E-01	 1.3950959E-03	 7.4472301E-04	 7.9081289E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3533072E-01	 1.4366493E-03	 1.1656524E-01	 1.3587455E-02	 8.7238191E-05	 9.2610669E-07	 1.0168941E-05	 1.0795185E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6237983E+02	 1.7237983E+00	 1.3202857E-01	 1.4015942E-03	 7.4840658E-04	 7.9449645E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3669797E-01	 1.4503218E-03	 1.1759830E-01	 1.3829360E-02	 8.8900521E-05	 9.4320612E-07	 1.0454550E-05	 1.1091944E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6402035E+02	 1.7402035E+00	 1.3336246E-01	 1.4149331E-03	 7.5596774E-04	 8.0205761E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4055730E-01	 1.4889151E-03	 1.1863592E-01	 1.4074481E-02	 9.2216956E-05	 9.7684871E-07	 1.0940243E-05	 1.1588934E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6865106E+02	 1.7865106E+00	 1.3712762E-01	 1.4525846E-03	 7.7731060E-04	 8.2340047E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4393615E-01	 1.5227035E-03	 1.1967809E-01	 1.4322845E-02	 9.5263319E-05	 1.0077927E-06	 1.1400932E-05	 1.2061070E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7270525E+02	 1.8270525E+00	 1.4042402E-01	 1.4855486E-03	 7.9599631E-04	 8.4208619E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4279446E-01	 1.5112867E-03	 1.2072482E-01	 1.4574482E-02	 9.5334288E-05	 1.0089848E-06	 1.1509215E-05	 1.2180951E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7133538E+02	 1.8133538E+00	 1.3931019E-01	 1.4744104E-03	 7.8968259E-04	 8.3577246E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3844099E-01	 1.4677520E-03	 1.2177610E-01	 1.4829419E-02	 9.3232638E-05	 9.8845283E-07	 1.1353507E-05	 1.2036994E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6611176E+02	 1.7611176E+00	 1.3506295E-01	 1.4319380E-03	 7.6560701E-04	 8.1169688E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3597806E-01	 1.4431227E-03	 1.2283194E-01	 1.5087686E-02	 9.2367962E-05	 9.8029270E-07	 1.1345736E-05	 1.2041126E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6315655E+02	 1.7315655E+00	 1.3266011E-01	 1.4079096E-03	 7.5198648E-04	 7.9807636E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3391237E-01	 1.4224658E-03	 1.2389234E-01	 1.5349312E-02	 9.1750059E-05	 9.7460241E-07	 1.1367129E-05	 1.2074577E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6067799E+02	 1.7067799E+00	 1.3064483E-01	 1.3877568E-03	 7.4056281E-04	 7.8665268E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3305822E-01	 1.4139243E-03	 1.2495729E-01	 1.5614325E-02	 9.1948468E-05	 9.7707734E-07	 1.1489631E-05	 1.2209294E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5965311E+02	 1.6965311E+00	 1.2981152E-01	 1.3794237E-03	 7.3583916E-04	 7.8192904E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3247879E-01	 1.4081300E-03	 1.2602680E-01	 1.5882754E-02	 9.2331616E-05	 9.8140175E-07	 1.1636258E-05	 1.2368292E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5895786E+02	 1.6895786E+00	 1.2924623E-01	 1.3737707E-03	 7.3263479E-04	 7.7872466E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3188439E-01	 1.4021860E-03	 1.2710086E-01	 1.6154629E-02	 9.2700712E-05	 9.8558774E-07	 1.1782340E-05	 1.2526905E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5824466E+02	 1.6824466E+00	 1.2866633E-01	 1.3679718E-03	 7.2934764E-04	 7.7543751E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3295534E-01	 1.4128955E-03	 1.2817948E-01	 1.6429979E-02	 9.4246550E-05	 1.0015433E-06	 1.2080474E-05	 1.2837729E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5952966E+02	 1.6952966E+00	 1.2971115E-01	 1.3784199E-03	 7.3527020E-04	 7.8136008E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3233744E-01	 1.4067165E-03	 1.2926265E-01	 1.6708833E-02	 9.4601271E-05	 1.0055897E-06	 1.2228411E-05	 1.2998519E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5878826E+02	 1.6878826E+00	 1.2910832E-01	 1.3723917E-03	 7.3185309E-04	 7.7794297E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3204000E-01	 1.4037421E-03	 1.3035038E-01	 1.6991221E-02	 9.5182917E-05	 1.0119075E-06	 1.2407129E-05	 1.3190253E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5843138E+02	 1.6843138E+00	 1.2881815E-01	 1.3694899E-03	 7.3020821E-04	 7.7629808E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3318107E-01	 1.4151528E-03	 1.3144266E-01	 1.7277174E-02	 9.6809963E-05	 1.0286814E-06	 1.2724959E-05	 1.3521262E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5980052E+02	 1.6980052E+00	 1.2993138E-01	 1.3806222E-03	 7.3651857E-04	 7.8260845E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3314595E-01	 1.4148016E-03	 1.3253950E-01	 1.7566720E-02	 9.7592059E-05	 1.0370079E-06	 1.2934803E-05	 1.3744451E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5975837E+02	 1.6975837E+00	 1.2989711E-01	 1.3802795E-03	 7.3632432E-04	 7.8241419E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3270619E-01	 1.4104040E-03	 1.3364090E-01	 1.7859890E-02	 9.8078035E-05	 1.0423753E-06	 1.3107237E-05	 1.3930397E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5923072E+02	 1.6923072E+00	 1.2946808E-01	 1.3759893E-03	 7.3389237E-04	 7.7998224E-06	 5.0600000E+02
