# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0492.txt
# SPEC date/time stamp	Thu Jul 14 17:55:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839330.874
# Rayonix Save date/time stamp	07/14 17:55:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124104 108728 0 -4.61772 -48.0644 135 0 3.9397 0 104.299 182.385 47.2648 24.28 89.863 635.526 627.162 1527.94 105.73 105.659 105.72 26.5046 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0492.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3752614E-01	 3.5715944E-02	 1.1582831E+00	 1.8302247E-02	 1.2756286E-03	 1.6272284E-06	 1.0117775E-07	 1.5987284E-09	 1.2906523E-10	 2.0393837E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7237855E+01	 2.7237855E-01	 1.3896296E-02	 2.1957795E-04	 7.9315988E-05	 1.2532867E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1526036E+00	 1.8245451E-02	 1.2884878E-03	 1.6602009E-06	 1.0169657E-07	 1.6098334E-09	 1.3103479E-10	 2.0742508E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7153330E+01	 2.7153330E-01	 1.3828156E-02	 2.1889656E-04	 7.8927069E-05	 1.2493975E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1564528E+00	 1.8283943E-02	 1.3014115E-03	 1.6936719E-06	 1.0305963E-07	 1.6294106E-09	 1.3412298E-10	 2.1205337E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7210616E+01	 2.7210616E-01	 1.3874337E-02	 2.1935837E-04	 7.9190653E-05	 1.2520333E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1743181E+00	 1.8462596E-02	 1.3143997E-03	 1.7276465E-06	 1.0569616E-07	 1.6617521E-09	 1.3892700E-10	 2.1842064E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7476491E+01	 2.7476491E-01	 1.4088673E-02	 2.2150172E-04	 8.0414019E-05	 1.2642670E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1509981E+00	 1.8229397E-02	 1.3274523E-03	 1.7621297E-06	 1.0462599E-07	 1.6570563E-09	 1.3888601E-10	 2.1996632E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7129438E+01	 2.7129438E-01	 1.3808896E-02	 2.1870395E-04	 7.8817133E-05	 1.2482981E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1339619E+00	 1.8059034E-02	 1.3405695E-03	 1.7971266E-06	 1.0409594E-07	 1.6577913E-09	 1.3954784E-10	 2.2223845E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6875900E+01	 2.6875900E-01	 1.3604506E-02	 2.1666006E-04	 7.7650537E-05	 1.2366322E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1657943E+00	 1.8377358E-02	 1.3537511E-03	 1.8326421E-06	 1.0807040E-07	 1.7036012E-09	 1.4630043E-10	 2.3062520E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7349638E+01	 2.7349638E-01	 1.3986410E-02	 2.2047910E-04	 7.9830333E-05	 1.2584301E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1105856E+00	 1.7825272E-02	 1.3669973E-03	 1.8686815E-06	 1.0395987E-07	 1.6685907E-09	 1.4211285E-10	 2.2809590E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6528009E+01	 2.6528009E-01	 1.3324054E-02	 2.1385554E-04	 7.6049799E-05	 1.2206248E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1423838E+00	 1.8143254E-02	 1.3803079E-03	 1.9052498E-06	 1.0797769E-07	 1.7148935E-09	 1.4904246E-10	 2.3670811E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7001238E+01	 2.7001238E-01	 1.3705547E-02	 2.1767047E-04	 7.8227250E-05	 1.2423993E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1442617E+00	 1.8162033E-02	 1.3936830E-03	 1.9423523E-06	 1.0920320E-07	 1.7333029E-09	 1.5219465E-10	 2.4156748E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7029185E+01	 2.7029185E-01	 1.3728076E-02	 2.1789576E-04	 7.8355841E-05	 1.2436852E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1133051E+00	 1.7852467E-02	 1.4071226E-03	 1.9799940E-06	 1.0727343E-07	 1.7201891E-09	 1.5094687E-10	 2.4205169E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6568482E+01	 2.6568482E-01	 1.3356681E-02	 2.1418180E-04	 7.6236024E-05	 1.2224870E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1180473E+00	 1.7899888E-02	 1.4206267E-03	 2.0181801E-06	 1.0876425E-07	 1.7413109E-09	 1.5451339E-10	 2.4737526E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6639055E+01	 2.6639055E-01	 1.3413574E-02	 2.1475073E-04	 7.6560752E-05	 1.2257343E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1165664E+00	 1.7885080E-02	 1.4341953E-03	 2.0569160E-06	 1.0965763E-07	 1.7564880E-09	 1.5727046E-10	 2.5191467E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6617017E+01	 2.6617017E-01	 1.3395808E-02	 2.1457307E-04	 7.6459348E-05	 1.2247203E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1461303E+00	 1.8180718E-02	 1.4478283E-03	 2.0962068E-06	 1.1363106E-07	 1.8024952E-09	 1.6451827E-10	 2.6097037E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7056994E+01	 2.7056994E-01	 1.3750495E-02	 2.1811994E-04	 7.8483797E-05	 1.2449648E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1489886E+00	 1.8209302E-02	 1.4615259E-03	 2.1360579E-06	 1.1499217E-07	 1.8224089E-09	 1.6806403E-10	 2.6634977E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.7099532E+01	 2.7099532E-01	 1.3784787E-02	 2.1846287E-04	 7.8679528E-05	 1.2469221E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1148628E+00	 1.7868044E-02	 1.4752879E-03	 2.1764745E-06	 1.1262745E-07	 1.8050940E-09	 1.6615791E-10	 2.6630333E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6591663E+01	 2.6591663E-01	 1.3375369E-02	 2.1436868E-04	 7.6342688E-05	 1.2235537E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1147667E+00	 1.7867082E-02	 1.4891145E-03	 2.2174619E-06	 1.1367320E-07	 1.8219134E-09	 1.6927240E-10	 2.7130376E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6590232E+01	 2.6590232E-01	 1.3374215E-02	 2.1435715E-04	 7.6336103E-05	 1.2234878E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1394146E+00	 1.8113562E-02	 1.5030055E-03	 2.2590255E-06	 1.1727039E-07	 1.8642770E-09	 1.7625804E-10	 2.8020186E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6957049E+01	 2.6957049E-01	 1.3669925E-02	 2.1731424E-04	 7.8023928E-05	 1.2403661E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1183959E+00	 1.7903374E-02	 1.5169610E-03	 2.3011707E-06	 1.1617588E-07	 1.8597532E-09	 1.7623429E-10	 2.8211731E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6644243E+01	 2.6644243E-01	 1.3417756E-02	 2.1479255E-04	 7.6584622E-05	 1.2259730E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0964255E+00	 1.7683670E-02	 1.5309810E-03	 2.3439028E-06	 1.1494628E-07	 1.8539082E-09	 1.7598058E-10	 2.8382983E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6317274E+01	 2.6317274E-01	 1.3154170E-02	 2.1215669E-04	 7.5080150E-05	 1.2109283E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0834136E+00	 1.7553552E-02	 1.5450655E-03	 2.3872274E-06	 1.1462707E-07	 1.8571968E-09	 1.7710634E-10	 2.8694906E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6123629E+01	 2.6123629E-01	 1.2998062E-02	 2.1059562E-04	 7.4189135E-05	 1.2020181E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1070994E+00	 1.7790410E-02	 1.5592145E-03	 2.4311498E-06	 1.1820572E-07	 1.8994936E-09	 1.8430808E-10	 2.9617179E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6476127E+01	 2.6476127E-01	 1.3282229E-02	 2.1343728E-04	 7.5811073E-05	 1.2182375E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0903492E+00	 1.7622908E-02	 1.5734280E-03	 2.4756755E-06	 1.1747853E-07	 1.8987616E-09	 1.8484400E-10	 2.9875646E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6226846E+01	 2.6226846E-01	 1.3081271E-02	 2.1142770E-04	 7.4664064E-05	 1.2067674E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0822980E+00	 1.7542396E-02	 1.5877059E-03	 2.5208101E-06	 1.1766924E-07	 1.9072385E-09	 1.8682415E-10	 3.0281338E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6107026E+01	 2.6107026E-01	 1.2984679E-02	 2.1046178E-04	 7.4112744E-05	 1.2012542E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0724091E+00	 1.7443507E-02	 1.6020484E-03	 2.5665590E-06	 1.1764735E-07	 1.9136189E-09	 1.8847675E-10	 3.0657100E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5959857E+01	 2.5959857E-01	 1.2866038E-02	 2.0927538E-04	 7.3435580E-05	 1.1944826E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0876953E+00	 1.7596369E-02	 1.6164553E-03	 2.6129278E-06	 1.2039737E-07	 1.9477481E-09	 1.9461696E-10	 3.1484477E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6187350E+01	 2.6187350E-01	 1.3049432E-02	 2.1110931E-04	 7.4482334E-05	 1.2049501E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0802299E+00	 1.7521714E-02	 1.6309268E-03	 2.6599221E-06	 1.2064148E-07	 1.9568479E-09	 1.9675742E-10	 3.1914756E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6076247E+01	 2.6076247E-01	 1.2959866E-02	 2.1021365E-04	 7.3971120E-05	 1.1998380E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0876973E+00	 1.7596389E-02	 1.6454627E-03	 2.7075474E-06	 1.2255813E-07	 1.9827027E-09	 2.0166482E-10	 3.2624634E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6187380E+01	 2.6187380E-01	 1.3049456E-02	 2.1110955E-04	 7.4482472E-05	 1.2049515E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1056006E+00	 1.7775421E-02	 1.6600631E-03	 2.7558094E-06	 1.2568078E-07	 2.0206473E-09	 2.0863802E-10	 3.3544020E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6453820E+01	 2.6453820E-01	 1.3264246E-02	 2.1325746E-04	 7.5708435E-05	 1.2172111E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1136280E+00	 1.7855696E-02	 1.6747280E-03	 2.8047138E-06	 1.2771163E-07	 2.0477035E-09	 2.1388224E-10	 3.4293464E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6573287E+01	 2.6573287E-01	 1.3360554E-02	 2.1422054E-04	 7.6258133E-05	 1.2227081E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0863617E+00	 1.7583033E-02	 1.6894574E-03	 2.8542662E-06	 1.2568044E-07	 2.0341690E-09	 2.1233175E-10	 3.4366419E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6167503E+01	 2.6167503E-01	 1.3033432E-02	 2.1094931E-04	 7.4391012E-05	 1.2040369E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0617979E+00	 1.7337395E-02	 1.7042513E-03	 2.9044724E-06	 1.2391433E-07	 2.0233149E-09	 2.1118115E-10	 3.4482370E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5801939E+01	 2.5801939E-01	 1.2738732E-02	 2.0800232E-04	 7.2708955E-05	 1.1872163E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1327124E+00	 1.8046539E-02	 1.7191096E-03	 2.9553379E-06	 1.3334270E-07	 2.1244354E-09	 2.2923071E-10	 3.6521373E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6857305E+01	 2.6857305E-01	 1.3589516E-02	 2.1651015E-04	 7.7564976E-05	 1.2357766E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1079819E+00	 1.7799235E-02	 1.7340325E-03	 3.0068687E-06	 1.3156365E-07	 2.1135113E-09	 2.2813564E-10	 3.6648973E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6489260E+01	 2.6489260E-01	 1.3292816E-02	 2.1354316E-04	 7.5871502E-05	 1.2188418E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1071418E+00	 1.7790833E-02	 1.7490198E-03	 3.0590704E-06	 1.3260014E-07	 2.1307723E-09	 2.3192028E-10	 3.7267630E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6476757E+01	 2.6476757E-01	 1.3282737E-02	 2.1344236E-04	 7.5813973E-05	 1.2182665E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0926982E+00	 1.7646397E-02	 1.7640717E-03	 3.1119489E-06	 1.3199651E-07	 2.1316618E-09	 2.3285131E-10	 3.7604041E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6261803E+01	 2.6261803E-01	 1.3109452E-02	 2.1170952E-04	 7.4824915E-05	 1.2083759E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0972989E+00	 1.7692404E-02	 1.7791880E-03	 3.1655099E-06	 1.3368811E-07	 2.1555332E-09	 2.3785629E-10	 3.8350988E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6330273E+01	 2.6330273E-01	 1.3164649E-02	 2.1226148E-04	 7.5139960E-05	 1.2115264E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0729220E+00	 1.7448635E-02	 1.7943688E-03	 3.2197595E-06	 1.3183353E-07	 2.1439724E-09	 2.3655797E-10	 3.8470773E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5967489E+01	 2.5967489E-01	 1.2872191E-02	 2.0933690E-04	 7.3470697E-05	 1.1948338E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0959039E+00	 1.7678454E-02	 1.8096141E-03	 3.2747033E-06	 1.3580146E-07	 2.1906666E-09	 2.4574825E-10	 3.9642612E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6309511E+01	 2.6309511E-01	 1.3147912E-02	 2.1209412E-04	 7.5044432E-05	 1.2105711E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1266619E+00	 1.7986034E-02	 1.8249239E-03	 3.3303473E-06	 1.4079407E-07	 2.2476371E-09	 2.5693847E-10	 4.1017668E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6767260E+01	 2.6767260E-01	 1.3516926E-02	 2.1578425E-04	 7.7150654E-05	 1.2316333E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0854338E+00	 1.7573753E-02	 1.8402982E-03	 3.3866975E-06	 1.3678471E-07	 2.2146176E-09	 2.5172466E-10	 4.0755568E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6153693E+01	 2.6153693E-01	 1.3022299E-02	 2.1083799E-04	 7.4327470E-05	 1.2034015E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0859564E+00	 1.7578979E-02	 1.8557370E-03	 3.4437598E-06	 1.3799864E-07	 2.2338607E-09	 2.5608919E-10	 4.1454580E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6161470E+01	 2.6161470E-01	 1.3028569E-02	 2.1090068E-04	 7.4363255E-05	 1.2037593E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1218358E+00	 1.7937774E-02	 1.8712402E-03	 3.5015401E-06	 1.4374902E-07	 2.2984979E-09	 2.6898895E-10	 4.3010419E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6695438E+01	 2.6695438E-01	 1.3459026E-02	 2.1520526E-04	 7.6820182E-05	 1.2283286E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1100224E+00	 1.7819640E-02	 1.8868080E-03	 3.5600444E-06	 1.4341860E-07	 2.3023569E-09	 2.7060337E-10	 4.3441055E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6519628E+01	 2.6519628E-01	 1.3317297E-02	 2.1378797E-04	 7.6011233E-05	 1.2202391E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0799393E+00	 1.7518809E-02	 1.9024402E-03	 3.6192789E-06	 1.4068779E-07	 2.2822416E-09	 2.6765011E-10	 4.3418283E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6071924E+01	 2.6071924E-01	 1.2956381E-02	 2.1017880E-04	 7.3951227E-05	 1.1996391E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0793905E+00	 1.7513321E-02	 1.9181370E-03	 3.6792495E-06	 1.4177650E-07	 2.3003512E-09	 2.7194674E-10	 4.4123887E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6063756E+01	 2.6063756E-01	 1.2949796E-02	 2.1011296E-04	 7.3913646E-05	 1.1992633E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0777742E+00	 1.7497158E-02	 1.9338982E-03	 3.7399623E-06	 1.4272742E-07	 2.3171126E-09	 2.7602030E-10	 4.4810599E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6039702E+01	 2.6039702E-01	 1.2930405E-02	 2.0991904E-04	 7.3802965E-05	 1.1981564E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0638967E+00	 1.7358383E-02	 1.9497239E-03	 3.8014233E-06	 1.4204260E-07	 2.3175462E-09	 2.7694386E-10	 4.5185753E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5833174E+01	 2.5833174E-01	 1.2763912E-02	 2.0825412E-04	 7.2852674E-05	 1.1886535E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0723333E+00	 1.7442749E-02	 1.9656141E-03	 3.8636388E-06	 1.4433581E-07	 2.3477898E-09	 2.8370850E-10	 4.6148487E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5958729E+01	 2.5958729E-01	 1.2865129E-02	 2.0926628E-04	 7.3430388E-05	 1.1944307E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0883846E+00	 1.7603261E-02	 1.9815688E-03	 3.9266149E-06	 1.4768540E-07	 2.3886269E-09	 2.9264877E-10	 4.7332285E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6197608E+01	 2.6197608E-01	 1.3057701E-02	 2.1119200E-04	 7.4529532E-05	 1.2054221E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0716848E+00	 1.7436264E-02	 1.9975880E-03	 3.9903578E-06	 1.4659495E-07	 2.3850933E-09	 2.9283631E-10	 4.7644336E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5949078E+01	 2.5949078E-01	 1.2857348E-02	 2.0918848E-04	 7.3385979E-05	 1.1939866E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0271375E+00	 1.6990790E-02	 2.0136717E-03	 4.0548735E-06	 1.4163261E-07	 2.3428703E-09	 2.8520157E-10	 4.7177716E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5286113E+01	 2.5286113E-01	 1.2322899E-02	 2.0384399E-04	 7.0335502E-05	 1.1634818E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0596070E+00	 1.7315485E-02	 2.0298198E-03	 4.1201685E-06	 1.4728154E-07	 2.4067899E-09	 2.9895499E-10	 4.8853498E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5769332E+01	 2.5769332E-01	 1.2712447E-02	 2.0773946E-04	 7.2558924E-05	 1.1857160E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0559227E+00	 1.7278642E-02	 2.0460325E-03	 4.1862488E-06	 1.4794172E-07	 2.4208515E-09	 3.0269355E-10	 4.9531408E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5714502E+01	 2.5714502E-01	 1.2668245E-02	 2.0729744E-04	 7.2306632E-05	 1.1831931E-06	 5.2200000E+02
