# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0534.txt
# SPEC date/time stamp	Thu Jul 14 17:59:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839542.199
# Rayonix Save date/time stamp	07/14 17:59:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125609 110581 0 -4.61772 -48.0644 135 0 3.9397 0 102.714 183.403 47.6702 24.287 88.554 635.547 627.173 1527.96 102.872 101.886 102.636 26.5579 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221162.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9604248E-01	 4.4514816E-02	 1.1126206E+00	 1.7732962E-02	 1.9815688E-03	 3.9266149E-06	 1.5097404E-07	 2.4062262E-09	 2.9916546E-10	 4.7681028E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6840652E+01	 2.6840652E-01	 1.3413352E-02	 2.1378218E-04	 7.6189151E-05	 1.2143036E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1125621E+00	 1.7732376E-02	 1.9975880E-03	 3.9903578E-06	 1.5218652E-07	 2.4255982E-09	 3.0400596E-10	 4.8453459E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6839765E+01	 2.6839765E-01	 1.3412646E-02	 2.1377512E-04	 7.6185139E-05	 1.2142635E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0964368E+00	 1.7571123E-02	 2.0136717E-03	 4.0548735E-06	 1.5118834E-07	 2.4228928E-09	 3.0444367E-10	 4.8789106E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6595693E+01	 2.6595693E-01	 1.3218246E-02	 2.1183112E-04	 7.5080928E-05	 1.2032214E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0482107E+00	 1.7088862E-02	 2.0298198E-03	 4.1201685E-06	 1.4569750E-07	 2.3752900E-09	 2.9573966E-10	 4.8214108E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5865741E+01	 2.5865741E-01	 1.2636849E-02	 2.0601715E-04	 7.1778536E-05	 1.1701975E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0506218E+00	 1.7112973E-02	 2.0460325E-03	 4.1862488E-06	 1.4719903E-07	 2.3976402E-09	 3.0117399E-10	 4.9056496E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5902236E+01	 2.5902236E-01	 1.2665917E-02	 2.0630782E-04	 7.1943642E-05	 1.1718485E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0385019E+00	 1.6991774E-02	 2.0623096E-03	 4.2531209E-06	 1.4665848E-07	 2.3995987E-09	 3.0245519E-10	 4.9487154E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5718789E+01	 2.5718789E-01	 1.2519804E-02	 2.0484669E-04	 7.1113708E-05	 1.1635492E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0370803E+00	 1.6977558E-02	 2.0786512E-03	 4.3207909E-06	 1.4761824E-07	 2.4165894E-09	 3.0684683E-10	 5.0232465E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5697271E+01	 2.5697271E-01	 1.2502665E-02	 2.0467530E-04	 7.1016356E-05	 1.1625757E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0814713E+00	 1.7421468E-02	 2.0950573E-03	 4.3892653E-06	 1.5515184E-07	 2.4993478E-09	 3.2505201E-10	 5.2362769E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6369175E+01	 2.6369175E-01	 1.3037828E-02	 2.1002693E-04	 7.4056132E-05	 1.1929734E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0904853E+00	 1.7511608E-02	 2.1115279E-03	 4.4585503E-06	 1.5767493E-07	 2.5320302E-09	 3.3293503E-10	 5.3464525E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6505610E+01	 2.6505610E-01	 1.3146496E-02	 2.1111362E-04	 7.4673382E-05	 1.1991459E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0843932E+00	 1.7450687E-02	 2.1280630E-03	 4.5286523E-06	 1.5802191E-07	 2.5429806E-09	 3.3628058E-10	 5.4116231E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6413401E+01	 2.6413401E-01	 1.3073053E-02	 2.1037918E-04	 7.4256216E-05	 1.1949743E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0816853E+00	 1.7423608E-02	 2.1446626E-03	 4.5995778E-06	 1.5885685E-07	 2.5588399E-09	 3.4069435E-10	 5.4878482E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6372414E+01	 2.6372414E-01	 1.3040407E-02	 2.1005273E-04	 7.4070787E-05	 1.1931200E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0859328E+00	 1.7466084E-02	 2.1613267E-03	 4.6713331E-06	 1.6071981E-07	 2.5850085E-09	 3.4736801E-10	 5.5870478E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6436704E+01	 2.6436704E-01	 1.3091614E-02	 2.1056479E-04	 7.4361644E-05	 1.1960286E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0927990E+00	 1.7534745E-02	 2.1780553E-03	 4.7439247E-06	 1.6298784E-07	 2.6152570E-09	 3.5499653E-10	 5.6961744E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6540631E+01	 2.6540631E-01	 1.3174390E-02	 2.1139255E-04	 7.4831821E-05	 1.2007303E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0923716E+00	 1.7530472E-02	 2.1948483E-03	 4.8173591E-06	 1.6418026E-07	 2.6347786E-09	 3.6035077E-10	 5.7829394E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6534162E+01	 2.6534162E-01	 1.3169238E-02	 2.1134103E-04	 7.4802555E-05	 1.2004377E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0840640E+00	 1.7447395E-02	 2.2117059E-03	 4.8916428E-06	 1.6418304E-07	 2.6424329E-09	 3.6312459E-10	 5.8442844E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6408417E+01	 2.6408417E-01	 1.3069083E-02	 2.1033949E-04	 7.4233668E-05	 1.1947488E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.1136297E+00	 1.7743052E-02	 2.2286279E-03	 4.9667823E-06	 1.6995126E-07	 2.7077709E-09	 3.7875812E-10	 6.0346137E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6855925E+01	 2.6855925E-01	 1.3425517E-02	 2.1390383E-04	 7.6258249E-05	 1.2149946E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0537435E+00	 1.7144190E-02	 2.2456144E-03	 5.0427841E-06	 1.6203772E-07	 2.6363204E-09	 3.6387423E-10	 5.9201590E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5949486E+01	 2.5949486E-01	 1.2703551E-02	 2.0668416E-04	 7.2157409E-05	 1.1739862E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0852331E+00	 1.7459087E-02	 2.2626654E-03	 5.1196548E-06	 1.6814711E-07	 2.7051284E-09	 3.8046065E-10	 6.1208004E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6426114E+01	 2.6426114E-01	 1.3083178E-02	 2.1048044E-04	 7.4313730E-05	 1.1955494E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.1100286E+00	 1.7707041E-02	 2.2797809E-03	 5.1974010E-06	 1.7328992E-07	 2.7642997E-09	 3.9506304E-10	 6.3019977E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6801418E+01	 2.6801418E-01	 1.3382103E-02	 2.1346969E-04	 7.6011653E-05	 1.2125287E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0955601E+00	 1.7562356E-02	 2.2969609E-03	 5.2760294E-06	 1.7232006E-07	 2.7623735E-09	 3.9581243E-10	 6.3450640E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6582423E+01	 2.6582423E-01	 1.3207677E-02	 2.1172542E-04	 7.5020892E-05	 1.2026210E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0505298E+00	 1.7112053E-02	 2.3142054E-03	 5.3555466E-06	 1.6647778E-07	 2.7117524E-09	 3.8526378E-10	 6.2755520E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5900843E+01	 2.5900843E-01	 1.2664807E-02	 2.0629673E-04	 7.1937341E-05	 1.1717855E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0751002E+00	 1.7357758E-02	 2.3315144E-03	 5.4359592E-06	 1.7164576E-07	 2.7712629E-09	 4.0019455E-10	 6.4612393E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6272742E+01	 2.6272742E-01	 1.2961020E-02	 2.0925885E-04	 7.3619859E-05	 1.1886107E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0741472E+00	 1.7348228E-02	 2.3488878E-03	 5.5172739E-06	 1.7277150E-07	 2.7903804E-09	 4.0582088E-10	 6.5542904E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6258318E+01	 2.6258318E-01	 1.2949531E-02	 2.0914396E-04	 7.3554600E-05	 1.1879581E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0676175E+00	 1.7282931E-02	 2.3663258E-03	 5.5994976E-06	 1.7299607E-07	 2.8005152E-09	 4.0936506E-10	 6.6269312E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6159484E+01	 2.6159484E-01	 1.2870811E-02	 2.0835677E-04	 7.3107463E-05	 1.1834868E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0441023E+00	 1.7047779E-02	 2.3838282E-03	 5.6826368E-06	 1.7043706E-07	 2.7828434E-09	 4.0629268E-10	 6.6338206E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5803557E+01	 2.5803557E-01	 1.2587321E-02	 2.0552186E-04	 7.1497210E-05	 1.1673842E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0488093E+00	 1.7094848E-02	 2.4013951E-03	 5.7666985E-06	 1.7246707E-07	 2.8110910E-09	 4.1416158E-10	 6.7505401E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5874802E+01	 2.5874802E-01	 1.2644066E-02	 2.0608932E-04	 7.1819530E-05	 1.1706074E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0376561E+00	 1.6983316E-02	 2.4190265E-03	 5.8516893E-06	 1.7188583E-07	 2.8132553E-09	 4.1579639E-10	 6.8053391E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5705987E+01	 2.5705987E-01	 1.2509607E-02	 2.0474472E-04	 7.1055787E-05	 1.1629700E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0620513E+00	 1.7227268E-02	 2.4367224E-03	 5.9376162E-06	 1.7721382E-07	 2.8745409E-09	 4.3182088E-10	 7.0044584E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6075233E+01	 2.6075233E-01	 1.2803707E-02	 2.0768572E-04	 7.2726304E-05	 1.1796752E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0339742E+00	 1.6946498E-02	 2.4544828E-03	 6.0244859E-06	 1.7378638E-07	 2.8483016E-09	 4.2655568E-10	 6.9911073E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5650258E+01	 2.5650258E-01	 1.2465220E-02	 2.0430085E-04	 7.0803665E-05	 1.1604488E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0417136E+00	 1.7023891E-02	 2.4723077E-03	 6.1123054E-06	 1.7635869E-07	 2.8820889E-09	 4.3601295E-10	 7.1254106E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5767401E+01	 2.5767401E-01	 1.2558523E-02	 2.0523388E-04	 7.1333634E-05	 1.1657485E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0408248E+00	 1.7015003E-02	 2.4901971E-03	 6.2010814E-06	 1.7748325E-07	 2.9014278E-09	 4.4196826E-10	 7.2251270E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5753948E+01	 2.5753948E-01	 1.2547808E-02	 2.0512673E-04	 7.1272771E-05	 1.1651398E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0396328E+00	 1.7003083E-02	 2.5081509E-03	 6.2908211E-06	 1.7855814E-07	 2.9202993E-09	 4.4785078E-10	 7.3245515E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5735906E+01	 2.5735906E-01	 1.2533438E-02	 2.0498303E-04	 7.1191148E-05	 1.1643236E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0643700E+00	 1.7250456E-02	 2.5261693E-03	 6.3815312E-06	 1.8412006E-07	 2.9840702E-09	 4.6511844E-10	 7.5382665E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.6110330E+01	 2.6110330E-01	 1.2831661E-02	 2.0796526E-04	 7.2885085E-05	 1.1812630E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0565634E+00	 1.7172390E-02	 2.5442521E-03	 6.4732188E-06	 1.8407794E-07	 2.9918299E-09	 4.6834069E-10	 7.6119696E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5992169E+01	 2.5992169E-01	 1.2737547E-02	 2.0702413E-04	 7.2350511E-05	 1.1759172E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0488895E+00	 1.7095651E-02	 2.5623994E-03	 6.5658909E-06	 1.8404440E-07	 2.9997046E-09	 4.7159526E-10	 7.6864413E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5876016E+01	 2.5876016E-01	 1.2645033E-02	 2.0609899E-04	 7.1825022E-05	 1.1706624E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0661915E+00	 1.7268671E-02	 2.5806113E-03	 6.6595545E-06	 1.8840995E-07	 3.0515994E-09	 4.8621285E-10	 7.8749917E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.6137900E+01	 2.6137900E-01	 1.2853620E-02	 2.0818485E-04	 7.3009816E-05	 1.1825103E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0237012E+00	 1.6843768E-02	 2.5988876E-03	 6.7542166E-06	 1.8218253E-07	 2.9975936E-09	 4.7347192E-10	 7.7904087E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5494766E+01	 2.5494766E-01	 1.2341372E-02	 2.0306238E-04	 7.0100199E-05	 1.1534141E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0309607E+00	 1.6916363E-02	 2.6172284E-03	 6.8498843E-06	 1.8476928E-07	 3.0317586E-09	 4.8358339E-10	 7.9348046E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5604646E+01	 2.5604646E-01	 1.2428890E-02	 2.0393756E-04	 7.0597309E-05	 1.1583852E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0745006E+00	 1.7351761E-02	 2.6356336E-03	 6.9465647E-06	 1.9392675E-07	 3.1316601E-09	 5.1111986E-10	 8.2539087E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.6263666E+01	 2.6263666E-01	 1.2953791E-02	 2.0918656E-04	 7.3578795E-05	 1.1882001E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0774491E+00	 1.7381246E-02	 2.6541034E-03	 7.0442649E-06	 1.9582161E-07	 3.1589646E-09	 5.1973080E-10	 8.3842188E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.6308294E+01	 2.6308294E-01	 1.2989337E-02	 2.0954202E-04	 7.3780700E-05	 1.1902191E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0681199E+00	 1.7287954E-02	 2.6726377E-03	 7.1429921E-06	 1.9548170E-07	 3.1639507E-09	 5.2245176E-10	 8.4560939E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.6167088E+01	 2.6167088E-01	 1.2876868E-02	 2.0841733E-04	 7.3141864E-05	 1.1838308E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0387294E+00	 1.6994049E-02	 2.6912364E-03	 7.2427535E-06	 1.9142572E-07	 3.1318052E-09	 5.1517188E-10	 8.4284283E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5722232E+01	 2.5722232E-01	 1.2522546E-02	 2.0487412E-04	 7.1129286E-05	 1.1637050E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0389518E+00	 1.6996273E-02	 2.7098997E-03	 7.3435562E-06	 1.9279449E-07	 3.1539364E-09	 5.2245373E-10	 8.5468512E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5725598E+01	 2.5725598E-01	 1.2525227E-02	 2.0490093E-04	 7.1144513E-05	 1.1638573E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0459381E+00	 1.7066136E-02	 2.7286274E-03	 7.4454074E-06	 1.9543225E-07	 3.1887867E-09	 5.3326180E-10	 8.7010106E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5831343E+01	 2.5831343E-01	 1.2609452E-02	 2.0574317E-04	 7.1622917E-05	 1.1686413E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0623231E+00	 1.7229987E-02	 2.7474196E-03	 7.5483145E-06	 1.9986081E-07	 3.2415741E-09	 5.4910152E-10	 8.9059642E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.6079347E+01	 2.6079347E-01	 1.2806984E-02	 2.0771849E-04	 7.2744918E-05	 1.1798613E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0759458E+00	 1.7366214E-02	 2.7662763E-03	 7.6522846E-06	 2.0381305E-07	 3.2896274E-09	 5.6380321E-10	 9.1000185E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.6285541E+01	 2.6285541E-01	 1.2971214E-02	 2.0936080E-04	 7.3677762E-05	 1.1891897E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0567194E+00	 1.7173949E-02	 2.7851975E-03	 7.7573252E-06	 2.0154021E-07	 3.2754592E-09	 5.6132929E-10	 9.1228008E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5994529E+01	 2.5994529E-01	 1.2739427E-02	 2.0704293E-04	 7.2361191E-05	 1.1760240E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0412647E+00	 1.7019402E-02	 2.8041832E-03	 7.8634434E-06	 1.9994638E-07	 3.2681102E-09	 5.6068627E-10	 9.1643798E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5760606E+01	 2.5760606E-01	 1.2553111E-02	 2.0517976E-04	 7.1302893E-05	 1.1654411E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0373059E+00	 1.6979814E-02	 2.8232334E-03	 7.9706467E-06	 2.0053937E-07	 3.2826587E-09	 5.6616945E-10	 9.2677117E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5700686E+01	 2.5700686E-01	 1.2505385E-02	 2.0470251E-04	 7.1031809E-05	 1.1627302E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 9.8734809E-01	 1.6480236E-02	 2.8423480E-03	 8.0789423E-06	 1.9217353E-07	 3.2076480E-09	 5.4622405E-10	 9.1172520E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4944524E+01	 2.4944524E-01	 1.1903112E-02	 1.9867977E-04	 6.7610837E-05	 1.1285205E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 9.7880455E-01	 1.6394801E-02	 2.8615272E-03	 8.1883378E-06	 1.9179615E-07	 3.2125511E-09	 5.4882988E-10	 9.1928022E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4815208E+01	 2.4815208E-01	 1.1800114E-02	 1.9764979E-04	 6.7025799E-05	 1.1226701E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0066776E+00	 1.6673531E-02	 2.8807708E-03	 8.2988405E-06	 1.9858441E-07	 3.2891397E-09	 5.7207616E-10	 9.4752577E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5237096E+01	 2.5237096E-01	 1.2136142E-02	 2.0101007E-04	 6.8934469E-05	 1.1417568E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0071003E+00	 1.6677758E-02	 2.9000790E-03	 8.4104579E-06	 1.9999934E-07	 3.3120243E-09	 5.8001388E-10	 9.6051320E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5243493E+01	 2.5243493E-01	 1.2141237E-02	 2.0106103E-04	 6.8963413E-05	 1.1420463E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0275363E+00	 1.6882118E-02	 2.9194516E-03	 8.5231975E-06	 2.0542083E-07	 3.3750036E-09	 5.9971616E-10	 9.8531595E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5552814E+01	 2.5552814E-01	 1.2387607E-02	 2.0352472E-04	 7.0362814E-05	 1.1560403E-06	 6.3600000E+02
