# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0207.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:31:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837895.853
# Rayonix Save date/time stamp	07/14 17:31:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118806 105154 0 -4.61772 -48.0644 135 0 3.9397 0 101.984 184.356 49.2136 24.29 90.099 635.546 627.175 1527.97 105.825 105.675 105.71 26.1635 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210308.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5028028E+00	 1.2773636E+00	 4.2308287E-01	 4.2871287E-03	 1.6316578E+00	 2.6623070E+00	 5.8337494E-03	 5.9113796E-05	 9.5186824E-03	 9.6453483E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.5147946E+02	 7.6147946E+00	 6.3283333E-01	 6.4125450E-03	 3.5753511E-03	 3.6229286E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2424337E-01	 4.2987337E-03	 1.6414124E+00	 2.6942346E+00	 5.8847232E-03	 5.9628175E-05	 9.6592576E-03	 9.7874425E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.5354075E+02	 7.6354075E+00	 6.3456918E-01	 6.4299035E-03	 3.5851583E-03	 3.6327357E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2592021E-01	 4.3155021E-03	 1.6511959E+00	 2.7264480E+00	 5.9431970E-03	 6.0217568E-05	 9.8133828E-03	 9.9431003E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.5651915E+02	 7.6651915E+00	 6.3707734E-01	 6.4549851E-03	 3.5993287E-03	 3.6469062E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2752926E-01	 4.3315925E-03	 1.6610084E+00	 2.7589489E+00	 6.0011009E-03	 6.0801275E-05	 9.9678790E-03	 1.0099143E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.5937713E+02	 7.6937713E+00	 6.3948410E-01	 6.4790526E-03	 3.6129263E-03	 3.6605038E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2787492E-01	 4.3350492E-03	 1.6708498E+00	 2.7917389E+00	 6.0415378E-03	 6.1210326E-05	 1.0094502E-02	 1.0227326E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.5999110E+02	 7.6999110E+00	 6.4000113E-01	 6.4842230E-03	 3.6158474E-03	 3.6634249E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2887024E-01	 4.3450024E-03	 1.6807200E+00	 2.8248198E+00	 6.0913640E-03	 6.1713284E-05	 1.0237877E-02	 1.0372275E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.6175899E+02	 7.7175899E+00	 6.4148990E-01	 6.4991107E-03	 3.6242586E-03	 3.6718361E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3084224E-01	 4.3647224E-03	 1.6906192E+00	 2.8581932E+00	 6.1554149E-03	 6.2358504E-05	 1.0406463E-02	 1.0542448E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.6526166E+02	 7.7526166E+00	 6.4443955E-01	 6.5286072E-03	 3.6409234E-03	 3.6885009E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3235393E-01	 4.3798393E-03	 1.7005473E+00	 2.8918610E+00	 6.2132865E-03	 6.2941943E-05	 1.0565987E-02	 1.0703575E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.6794672E+02	 7.7794672E+00	 6.4670069E-01	 6.5512185E-03	 3.6536982E-03	 3.7012757E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3343830E-01	 4.3906830E-03	 1.7105042E+00	 2.9258247E+00	 6.2653408E-03	 6.3467223E-05	 1.0716892E-02	 1.0856095E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.6987278E+02	 7.7987278E+00	 6.4832265E-01	 6.5674382E-03	 3.6628619E-03	 3.7104394E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3284123E-01	 4.3847122E-03	 1.7204901E+00	 2.9600861E+00	 6.2932365E-03	 6.3750931E-05	 1.0827451E-02	 1.0968284E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.6881225E+02	 7.7881225E+00	 6.4742956E-01	 6.5585073E-03	 3.6578162E-03	 3.7053937E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3458078E-01	 4.4021078E-03	 1.7305048E+00	 2.9946470E+00	 6.3553079E-03	 6.4376410E-05	 1.0997891E-02	 1.1140369E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.7190205E+02	 7.8190205E+00	 6.5003154E-01	 6.5845270E-03	 3.6725167E-03	 3.7200942E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3616438E-01	 4.4179438E-03	 1.7405485E+00	 3.0295090E+00	 6.4154863E-03	 6.4982972E-05	 1.1166465E-02	 1.1310601E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.7471483E+02	 7.8471483E+00	 6.5240023E-01	 6.6082139E-03	 3.6858992E-03	 3.7334767E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3625354E-01	 4.4188354E-03	 1.7506210E+00	 3.0646739E+00	 6.4539317E-03	 6.5372218E-05	 1.1298388E-02	 1.1444198E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.7487320E+02	 7.8487320E+00	 6.5253359E-01	 6.6095476E-03	 3.6866527E-03	 3.7342302E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3740035E-01	 4.4303035E-03	 1.7607224E+00	 3.1001435E+00	 6.5082359E-03	 6.5920067E-05	 1.1459197E-02	 1.1606694E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.7691017E+02	 7.8691017E+00	 6.5424895E-01	 6.6267012E-03	 3.6963441E-03	 3.7439216E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3806292E-01	 4.4369292E-03	 1.7708527E+00	 3.1359194E+00	 6.5555964E-03	 6.6398491E-05	 1.1608996E-02	 1.1758195E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.7808702E+02	 7.8808702E+00	 6.5524000E-01	 6.6366117E-03	 3.7019433E-03	 3.7495208E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3849987E-01	 4.4412987E-03	 1.7810119E+00	 3.1720035E+00	 6.5997815E-03	 6.6845176E-05	 1.1754290E-02	 1.1905206E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.7886313E+02	 7.8886313E+00	 6.5589358E-01	 6.6431474E-03	 3.7056358E-03	 3.7532133E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3976560E-01	 4.4539560E-03	 1.7912000E+00	 3.2083975E+00	 6.6566941E-03	 6.7419149E-05	 1.1923471E-02	 1.2076118E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.8111132E+02	 7.9111132E+00	 6.5778681E-01	 6.6620798E-03	 3.7163321E-03	 3.7639096E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4085366E-01	 4.4648366E-03	 1.8014170E+00	 3.2451031E+00	 6.7112275E-03	 6.7969344E-05	 1.2089719E-02	 1.2244113E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.8304393E+02	 7.9304393E+00	 6.5941430E-01	 6.6783546E-03	 3.7255270E-03	 3.7731045E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4113046E-01	 4.4676046E-03	 1.8116628E+00	 3.2821221E+00	 6.7536364E-03	 6.8398308E-05	 1.2235312E-02	 1.2391467E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.8353558E+02	 7.9353558E+00	 6.5982833E-01	 6.6824949E-03	 3.7278661E-03	 3.7754436E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4171350E-01	 4.4734350E-03	 1.8219375E+00	 3.3194563E+00	 6.8009161E-03	 6.8875993E-05	 1.2390844E-02	 1.2548775E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.8457118E+02	 7.9457118E+00	 6.6070042E-01	 6.6912159E-03	 3.7327933E-03	 3.7803708E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4278447E-01	 4.4841447E-03	 1.8322411E+00	 3.3571074E+00	 6.8559598E-03	 6.9431333E-05	 1.2561771E-02	 1.2721494E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.8647344E+02	 7.9647344E+00	 6.6230235E-01	 6.7072351E-03	 3.7418437E-03	 3.7894212E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4382380E-01	 4.4945380E-03	 1.8425735E+00	 3.3950773E+00	 6.9108057E-03	 6.9984707E-05	 1.2733668E-02	 1.2895197E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.8831949E+02	 7.9831949E+00	 6.6385693E-01	 6.7227810E-03	 3.7506268E-03	 3.7982043E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4512590E-01	 4.5075590E-03	 1.8529349E+00	 3.4333676E+00	 6.9700562E-03	 7.0582142E-05	 1.2915060E-02	 1.3078411E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9063227E+02	 8.0063227E+00	 6.6580457E-01	 6.7422573E-03	 3.7616304E-03	 3.8092079E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4544592E-01	 4.5107592E-03	 1.8633251E+00	 3.4719803E+00	 7.0141794E-03	 7.1028318E-05	 1.3069696E-02	 1.3234884E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9120069E+02	 8.0120069E+00	 6.6628325E-01	 6.7470441E-03	 3.7643348E-03	 3.8119123E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4533092E-01	 4.5096092E-03	 1.8737441E+00	 3.5109170E+00	 7.0515793E-03	 7.1407273E-05	 1.3212855E-02	 1.3379896E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9099643E+02	 8.0099643E+00	 6.6611123E-01	 6.7453240E-03	 3.7633630E-03	 3.8109405E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4585389E-01	 4.5148389E-03	 1.8841920E+00	 3.5501797E+00	 7.0992257E-03	 7.1888709E-05	 1.3376305E-02	 1.3545213E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.9192533E+02	 8.0192533E+00	 6.6689347E-01	 6.7531464E-03	 3.7677825E-03	 3.8153600E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4656808E-01	 4.5219808E-03	 1.8946688E+00	 3.5897700E+00	 7.1501351E-03	 7.2402787E-05	 1.3547138E-02	 1.3717930E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.9319387E+02	 8.0319387E+00	 6.6796173E-01	 6.7638290E-03	 3.7738179E-03	 3.8213954E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4781060E-01	 4.5344060E-03	 1.9051745E+00	 3.6296898E+00	 7.2097862E-03	 7.3004296E-05	 1.3735901E-02	 1.3908592E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 7.9540084E+02	 8.0540084E+00	 6.6982026E-01	 6.7824143E-03	 3.7843181E-03	 3.8318956E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4908245E-01	 4.5471245E-03	 1.9157090E+00	 3.6699409E+00	 7.2702422E-03	 7.3613869E-05	 1.3927668E-02	 1.4102275E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 7.9765990E+02	 8.0765990E+00	 6.7172265E-01	 6.8014382E-03	 3.7950661E-03	 3.8426436E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4904926E-01	 4.5467926E-03	 1.9262723E+00	 3.7105251E+00	 7.3097906E-03	 7.4014378E-05	 1.4080647E-02	 1.4257185E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 7.9760095E+02	 8.0760095E+00	 6.7167301E-01	 6.8009417E-03	 3.7947856E-03	 3.8423631E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4928342E-01	 4.5491342E-03	 1.9368645E+00	 3.7514442E+00	 7.3538184E-03	 7.4459695E-05	 1.4243350E-02	 1.4421834E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 7.9801686E+02	 8.0801686E+00	 6.7202325E-01	 6.8044442E-03	 3.7967644E-03	 3.8443419E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4951407E-01	 4.5514407E-03	 1.9474856E+00	 3.7927001E+00	 7.3979400E-03	 7.4905965E-05	 1.4407382E-02	 1.4587829E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 7.9842654E+02	 8.0842654E+00	 6.7236825E-01	 6.8078941E-03	 3.7987136E-03	 3.8462911E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4928568E-01	 4.5491568E-03	 1.9581355E+00	 3.8342947E+00	 7.4346167E-03	 7.5277798E-05	 1.4557987E-02	 1.4740413E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 7.9802087E+02	 8.0802087E+00	 6.7202663E-01	 6.8044780E-03	 3.7967835E-03	 3.8443610E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4967525E-01	 4.5530525E-03	 1.9688143E+00	 3.8762296E+00	 7.4816432E-03	 7.5753145E-05	 1.4729966E-02	 1.4914387E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 7.9871283E+02	 8.0871283E+00	 6.7260934E-01	 6.8103051E-03	 3.8000757E-03	 3.8476532E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4991792E-01	 4.5554792E-03	 1.9795219E+00	 3.9185068E+00	 7.5263924E-03	 7.6205731E-05	 1.4898658E-02	 1.5085091E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 7.9914386E+02	 8.0914386E+00	 6.7297232E-01	 6.8139349E-03	 3.8021265E-03	 3.8497039E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5015947E-01	 4.5578946E-03	 1.9902583E+00	 3.9611281E+00	 7.5712763E-03	 7.6659678E-05	 1.5068796E-02	 1.5257256E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 7.9957289E+02	 8.0957289E+00	 6.7333361E-01	 6.8175478E-03	 3.8041677E-03	 3.8517452E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5118302E-01	 4.5681302E-03	 2.0010236E+00	 4.0040954E+00	 7.6295377E-03	 7.7247414E-05	 1.5266885E-02	 1.5457390E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.0139093E+02	 8.1139093E+00	 6.7486462E-01	 6.8328578E-03	 3.8128174E-03	 3.8603949E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4996001E-01	 4.5559001E-03	 2.0118177E+00	 4.0474105E+00	 7.6499009E-03	 7.7456181E-05	 1.5390206E-02	 1.5582772E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 7.9921862E+02	 8.0921862E+00	 6.7303527E-01	 6.8145644E-03	 3.8024821E-03	 3.8500596E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5022149E-01	 4.5585149E-03	 2.0226407E+00	 4.0910753E+00	 7.6955244E-03	 7.7917565E-05	 1.5565281E-02	 1.5759924E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 7.9968306E+02	 8.0968306E+00	 6.7342638E-01	 6.8184755E-03	 3.8046918E-03	 3.8522693E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5116867E-01	 4.5679867E-03	 2.0334925E+00	 4.1350916E+00	 7.7530890E-03	 7.8498375E-05	 1.5765848E-02	 1.5962585E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0136545E+02	 8.1136545E+00	 6.7484316E-01	 6.8326432E-03	 3.8126962E-03	 3.8602737E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5099793E-01	 4.5662793E-03	 2.0443731E+00	 4.1794614E+00	 7.7916237E-03	 7.8888899E-05	 1.5928986E-02	 1.6127834E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.0106218E+02	 8.1106218E+00	 6.7458777E-01	 6.8300893E-03	 3.8112533E-03	 3.8588308E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5071187E-01	 4.5634187E-03	 2.0552826E+00	 4.2241864E+00	 7.8282339E-03	 7.9260191E-05	 1.6089233E-02	 1.6290209E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.0055407E+02	 8.1055407E+00	 6.7415988E-01	 6.8258104E-03	 3.8088358E-03	 3.8564133E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5048084E-01	 4.5611084E-03	 2.0662208E+00	 4.2692686E+00	 7.8658620E-03	 7.9641676E-05	 1.6252608E-02	 1.6455729E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.0014371E+02	 8.1014371E+00	 6.7381431E-01	 6.8223548E-03	 3.8068835E-03	 3.8544610E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5017871E-01	 4.5580871E-03	 2.0771880E+00	 4.3147098E+00	 7.9023091E-03	 8.0011365E-05	 1.6414581E-02	 1.6619864E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 7.9960708E+02	 8.0960708E+00	 6.7336240E-01	 6.8178357E-03	 3.8043303E-03	 3.8519078E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4959078E-01	 4.5522078E-03	 2.0881839E+00	 4.3605119E+00	 7.9337662E-03	 8.0331168E-05	 1.6567163E-02	 1.6774625E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 7.9856279E+02	 8.0856279E+00	 6.7248299E-01	 6.8090416E-03	 3.7993619E-03	 3.8469394E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5098748E-01	 4.5661748E-03	 2.0992086E+00	 4.4066769E+00	 8.0004304E-03	 8.1003055E-05	 1.6794573E-02	 1.7004231E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0104361E+02	 8.1104361E+00	 6.7457213E-01	 6.8299329E-03	 3.8111650E-03	 3.8587425E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5059596E-01	 4.5622596E-03	 2.1102622E+00	 4.4532066E+00	 8.0355754E-03	 8.1359764E-05	 1.6957171E-02	 1.7169044E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0034819E+02	 8.1034819E+00	 6.7398651E-01	 6.8240767E-03	 3.8078563E-03	 3.8554338E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5052288E-01	 4.5615288E-03	 2.1213446E+00	 4.5001030E+00	 8.0764655E-03	 8.1773938E-05	 1.7132967E-02	 1.7347070E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0021839E+02	 8.1021839E+00	 6.7387720E-01	 6.8229837E-03	 3.8072388E-03	 3.8548163E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4976406E-01	 4.5539406E-03	 2.1324558E+00	 4.5473678E+00	 8.1050939E-03	 8.2065508E-05	 1.7283755E-02	 1.7500107E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 7.9887057E+02	 8.0887057E+00	 6.7274218E-01	 6.8116334E-03	 3.8008262E-03	 3.8484037E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4891603E-01	 4.5454603E-03	 2.1435958E+00	 4.5950031E+00	 8.1320732E-03	 8.2340601E-05	 1.7431878E-02	 1.7650497E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 7.9736430E+02	 8.0736430E+00	 6.7147372E-01	 6.7989489E-03	 3.7936597E-03	 3.8412372E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4796875E-01	 4.5359875E-03	 2.1547647E+00	 4.6430108E+00	 8.1571947E-03	 8.2597130E-05	 1.7576835E-02	 1.7797738E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 7.9568174E+02	 8.0568174E+00	 6.7005681E-01	 6.7847798E-03	 3.7856545E-03	 3.8332320E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4772466E-01	 4.5335466E-03	 2.1659623E+00	 4.6913927E+00	 8.1951173E-03	 8.2981684E-05	 1.7750315E-02	 1.7973520E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 7.9524820E+02	 8.0524820E+00	 6.6969172E-01	 6.7811288E-03	 3.7835918E-03	 3.8311693E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4725732E-01	 4.5288732E-03	 2.1771888E+00	 4.7401509E+00	 8.2289950E-03	 8.3325802E-05	 1.7916075E-02	 1.8141600E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 7.9441810E+02	 8.0441810E+00	 6.6899268E-01	 6.7741385E-03	 3.7796425E-03	 3.8272200E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4613376E-01	 4.5176376E-03	 2.1884440E+00	 4.7892871E+00	 8.2507569E-03	 8.3548776E-05	 1.8056319E-02	 1.8284182E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9242244E+02	 8.0242244E+00	 6.6731210E-01	 6.7573326E-03	 3.7701476E-03	 3.8177251E-05	 8.4200000E+02
