# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0314.txt
# SPEC date/time stamp	Thu Jul 14 17:40:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838434.368
# Rayonix Save date/time stamp	07/14 17:40:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122599 107622 0 -4.61772 -48.0644 135 0 3.9397 0 102.095 185.492 47.3921 24.278 89.954 635.533 627.158 1527.93 105.639 105.514 105.645 26.339 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0314.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215244.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0130030E+01	 1.5212338E+00	 4.3531601E-01	 4.4081683E-03	 2.3141522E+00	 5.3553002E+00	 8.5131408E-03	 8.6207161E-05	 1.9700703E-02	 1.9949649E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9136618E+02	 8.0136618E+00	 6.4579495E-01	 6.5395546E-03	 3.6787299E-03	 3.7252157E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3393132E-01	 4.3943214E-03	 2.3257529E+00	 5.4091265E+00	 8.5286017E-03	 8.6367162E-05	 1.9835420E-02	 2.0086868E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8884893E+02	 7.9884893E+00	 6.4374075E-01	 6.5190126E-03	 3.6670283E-03	 3.7135141E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3224878E-01	 4.3774960E-03	 2.3373824E+00	 5.4633564E+00	 8.5380129E-03	 8.6466680E-05	 1.9956601E-02	 2.0210569E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8579022E+02	 7.9579022E+00	 6.4124469E-01	 6.4940520E-03	 3.6528096E-03	 3.6992955E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3104946E-01	 4.3655028E-03	 2.3490406E+00	 5.5179920E+00	 8.5567905E-03	 8.6659876E-05	 2.0100249E-02	 2.0356757E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8360996E+02	 7.9360996E+00	 6.3946548E-01	 6.4762599E-03	 3.6426745E-03	 3.6891603E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2869726E-01	 4.3419808E-03	 2.3607277E+00	 5.5730352E+00	 8.5524367E-03	 8.6621770E-05	 2.0189974E-02	 2.0449041E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7933387E+02	 7.8933387E+00	 6.3597598E-01	 6.4413649E-03	 3.6227968E-03	 3.6692826E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2687941E-01	 4.3238022E-03	 2.3724435E+00	 5.6284881E+00	 8.5584347E-03	 8.6687197E-05	 2.0304403E-02	 2.0566048E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7602917E+02	 7.8602917E+00	 6.3327917E-01	 6.4143968E-03	 3.6074346E-03	 3.6539204E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2543069E-01	 4.3093151E-03	 2.3841881E+00	 5.6843527E+00	 8.5716137E-03	 8.6824446E-05	 2.0436339E-02	 2.0700581E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7339553E+02	 7.8339553E+00	 6.3112999E-01	 6.3929050E-03	 3.5951919E-03	 3.6416777E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2431731E-01	 4.2981813E-03	 2.3959614E+00	 5.7406310E+00	 8.5913979E-03	 8.7027761E-05	 2.0584658E-02	 2.0851516E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7137150E+02	 7.8137150E+00	 6.2947829E-01	 6.3763879E-03	 3.5857831E-03	 3.6322689E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2211771E-01	 4.2761853E-03	 2.4077635E+00	 5.7973251E+00	 8.5889616E-03	 8.7008885E-05	 2.0680188E-02	 2.0949682E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6737282E+02	 7.7737282E+00	 6.2621516E-01	 6.3437567E-03	 3.5671949E-03	 3.6136807E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2164804E-01	 4.2714886E-03	 2.4195944E+00	 5.8544368E+00	 8.6215612E-03	 8.7340380E-05	 2.0860681E-02	 2.1132829E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6651901E+02	 7.7651901E+00	 6.2551840E-01	 6.3367891E-03	 3.5632259E-03	 3.6097117E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1984616E-01	 4.2534698E-03	 2.4314540E+00	 5.9119684E+00	 8.6267955E-03	 8.7398236E-05	 2.0975656E-02	 2.1250479E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6324335E+02	 7.7324335E+00	 6.2284530E-01	 6.3100581E-03	 3.5479987E-03	 3.5944845E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1837827E-01	 4.2387909E-03	 2.4433423E+00	 5.9699217E+00	 8.6386664E-03	 8.7522471E-05	 2.1107219E-02	 2.1384736E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6057485E+02	 7.7057485E+00	 6.2066767E-01	 6.2882818E-03	 3.5355940E-03	 3.5820798E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1657575E-01	 4.2207657E-03	 2.4552594E+00	 6.0282989E+00	 8.6434005E-03	 8.7575353E-05	 2.1221791E-02	 2.1502021E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5729803E+02	 7.6729803E+00	 6.1799362E-01	 6.2615412E-03	 3.5203614E-03	 3.5668472E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1410362E-01	 4.1960444E-03	 2.4672053E+00	 6.0871020E+00	 8.6339113E-03	 8.7486013E-05	 2.1301632E-02	 2.1584596E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5280391E+02	 7.6280391E+00	 6.1432619E-01	 6.2248670E-03	 3.4994701E-03	 3.5459559E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1256836E-01	 4.1806917E-03	 2.4791799E+00	 6.1463331E+00	 8.6436510E-03	 8.7588977E-05	 2.1429166E-02	 2.1714883E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5001294E+02	 7.6001294E+00	 6.1204861E-01	 6.2020912E-03	 3.4864961E-03	 3.5329819E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1093054E-01	 4.1643136E-03	 2.4911833E+00	 6.2059941E+00	 8.6510210E-03	 8.7668257E-05	 2.1551279E-02	 2.1839770E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4703554E+02	 7.5703554E+00	 6.0961890E-01	 6.1777941E-03	 3.4726554E-03	 3.5191412E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0846705E-01	 4.1396787E-03	 2.5032154E+00	 6.2660872E+00	 8.6406918E-03	 8.7570558E-05	 2.1629513E-02	 2.1920797E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4255713E+02	 7.5255713E+00	 6.0596429E-01	 6.1412480E-03	 3.4518371E-03	 3.4983229E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0679927E-01	 4.1230009E-03	 2.5152762E+00	 6.3266145E+00	 8.6468736E-03	 8.7637983E-05	 2.1749276E-02	 2.2043373E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3952525E+02	 7.4952525E+00	 6.0349012E-01	 6.1165063E-03	 3.4377432E-03	 3.4842290E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0417712E-01	 4.0967794E-03	 2.5273658E+00	 6.3875779E+00	 8.6324306E-03	 8.7499172E-05	 2.1817310E-02	 2.2114241E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3475841E+02	 7.4475841E+00	 5.9960015E-01	 6.0776065E-03	 3.4155842E-03	 3.4620700E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0293947E-01	 4.0844028E-03	 2.5394841E+00	 6.4489795E+00	 8.6472610E-03	 8.7653110E-05	 2.1959582E-02	 2.2259368E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3250847E+02	 7.4250847E+00	 5.9776407E-01	 6.0592458E-03	 3.4051251E-03	 3.4516109E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0050544E-01	 4.0600625E-03	 2.5516311E+00	 6.5108215E+00	 8.6361380E-03	 8.7547527E-05	 2.2036239E-02	 2.2338900E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2808362E+02	 7.3808362E+00	 5.9415317E-01	 6.0231368E-03	 3.3845558E-03	 3.4310416E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9740649E-01	 4.0290731E-03	 2.5638069E+00	 6.5731059E+00	 8.6102059E-03	 8.7293866E-05	 2.2074906E-02	 2.2380462E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2245001E+02	 7.3245001E+00	 5.8955586E-01	 5.9771637E-03	 3.3583675E-03	 3.4048533E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9613248E-01	 4.0163330E-03	 2.5760114E+00	 6.6358349E+00	 8.6234590E-03	 8.7432069E-05	 2.2214129E-02	 2.2522601E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2013396E+02	 7.3013396E+00	 5.8766585E-01	 5.9582636E-03	 3.3476012E-03	 3.3940870E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9375405E-01	 3.9925487E-03	 2.5882447E+00	 6.6990104E+00	 8.6123887E-03	 8.7327054E-05	 2.2290969E-02	 2.2602378E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1581019E+02	 7.2581019E+00	 5.8413743E-01	 5.9229794E-03	 3.3275018E-03	 3.3739876E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9063288E-01	 3.9613370E-03	 2.6005066E+00	 6.7626346E+00	 8.5845992E-03	 8.7054858E-05	 2.2324307E-02	 2.2638673E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1013618E+02	 7.2013618E+00	 5.7950715E-01	 5.8766766E-03	 3.3011257E-03	 3.3476115E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8854083E-01	 3.9404165E-03	 2.6127973E+00	 6.8267096E+00	 8.5789797E-03	 8.7004377E-05	 2.2415135E-02	 2.2732480E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0633301E+02	 7.1633301E+00	 5.7640358E-01	 5.8456408E-03	 3.2834464E-03	 3.3299322E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8666251E-01	 3.9216332E-03	 2.6251167E+00	 6.8912375E+00	 8.5777608E-03	 8.6997915E-05	 2.2517623E-02	 2.2837968E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0291839E+02	 7.1291839E+00	 5.7361707E-01	 5.8177758E-03	 3.2675732E-03	 3.3140590E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8513525E-01	 3.9063607E-03	 2.6374648E+00	 6.9562204E+00	 8.5840690E-03	 8.7066737E-05	 2.2640179E-02	 2.2963545E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0014197E+02	 7.1014197E+00	 5.7135137E-01	 5.7951188E-03	 3.2546668E-03	 3.3011526E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8313583E-01	 3.8863665E-03	 2.6498416E+00	 7.0216604E+00	 8.5795783E-03	 8.7027584E-05	 2.2734523E-02	 2.3060931E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9650720E+02	 7.0650720E+00	 5.6838522E-01	 5.7654572E-03	 3.2377703E-03	 3.2842561E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8134585E-01	 3.8684667E-03	 2.6622471E+00	 7.0875597E+00	 8.5794738E-03	 8.7032305E-05	 2.2840679E-02	 2.3170150E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9325317E+02	 7.0325317E+00	 5.6572976E-01	 5.7389027E-03	 3.2226437E-03	 3.2691295E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7888181E-01	 3.8438263E-03	 2.6746813E+00	 7.1539203E+00	 8.5638504E-03	 8.6881852E-05	 2.2905571E-02	 2.3238127E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8877377E+02	 6.9877377E+00	 5.6207435E-01	 5.7023485E-03	 3.2018208E-03	 3.2483066E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7744708E-01	 3.8294790E-03	 2.6871443E+00	 7.2207444E+00	 8.5711743E-03	 8.6960884E-05	 2.3031982E-02	 2.3367644E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8616556E+02	 6.9616556E+00	 5.5994591E-01	 5.6810642E-03	 3.1896963E-03	 3.2361821E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7481948E-01	 3.8032029E-03	 2.6996359E+00	 7.2880342E+00	 8.5510730E-03	 8.6765678E-05	 2.3084784E-02	 2.3423574E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8138880E+02	 6.9138880E+00	 5.5604783E-01	 5.6420834E-03	 3.1674912E-03	 3.2139770E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7250544E-01	 3.7800626E-03	 2.7121563E+00	 7.3557917E+00	 8.5376943E-03	 8.6637711E-05	 2.3155561E-02	 2.3497501E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7718209E+02	 6.8718209E+00	 5.5261495E-01	 5.6077546E-03	 3.1479360E-03	 3.1944218E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6977281E-01	 3.7527363E-03	 2.7247053E+00	 7.4240192E+00	 8.5142770E-03	 8.6409372E-05	 2.3198896E-02	 2.3544008E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7221440E+02	 6.8221440E+00	 5.4856106E-01	 5.5672157E-03	 3.1248432E-03	 3.1713290E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6814958E-01	 3.7365040E-03	 2.7372831E+00	 7.4927186E+00	 8.5160320E-03	 8.6432768E-05	 2.3310790E-02	 2.3659095E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6926351E+02	 6.7926351E+00	 5.4615298E-01	 5.5431349E-03	 3.1111258E-03	 3.1576116E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6618406E-01	 3.7168488E-03	 2.7498895E+00	 7.5618923E+00	 8.5095765E-03	 8.6374073E-05	 2.3400395E-02	 2.3751916E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6569038E+02	 6.7569038E+00	 5.4323712E-01	 5.5139763E-03	 3.0945158E-03	 3.1410016E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6365491E-01	 3.6915573E-03	 2.7625246E+00	 7.6315424E+00	 8.4896323E-03	 8.6180505E-05	 2.3452818E-02	 2.3807577E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6109260E+02	 6.7109260E+00	 5.3948511E-01	 5.4764561E-03	 3.0731427E-03	 3.1196285E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6126312E-01	 3.6676394E-03	 2.7751885E+00	 7.7016710E+00	 8.4724570E-03	 8.6014639E-05	 2.3512665E-02	 2.3870683E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5674454E+02	 6.6674454E+00	 5.3593687E-01	 5.4409738E-03	 3.0529303E-03	 3.0994161E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5869079E-01	 3.6419160E-03	 2.7878810E+00	 7.7722802E+00	 8.4506032E-03	 8.5802001E-05	 2.3559276E-02	 2.3920576E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5206826E+02	 6.6206826E+00	 5.3212078E-01	 5.4028129E-03	 3.0311923E-03	 3.0776781E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5637869E-01	 3.6187951E-03	 2.8006021E+00	 7.8433724E+00	 8.4344431E-03	 8.5646313E-05	 2.3621519E-02	 2.3986125E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4786508E+02	 6.5786508E+00	 5.2869078E-01	 5.3685128E-03	 3.0116534E-03	 3.0581392E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5506210E-01	 3.6056291E-03	 2.8133520E+00	 7.9149495E+00	 8.4415394E-03	 8.5723203E-05	 2.3749022E-02	 2.4116955E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4547162E+02	 6.5547162E+00	 5.2673759E-01	 5.3489810E-03	 3.0005272E-03	 3.0470131E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5272154E-01	 3.5822236E-03	 2.8261306E+00	 7.9870139E+00	 8.4239828E-03	 8.5553577E-05	 2.3807275E-02	 2.4178558E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4121670E+02	 6.5121670E+00	 5.2326536E-01	 5.3142587E-03	 2.9807479E-03	 3.0272337E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5061413E-01	 3.5611495E-03	 2.8389378E+00	 8.0595677E+00	 8.4115988E-03	 8.5435692E-05	 2.3880006E-02	 2.4254661E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3738561E+02	 6.4738561E+00	 5.2013900E-01	 5.2829951E-03	 2.9629388E-03	 3.0094246E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4881419E-01	 3.5431500E-03	 2.8517737E+00	 8.1326131E+00	 8.4062530E-03	 8.5388200E-05	 2.3972731E-02	 2.4350782E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3411347E+02	 6.4411347E+00	 5.1746877E-01	 5.2562927E-03	 2.9477280E-03	 2.9942138E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4722653E-01	 3.5272734E-03	 2.8646382E+00	 8.2061522E+00	 8.4057398E-03	 8.5389048E-05	 2.4079404E-02	 2.4460873E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3122725E+02	 6.4122725E+00	 5.1511346E-01	 5.2327397E-03	 2.9343111E-03	 2.9807969E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4552742E-01	 3.5102823E-03	 2.8775315E+00	 8.2801874E+00	 8.4022550E-03	 8.5360194E-05	 2.4177753E-02	 2.4562664E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2813841E+02	 6.3813841E+00	 5.1259282E-01	 5.2075332E-03	 2.9199524E-03	 2.9664382E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4307267E-01	 3.4857349E-03	 2.8904534E+00	 8.3547207E+00	 8.3800258E-03	 8.5143909E-05	 2.4222074E-02	 2.4610450E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2367590E+02	 6.3367590E+00	 5.0895118E-01	 5.1711169E-03	 2.8992081E-03	 2.9456939E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4057273E-01	 3.4607354E-03	 2.9034039E+00	 8.4297544E+00	 8.3562339E-03	 8.4912010E-05	 2.4261523E-02	 2.4653386E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1913122E+02	 6.2913122E+00	 5.0524249E-01	 5.1340300E-03	 2.8780818E-03	 2.9245676E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3837572E-01	 3.4387654E-03	 2.9163832E+00	 8.5052908E+00	 8.3394430E-03	 8.4750134E-05	 2.4321011E-02	 2.4716386E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1513727E+02	 6.2513727E+00	 5.0198322E-01	 5.1014373E-03	 2.8595155E-03	 2.9060014E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3613698E-01	 3.4163780E-03	 2.9293910E+00	 8.5813319E+00	 8.3212182E-03	 8.4573933E-05	 2.4376102E-02	 2.4775012E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1106743E+02	 6.2106743E+00	 4.9866203E-01	 5.0682254E-03	 2.8405966E-03	 2.8870824E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3406181E-01	 3.3956263E-03	 2.9424276E+00	 8.6578801E+00	 8.3066494E-03	 8.4434306E-05	 2.4441714E-02	 2.4844183E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0729496E+02	 6.1729496E+00	 4.9558350E-01	 5.0374401E-03	 2.8230599E-03	 2.8695457E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3201542E-01	 3.3751624E-03	 2.9554928E+00	 8.7349376E+00	 8.2924225E-03	 8.4298109E-05	 2.4508195E-02	 2.4914245E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0357479E+02	 6.1357479E+00	 4.9254766E-01	 5.0070816E-03	 2.8057664E-03	 2.8522523E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2946868E-01	 3.3496950E-03	 2.9685866E+00	 8.8125065E+00	 8.2652715E-03	 8.4032687E-05	 2.4536174E-02	 2.4945831E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9894504E+02	 6.0894504E+00	 4.8876955E-01	 4.9693005E-03	 2.7842447E-03	 2.8307305E-05	 1.0020000E+03
