# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0410.txt
# SPEC date/time stamp	Thu Jul 14 17:48:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838916.372
# Rayonix Save date/time stamp	07/14 17:48:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122998 108681 0 -4.61772 -48.0644 135 0 3.9397 0 101.809 186.554 46.7723 24.265 89.864 635.536 627.165 1527.95 105.801 105.677 105.7 26.4264 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217362.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7073164E-01	 1.7905549E-03	 4.1630828E-02	 1.7331258E-03	 3.9307031E-05	 4.1223406E-07	 1.6363842E-06	 1.7161645E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0511140E+02	 2.1511140E+00	 1.6683807E-01	 1.7497210E-03	 9.4418086E-04	 9.9021345E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5443046E-01	 1.6275431E-03	 4.2249198E-02	 1.7849948E-03	 3.6082169E-05	 3.8027009E-07	 1.5244427E-06	 1.6066106E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8552770E+02	 1.9552770E+00	 1.5090865E-01	 1.5904267E-03	 8.5403203E-04	 9.0006462E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4934151E-01	 1.5766536E-03	 4.2872127E-02	 1.8380193E-03	 3.5407621E-05	 3.7381136E-07	 1.5180000E-06	 1.6026088E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7941400E+02	 1.8941400E+00	 1.4593575E-01	 1.5406977E-03	 8.2588908E-04	 8.7192166E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4629780E-01	 1.5462165E-03	 4.3499614E-02	 1.8922164E-03	 3.5193656E-05	 3.7196056E-07	 1.5309105E-06	 1.6180141E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7575738E+02	 1.8575738E+00	 1.4296145E-01	 1.5109548E-03	 8.0905675E-04	 8.5508934E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4435779E-01	 1.5268164E-03	 4.4131659E-02	 1.9476033E-03	 3.5231542E-05	 3.7263037E-07	 1.5548264E-06	 1.6444796E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7342672E+02	 1.8342672E+00	 1.4106568E-01	 1.4919971E-03	 7.9832808E-04	 8.4436067E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4398581E-01	 1.5230966E-03	 4.4768262E-02	 2.0041973E-03	 3.5647667E-05	 3.7708466E-07	 1.5958841E-06	 1.6881425E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7297984E+02	 1.8297984E+00	 1.4070219E-01	 1.4883621E-03	 7.9627097E-04	 8.4230356E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4325845E-01	 1.5158230E-03	 4.5409423E-02	 2.0620157E-03	 3.5975548E-05	 3.8065861E-07	 1.6336289E-06	 1.7285488E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7210601E+02	 1.8210601E+00	 1.3999142E-01	 1.4812544E-03	 7.9224852E-04	 8.3828111E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4242800E-01	 1.5075185E-03	 4.6055142E-02	 2.1210761E-03	 3.6275608E-05	 3.8395645E-07	 1.6706782E-06	 1.7683169E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7110834E+02	 1.8110834E+00	 1.3917991E-01	 1.4731393E-03	 7.8765598E-04	 8.3368857E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4281306E-01	 1.5113691E-03	 4.6705419E-02	 2.1813961E-03	 3.6887258E-05	 3.9037229E-07	 1.7228348E-06	 1.8232501E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7157093E+02	 1.8157093E+00	 1.3955618E-01	 1.4769021E-03	 7.8978541E-04	 8.3581800E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4262442E-01	 1.5094827E-03	 4.7360253E-02	 2.2429936E-03	 3.7355030E-05	 3.9535145E-07	 1.7691437E-06	 1.8723945E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7134430E+02	 1.8134430E+00	 1.3937185E-01	 1.4750587E-03	 7.8874220E-04	 8.3477479E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4398711E-01	 1.5231096E-03	 4.8019646E-02	 2.3058864E-03	 3.8236995E-05	 4.0447464E-07	 1.8361270E-06	 1.9422729E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7298139E+02	 1.8298139E+00	 1.4070346E-01	 1.4883748E-03	 7.9627815E-04	 8.4231074E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4333718E-01	 1.5166103E-03	 4.8683597E-02	 2.3700926E-03	 3.8590705E-05	 4.0831737E-07	 1.8787343E-06	 1.9878358E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7220060E+02	 1.8220060E+00	 1.4006835E-01	 1.4820238E-03	 7.9268393E-04	 8.3871652E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4242288E-01	 1.5074672E-03	 4.9352106E-02	 2.4356303E-03	 3.8871082E-05	 4.1142887E-07	 1.9183697E-06	 2.0304881E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7110218E+02	 1.8110218E+00	 1.3917490E-01	 1.4730892E-03	 7.8762762E-04	 8.3366021E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4102084E-01	 1.4934469E-03	 5.0025172E-02	 2.5025178E-03	 3.9013334E-05	 4.1316122E-07	 1.9516488E-06	 2.0668461E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6941781E+02	 1.7941781E+00	 1.3780483E-01	 1.4593886E-03	 7.7987407E-04	 8.2590665E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4210413E-01	 1.5042798E-03	 5.0702796E-02	 2.5707736E-03	 3.9845547E-05	 4.2179528E-07	 2.0202806E-06	 2.1386200E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7071924E+02	 1.8071924E+00	 1.3886342E-01	 1.4699744E-03	 7.8586488E-04	 8.3189747E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4358904E-01	 1.5191289E-03	 5.1384978E-02	 2.6404160E-03	 4.0803618E-05	 4.3169002E-07	 2.0966930E-06	 2.2182382E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7250317E+02	 1.8250317E+00	 1.4031447E-01	 1.4844850E-03	 7.9407677E-04	 8.4010936E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4351305E-01	 1.5183690E-03	 5.2071718E-02	 2.7114639E-03	 4.1327059E-05	 4.3724055E-07	 2.1519710E-06	 2.2767867E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7241188E+02	 1.8241188E+00	 1.4024021E-01	 1.4837424E-03	 7.9365652E-04	 8.3968911E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4148697E-01	 1.4981082E-03	 5.2763016E-02	 2.7839359E-03	 4.1284521E-05	 4.3713339E-07	 2.1782958E-06	 2.3064476E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6997781E+02	 1.7997781E+00	 1.3826034E-01	 1.4639436E-03	 7.8245188E-04	 8.2848447E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4136402E-01	 1.4968787E-03	 5.3458872E-02	 2.8578510E-03	 4.1792646E-05	 4.4253496E-07	 2.2341877E-06	 2.3657420E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6983010E+02	 1.7983010E+00	 1.3814019E-01	 1.4627421E-03	 7.8177194E-04	 8.2780453E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4205251E-01	 1.5037636E-03	 5.4159285E-02	 2.9332281E-03	 4.2546420E-05	 4.5039512E-07	 2.3042837E-06	 2.4393078E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7065723E+02	 1.8065723E+00	 1.3881298E-01	 1.4694700E-03	 7.8557942E-04	 8.3161201E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4352761E-01	 1.5185146E-03	 5.4864256E-02	 3.0100866E-03	 4.3547793E-05	 4.6073336E-07	 2.3892172E-06	 2.5277793E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7242937E+02	 1.8242937E+00	 1.4025444E-01	 1.4838847E-03	 7.9373705E-04	 8.3976964E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4266477E-01	 1.5098862E-03	 5.5573785E-02	 3.0884455E-03	 4.3845790E-05	 4.6403995E-07	 2.4366765E-06	 2.5788456E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7139278E+02	 1.8139278E+00	 1.3941127E-01	 1.4754530E-03	 7.8896534E-04	 8.3499793E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4213155E-01	 1.5045540E-03	 5.6287871E-02	 3.1683244E-03	 4.4243198E-05	 4.6834275E-07	 2.4903554E-06	 2.6362016E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7075219E+02	 1.8075219E+00	 1.3889022E-01	 1.4702424E-03	 7.8601655E-04	 8.3204914E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4266292E-01	 1.5098677E-03	 5.7006515E-02	 3.2497428E-03	 4.4975583E-05	 4.7599741E-07	 2.5639013E-06	 2.7134953E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7139056E+02	 1.8139056E+00	 1.3940947E-01	 1.4754350E-03	 7.8895514E-04	 8.3498773E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4127726E-01	 1.4960111E-03	 5.7729717E-02	 3.3327202E-03	 4.5103773E-05	 4.7761222E-07	 2.6038280E-06	 2.7572418E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6972587E+02	 1.7972587E+00	 1.3805541E-01	 1.4618943E-03	 7.8129213E-04	 8.2732472E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4184000E-01	 1.5016385E-03	 5.8457476E-02	 3.4172765E-03	 4.5854291E-05	 4.8545240E-07	 2.6805261E-06	 2.8378322E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7040193E+02	 1.8040193E+00	 1.3860532E-01	 1.4673934E-03	 7.8440422E-04	 8.3043681E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4091139E-01	 1.4923524E-03	 5.9189793E-02	 3.5034316E-03	 4.6124758E-05	 4.8849418E-07	 2.7301149E-06	 2.8913869E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6928633E+02	 1.7928633E+00	 1.3769788E-01	 1.4583190E-03	 7.7926879E-04	 8.2530138E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4055713E-01	 1.4888098E-03	 5.9926667E-02	 3.5912054E-03	 4.6581579E-05	 4.9340159E-07	 2.7914788E-06	 2.9567913E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6886074E+02	 1.7886074E+00	 1.3735170E-01	 1.4548573E-03	 7.7730969E-04	 8.2334228E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3897699E-01	 1.4730084E-03	 6.0668099E-02	 3.6806183E-03	 4.6627752E-05	 4.9420462E-07	 2.8288171E-06	 2.9982455E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6696240E+02	 1.7696240E+00	 1.3580760E-01	 1.4394162E-03	 7.6857117E-04	 8.1460376E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3980978E-01	 1.4813363E-03	 6.1414089E-02	 3.7716903E-03	 4.7483942E-05	 5.0310992E-07	 2.9161830E-06	 3.0898037E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6796289E+02	 1.7796289E+00	 1.3662140E-01	 1.4475542E-03	 7.7317669E-04	 8.1920928E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4074251E-01	 1.4906636E-03	 6.2164636E-02	 3.8644419E-03	 4.8384903E-05	 5.1246502E-07	 3.0078299E-06	 3.1857201E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6908344E+02	 1.7908344E+00	 1.3753285E-01	 1.4566688E-03	 7.7833486E-04	 8.2436745E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3994779E-01	 1.4827164E-03	 6.2919740E-02	 3.9588937E-03	 4.8696096E-05	 5.1592455E-07	 3.0639457E-06	 3.2461839E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6812869E+02	 1.7812869E+00	 1.3675626E-01	 1.4489028E-03	 7.7393988E-04	 8.1997247E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4036276E-01	 1.4868661E-03	 6.3679402E-02	 4.0550663E-03	 4.9430166E-05	 5.2361494E-07	 3.1476834E-06	 3.3343486E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6862722E+02	 1.7862722E+00	 1.3716177E-01	 1.4529579E-03	 7.7623477E-04	 8.2226736E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3980788E-01	 1.4813173E-03	 6.4443622E-02	 4.1529804E-03	 4.9825629E-05	 5.2792136E-07	 3.2109440E-06	 3.4021164E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6796061E+02	 1.7796061E+00	 1.3661954E-01	 1.4475357E-03	 7.7316619E-04	 8.1919878E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3927445E-01	 1.4759830E-03	 6.5212398E-02	 4.2526569E-03	 5.0227644E-05	 5.3229540E-07	 3.2754651E-06	 3.4712259E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6731976E+02	 1.7731976E+00	 1.3609827E-01	 1.4423229E-03	 7.7021618E-04	 8.1624877E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3981881E-01	 1.4814266E-03	 6.5985732E-02	 4.3541169E-03	 5.1021924E-05	 5.4059418E-07	 3.3667190E-06	 3.5671503E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6797374E+02	 1.7797374E+00	 1.3663022E-01	 1.4476424E-03	 7.7322661E-04	 8.1925920E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3897863E-01	 1.4730248E-03	 6.6763624E-02	 4.4573815E-03	 5.1313203E-05	 5.4386506E-07	 3.4258554E-06	 3.6310402E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6696438E+02	 1.7696438E+00	 1.3580920E-01	 1.4394322E-03	 7.6858025E-04	 8.1461284E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3972341E-01	 1.4804726E-03	 6.7546073E-02	 4.5624720E-03	 5.2192785E-05	 5.5302106E-07	 3.5254177E-06	 3.7354401E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6785913E+02	 1.7785913E+00	 1.3653700E-01	 1.4467102E-03	 7.7269904E-04	 8.1873163E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3821383E-01	 1.4653768E-03	 6.8333079E-02	 4.6694097E-03	 5.2230441E-05	 5.5375989E-07	 3.5690668E-06	 3.7840119E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6604557E+02	 1.7604557E+00	 1.3506184E-01	 1.4319587E-03	 7.6435076E-04	 8.1038335E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4017395E-01	 1.4849780E-03	 6.9124642E-02	 4.7782162E-03	 5.3584775E-05	 5.6766761E-07	 3.7040284E-06	 3.9239820E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6840039E+02	 1.7840039E+00	 1.3697726E-01	 1.4511129E-03	 7.7519062E-04	 8.2122321E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4000162E-01	 1.4832547E-03	 6.9920763E-02	 4.8889131E-03	 5.4135282E-05	 5.7353916E-07	 3.7851802E-06	 4.0102296E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6819336E+02	 1.7819336E+00	 1.3680886E-01	 1.4494288E-03	 7.7423757E-04	 8.2027016E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3971086E-01	 1.4803471E-03	 7.0721441E-02	 5.0015222E-03	 5.4641479E-05	 5.7896970E-07	 3.8643242E-06	 4.0945572E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6784405E+02	 1.7784405E+00	 1.3652473E-01	 1.4465875E-03	 7.7262960E-04	 8.1866219E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3990647E-01	 1.4823032E-03	 7.1526676E-02	 5.1160654E-03	 5.5341004E-05	 5.8633562E-07	 3.9583581E-06	 4.1938638E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6807905E+02	 1.7807905E+00	 1.3671588E-01	 1.4484990E-03	 7.7371139E-04	 8.1974397E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3881904E-01	 1.4714289E-03	 7.2336469E-02	 5.2325647E-03	 5.5532541E-05	 5.8862376E-07	 4.0170279E-06	 4.2578964E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6677265E+02	 1.7677265E+00	 1.3565325E-01	 1.4378728E-03	 7.6769770E-04	 8.1373029E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3954869E-01	 1.4787254E-03	 7.3150818E-02	 5.3510422E-03	 5.6452887E-05	 5.9820209E-07	 4.1295749E-06	 4.3758972E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6764923E+02	 1.7764923E+00	 1.3636626E-01	 1.4450029E-03	 7.7173282E-04	 8.1776540E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3957246E-01	 1.4789631E-03	 7.3969725E-02	 5.4715202E-03	 5.7094588E-05	 6.0499606E-07	 4.2232709E-06	 4.4751392E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6767779E+02	 1.7767779E+00	 1.3638949E-01	 1.4452351E-03	 7.7186427E-04	 8.1789686E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4032020E-01	 1.4864405E-03	 7.4793189E-02	 5.5940211E-03	 5.8039468E-05	 6.1482392E-07	 4.3409569E-06	 4.5984642E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6857609E+02	 1.7857609E+00	 1.3712017E-01	 1.4525419E-03	 7.7599938E-04	 8.2203197E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3970415E-01	 1.4802800E-03	 7.5621210E-02	 5.7185673E-03	 5.8424383E-05	 6.1905423E-07	 4.4181225E-06	 4.6813629E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6783600E+02	 1.7783600E+00	 1.3651818E-01	 1.4465220E-03	 7.7259254E-04	 8.1862513E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3858008E-01	 1.4690393E-03	 7.6453788E-02	 5.8451816E-03	 5.8592361E-05	 6.2111727E-07	 4.4796079E-06	 4.7486767E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6648557E+02	 1.7648557E+00	 1.3541974E-01	 1.4355376E-03	 7.6637617E-04	 8.1240876E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3774846E-01	 1.4607231E-03	 7.7290923E-02	 5.9738867E-03	 5.8878457E-05	 6.2436358E-07	 4.5507703E-06	 4.8257637E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6548648E+02	 1.7548648E+00	 1.3460708E-01	 1.4274110E-03	 7.6177713E-04	 8.0780972E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3958914E-01	 1.4791299E-03	 7.8132615E-02	 6.1047055E-03	 6.0314980E-05	 6.3911627E-07	 4.7125671E-06	 4.9935825E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6769782E+02	 1.7769782E+00	 1.3640579E-01	 1.4453981E-03	 7.7195651E-04	 8.1798910E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3918064E-01	 1.4750449E-03	 7.8978864E-02	 6.2376609E-03	 6.0789826E-05	 6.4425427E-07	 4.8011113E-06	 5.0882470E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6720706E+02	 1.7720706E+00	 1.3600660E-01	 1.4414063E-03	 7.6969740E-04	 8.1572999E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3908508E-01	 1.4740893E-03	 7.9829670E-02	 6.3727761E-03	 6.1402500E-05	 6.5077267E-07	 4.9017413E-06	 5.1950967E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6709226E+02	 1.7709226E+00	 1.3591322E-01	 1.4404724E-03	 7.6916892E-04	 8.1520151E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3837515E-01	 1.4669900E-03	 8.0685032E-02	 6.5100745E-03	 6.1743647E-05	 6.5457788E-07	 4.9817881E-06	 5.2814637E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6623937E+02	 1.7623937E+00	 1.3521948E-01	 1.4335351E-03	 7.6524288E-04	 8.1127547E-06	 4.0000000E+02
