# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0457.txt
# SPEC date/time stamp	Thu Jul 14 17:52:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839152.753
# Rayonix Save date/time stamp	07/14 17:52:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124822 109595 0 -4.61772 -48.0644 135 0 3.9397 0 101.178 184.51 46.2027 24.273 90.099 635.527 627.172 1527.97 105.847 105.652 105.785 26.4551 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1579279E+01	 1.7381739E+00	 3.2312177E-01	 3.2852350E-03	 3.0212485E+00	 9.1279422E+00	 8.2498476E-03	 8.3877629E-05	 2.4924839E-02	 2.5341516E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9818191E+02	 6.0818191E+00	 4.7944919E-01	 4.8746430E-03	 2.7306088E-03	 2.7762573E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2060499E-01	 3.2600672E-03	 3.0344855E+00	 9.2081023E+00	 8.2214535E-03	 8.3599731E-05	 2.4947882E-02	 2.5368217E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9352269E+02	 6.0352269E+00	 4.7571478E-01	 4.8372989E-03	 2.7093402E-03	 2.7549886E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1808883E-01	 3.2349056E-03	 3.0477512E+00	 9.2887874E+00	 8.1925895E-03	 8.3317147E-05	 2.4968975E-02	 2.5392993E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8886464E+02	 5.9886464E+00	 4.7198130E-01	 4.7999641E-03	 2.6880769E-03	 2.7337253E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1583371E-01	 3.2123544E-03	 3.0610455E+00	 9.3699997E+00	 8.1699901E-03	 8.3097221E-05	 2.5008712E-02	 2.5436438E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8468982E+02	 5.9468982E+00	 4.6863514E-01	 4.7665024E-03	 2.6690195E-03	 2.7146679E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1338526E-01	 3.1878699E-03	 3.0743685E+00	 9.4517416E+00	 8.1419373E-03	 8.2822775E-05	 2.5031315E-02	 2.5462773E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8015711E+02	 5.9015711E+00	 4.6500213E-01	 4.7301723E-03	 2.6483284E-03	 2.6939768E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1165518E-01	 3.1705691E-03	 3.0877201E+00	 9.5340152E+00	 8.1321529E-03	 8.2731026E-05	 2.5109812E-02	 2.5545025E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7695429E+02	 5.8695429E+00	 4.6243503E-01	 4.7045014E-03	 2.6337080E-03	 2.6793564E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0963584E-01	 3.1503757E-03	 3.1011003E+00	 9.6168229E+00	 8.1144725E-03	 8.2560329E-05	 2.5163793E-02	 2.5602786E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7321596E+02	 5.8321596E+00	 4.5943871E-01	 4.6745382E-03	 2.6166430E-03	 2.6622915E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0724336E-01	 3.1264509E-03	 3.1145091E+00	 9.7001670E+00	 8.0865890E-03	 8.2287615E-05	 2.5185755E-02	 2.5628553E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6878686E+02	 5.7878686E+00	 4.5588875E-01	 4.6390385E-03	 2.5964249E-03	 2.6420734E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0599691E-01	 3.1139864E-03	 3.1279466E+00	 9.7840496E+00	 8.0885305E-03	 8.2313164E-05	 2.5300491E-02	 2.5747118E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6647936E+02	 5.7647936E+00	 4.5403926E-01	 4.6205437E-03	 2.5858915E-03	 2.6315400E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0402579E-01	 3.0942752E-03	 3.1414126E+00	 9.8684732E+00	 8.0710247E-03	 8.2144254E-05	 2.5354419E-02	 2.5804900E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6283032E+02	 5.7283032E+00	 4.5111451E-01	 4.5912962E-03	 2.5692342E-03	 2.6148827E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0230713E-01	 3.0770886E-03	 3.1549073E+00	 9.9534401E+00	 8.0598741E-03	 8.2038907E-05	 2.5428155E-02	 2.5882515E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5964863E+02	 5.6964863E+00	 4.4856435E-01	 4.5657946E-03	 2.5547103E-03	 2.6003587E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0041418E-01	 3.0581591E-03	 3.1684306E+00	 1.0038952E+01	 8.0437375E-03	 8.1883715E-05	 2.5486024E-02	 2.5944287E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5614429E+02	 5.6614429E+00	 4.4575559E-01	 4.5377070E-03	 2.5387135E-03	 2.5843620E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9808749E-01	 3.0348922E-03	 3.1819825E+00	 1.0125013E+01	 8.0155770E-03	 8.1608297E-05	 2.5505426E-02	 2.5967617E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5183697E+02	 5.6183697E+00	 4.4230323E-01	 4.5031834E-03	 2.5190513E-03	 2.5646997E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9656359E-01	 3.0299182E-03	 3.1955630E+00	 1.0211623E+01	 8.0086346E-03	 8.1822275E-05	 2.5592097E-02	 2.6146823E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4901586E+02	 5.6091617E+00	 4.4004208E-01	 4.4958030E-03	 2.5061733E-03	 2.5604964E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9510192E-01	 3.0050365E-03	 3.2091721E+00	 1.0298786E+01	 8.0031011E-03	 8.1495949E-05	 2.5683329E-02	 2.6153453E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4630992E+02	 5.5630992E+00	 4.3787324E-01	 4.4588834E-03	 2.4938211E-03	 2.5394696E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9293143E-01	 2.9923558E-03	 3.2228098E+00	 1.0386503E+01	 7.9779979E-03	 8.1496914E-05	 2.5711570E-02	 2.6264906E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4229179E+02	 5.5396239E+00	 4.3465266E-01	 4.4400677E-03	 2.4754790E-03	 2.5287535E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9170908E-01	 2.9711081E-03	 3.2364761E+00	 1.0474778E+01	 7.9783966E-03	 8.1261368E-05	 2.5821890E-02	 2.6300048E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4002890E+02	 5.5002890E+00	 4.3283893E-01	 4.4085404E-03	 2.4651492E-03	 2.5107977E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8986690E-01	 2.9526863E-03	 3.2501710E+00	 1.0563612E+01	 7.9615587E-03	 8.1099241E-05	 2.5876427E-02	 2.6358640E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3661854E+02	 5.4661854E+00	 4.3010550E-01	 4.3812061E-03	 2.4495815E-03	 2.4952299E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8833797E-01	 2.9373970E-03	 3.2638945E+00	 1.0653007E+01	 7.9530043E-03	 8.1019961E-05	 2.5957767E-02	 2.6444061E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3378811E+02	 5.4378811E+00	 4.2783687E-01	 4.3585198E-03	 2.4366610E-03	 2.4823094E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8579999E-01	 2.9120172E-03	 3.2776466E+00	 1.0742967E+01	 7.9162153E-03	 8.0658349E-05	 2.5946556E-02	 2.6436956E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2908964E+02	 5.3908964E+00	 4.2407100E-01	 4.3208611E-03	 2.4152132E-03	 2.4608617E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8379713E-01	 2.8919886E-03	 3.2914273E+00	 1.0833494E+01	 7.8937893E-03	 8.0440379E-05	 2.5981833E-02	 2.6476366E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2538183E+02	 5.3538183E+00	 4.2109916E-01	 4.2911426E-03	 2.3982876E-03	 2.4439361E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8211244E-01	 2.8785957E-03	 3.3052365E+00	 1.0924589E+01	 7.8798516E-03	 8.0403782E-05	 2.6044773E-02	 2.6575352E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2226303E+02	 5.3290246E+00	 4.1859940E-01	 4.2712702E-03	 2.3840507E-03	 2.4326181E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8085973E-01	 2.8626146E-03	 3.3190744E+00	 1.1016255E+01	 7.8777051E-03	 8.0292157E-05	 2.6146689E-02	 2.6649564E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1994394E+02	 5.2994394E+00	 4.1674062E-01	 4.2475573E-03	 2.3734645E-03	 2.4191129E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7912697E-01	 2.8452870E-03	 3.3329408E+00	 1.1108494E+01	 7.8618123E-03	 8.0139559E-05	 2.6202955E-02	 2.6710041E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1673617E+02	 5.2673617E+00	 4.1416956E-01	 4.2218467E-03	 2.3588215E-03	 2.4044699E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7715602E-01	 2.8329588E-03	 3.3468358E+00	 1.1201310E+01	 7.8388432E-03	 8.0124979E-05	 2.6235321E-02	 2.6816515E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1308742E+02	 5.2445389E+00	 4.1124505E-01	 4.2035540E-03	 2.3421655E-03	 2.3940517E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7610152E-01	 2.8265905E-03	 3.3607594E+00	 1.1294703E+01	 7.8415060E-03	 8.0277450E-05	 2.6353415E-02	 2.6979319E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1113527E+02	 5.2327495E+00	 4.0968038E-01	 4.1941046E-03	 2.3332542E-03	 2.3886700E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7400883E-01	 2.7941056E-03	 3.3747115E+00	 1.1388678E+01	 7.8143789E-03	 7.9684293E-05	 2.6371274E-02	 2.6891150E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0726115E+02	 5.1726115E+00	 4.0657524E-01	 4.1459034E-03	 2.3155695E-03	 2.3612179E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7216370E-01	 2.7781505E-03	 3.3886922E+00	 1.1483235E+01	 7.7939135E-03	 7.9557506E-05	 2.6411174E-02	 2.6959590E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0384534E+02	 5.1430746E+00	 4.0383742E-01	 4.1222293E-03	 2.2999768E-03	 2.3477348E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7047692E-01	 2.7675887E-03	 3.4027015E+00	 1.1578377E+01	 7.7776307E-03	 7.9582699E-05	 2.6464956E-02	 2.7079617E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0072268E+02	 5.1235220E+00	 4.0133458E-01	 4.1065576E-03	 2.2857223E-03	 2.3388093E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6887671E-01	 2.7480477E-03	 3.4167393E+00	 1.1674108E+01	 7.7635133E-03	 7.9346792E-05	 2.6525901E-02	 2.7110730E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9776029E+02	 5.0873465E+00	 3.9896019E-01	 4.0775626E-03	 2.2721995E-03	 2.3222958E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6722690E-01	 2.7462245E-03	 3.4308057E+00	 1.1770428E+01	 7.7476422E-03	 7.9620596E-05	 2.6580655E-02	 2.7316280E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9470605E+02	 5.0839713E+00	 3.9651218E-01	 4.0748573E-03	 2.2582573E-03	 2.3207550E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6624879E-01	 2.7185043E-03	 3.4449007E+00	 1.1867341E+01	 7.7509978E-03	 7.9140719E-05	 2.6701417E-02	 2.7263192E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9289532E+02	 5.0326541E+00	 3.9506087E-01	 4.0337260E-03	 2.2499917E-03	 2.2973295E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6426232E-01	 2.7013207E-03	 3.4590242E+00	 1.1964848E+01	 7.7247086E-03	 7.8962885E-05	 2.6719954E-02	 2.7313453E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8921785E+02	 5.0008427E+00	 3.9211334E-01	 4.0082289E-03	 2.2332046E-03	 2.2828081E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6225285E-01	 2.7196291E-03	 3.4731762E+00	 1.2062953E+01	 7.6973333E-03	 7.9823316E-05	 2.6734195E-02	 2.7724044E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8549780E+02	 5.0347364E+00	 3.8913167E-01	 4.0353950E-03	 2.2162231E-03	 2.2982800E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6078115E-01	 2.6903702E-03	 3.4873568E+00	 1.2161658E+01	 7.6853888E-03	 7.9286947E-05	 2.6801693E-02	 2.7650188E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8277330E+02	 4.9805706E+00	 3.8694796E-01	 3.9919805E-03	 2.2037862E-03	 2.2735542E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5918364E-01	 2.6458538E-03	 3.5015660E+00	 1.2260964E+01	 7.6694315E-03	 7.8292726E-05	 2.6855020E-02	 2.7414715E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7981591E+02	 4.8981591E+00	 3.8457758E-01	 3.9259269E-03	 2.1902861E-03	 2.2359346E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5790596E-01	 2.6949233E-03	 3.5158037E+00	 1.2360876E+01	 7.6626548E-03	 8.0068978E-05	 2.6940390E-02	 2.8150681E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7745059E+02	 4.9889994E+00	 3.8268175E-01	 3.9987364E-03	 2.1794888E-03	 2.2774018E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5666337E-01	 2.6220224E-03	 3.5300699E+00	 1.2461394E+01	 7.6566795E-03	 7.8219129E-05	 2.7028614E-02	 2.7611899E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7515023E+02	 4.8540412E+00	 3.8083799E-01	 3.8905659E-03	 2.1689880E-03	 2.2157955E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5516447E-01	 2.6477148E-03	 3.5443647E+00	 1.2562521E+01	 7.6427889E-03	 7.9305420E-05	 2.7088831E-02	 2.8108733E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7237538E+02	 4.9016044E+00	 3.7861391E-01	 3.9286883E-03	 2.1563212E-03	 2.2375073E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5378694E-01	 2.6127649E-03	 3.5586880E+00	 1.2664260E+01	 7.6322474E-03	 7.8574841E-05	 2.7160787E-02	 2.7962335E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6982521E+02	 4.8369031E+00	 3.7656992E-01	 3.8768295E-03	 2.1446801E-03	 2.2079722E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5227693E-01	 2.6006756E-03	 3.5730398E+00	 1.2766614E+01	 7.6174332E-03	 7.8526693E-05	 2.7217392E-02	 2.8057900E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6702979E+02	 4.8145227E+00	 3.7432937E-01	 3.8588914E-03	 2.1319195E-03	 2.1977559E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5098092E-01	 2.5638265E-03	 3.5874202E+00	 1.2869584E+01	 7.6088008E-03	 7.7725610E-05	 2.7295966E-02	 2.7883442E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6463054E+02	 4.7463054E+00	 3.7240634E-01	 3.8042145E-03	 2.1209672E-03	 2.1666157E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4918113E-01	 2.6131056E-03	 3.6018291E+00	 1.2973173E+01	 7.5845796E-03	 7.9537755E-05	 2.7318360E-02	 2.8648140E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6129867E+02	 4.8375338E+00	 3.6973581E-01	 3.8773351E-03	 2.1057578E-03	 2.2082601E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4742038E-01	 2.5317550E-03	 3.6162665E+00	 1.3077384E+01	 7.5611728E-03	 7.7370495E-05	 2.7343216E-02	 2.7979233E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5803907E+02	 4.6869329E+00	 3.6712321E-01	 3.7566268E-03	 2.0908782E-03	 2.1395131E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4591447E-01	 2.5681087E-03	 3.6307325E+00	 1.3182218E+01	 7.5452147E-03	 7.8795409E-05	 2.7394656E-02	 2.8608505E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5525124E+02	 4.7542329E+00	 3.6488874E-01	 3.8105685E-03	 2.0781522E-03	 2.1702345E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4475973E-01	 2.5311758E-03	 3.6452269E+00	 1.3287679E+01	 7.5397647E-03	 7.7972262E-05	 2.7484153E-02	 2.8422659E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5311351E+02	 4.6858605E+00	 3.6317532E-01	 3.7557673E-03	 2.0683938E-03	 2.1390235E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4362343E-01	 2.5315089E-03	 3.6597499E+00	 1.3393769E+01	 7.5346611E-03	 7.8293214E-05	 2.7574975E-02	 2.8653358E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5100993E+02	 4.6864771E+00	 3.6148928E-01	 3.7562615E-03	 2.0587913E-03	 2.1393050E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4164805E-01	 2.4930131E-03	 3.6743014E+00	 1.3500491E+01	 7.5032830E-03	 7.7409205E-05	 2.7569323E-02	 2.8442475E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4735299E+02	 4.6152116E+00	 3.5855820E-01	 3.6991414E-03	 2.0420979E-03	 2.1067734E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4057728E-01	 2.5319055E-03	 3.6888814E+00	 1.3607846E+01	 7.4996770E-03	 7.8928791E-05	 2.7665419E-02	 2.9115895E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4537072E+02	 4.6872115E+00	 3.5696939E-01	 3.7568501E-03	 2.0330491E-03	 2.1396403E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3919768E-01	 2.4631304E-03	 3.7034899E+00	 1.3715837E+01	 7.4861994E-03	 7.7088897E-05	 2.7725064E-02	 2.8549795E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4281673E+02	 4.5598910E+00	 3.5492234E-01	 3.6548014E-03	 2.0213905E-03	 2.0815204E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3801886E-01	 2.4941984E-03	 3.7181269E+00	 1.3824467E+01	 7.4787470E-03	 7.8369751E-05	 2.7806930E-02	 2.9138868E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.4063442E+02	 4.6174059E+00	 3.5317320E-01	 3.7009002E-03	 2.0114287E-03	 2.1077751E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3677415E-01	 2.4635075E-03	 3.7327924E+00	 1.3933739E+01	 7.4689817E-03	 7.7710729E-05	 2.7880158E-02	 2.9007802E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3833015E+02	 4.5605890E+00	 3.5132630E-01	 3.6553608E-03	 2.0009100E-03	 2.0818390E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3548635E-01	 2.4649153E-03	 3.7474864E+00	 1.4043654E+01	 7.4575996E-03	 7.8061217E-05	 2.7947253E-02	 2.9253335E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3594609E+02	 4.5631952E+00	 3.4941545E-01	 3.6574497E-03	 1.9900271E-03	 2.0830287E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3364938E-01	 2.4383292E-03	 3.7622089E+00	 1.4154216E+01	 7.4284944E-03	 7.7522632E-05	 2.7947548E-02	 2.9165634E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3254539E+02	 4.5139776E+00	 3.4668975E-01	 3.6180013E-03	 1.9745034E-03	 2.0605616E-05	 1.1430000E+03
