# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0330.txt
# SPEC date/time stamp	Thu Jul 14 17:41:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838515.873
# Rayonix Save date/time stamp	07/14 17:41:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122349 107935 0 -4.61772 -48.0644 135 0 3.9397 0 101.828 186.907 47.3712 24.278 90.009 635.53 627.158 1527.93 105.927 105.651 105.713 26.3889 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0330.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215870.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7175104E-01	 1.8013245E-03	 4.1630828E-02	 1.7331258E-03	 3.9541724E-05	 4.1471352E-07	 1.6461547E-06	 1.7264867E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0491894E+02	 2.1491894E+00	 1.6756611E-01	 1.7574330E-03	 9.4981835E-04	 9.9616928E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5506866E-01	 1.6345007E-03	 4.2249198E-02	 1.7849948E-03	 3.6231282E-05	 3.8189571E-07	 1.5307426E-06	 1.6134788E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8501493E+02	 1.9501493E+00	 1.5129022E-01	 1.5946741E-03	 8.5756140E-04	 9.0391233E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5015400E-01	 1.5853541E-03	 4.2872127E-02	 1.8380193E-03	 3.5600256E-05	 3.7587419E-07	 1.5262587E-06	 1.6114526E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7915116E+02	 1.8915116E+00	 1.4649531E-01	 1.5467250E-03	 8.3038231E-04	 8.7673324E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4760526E-01	 1.5598667E-03	 4.3499614E-02	 1.8922164E-03	 3.5508181E-05	 3.7524429E-07	 1.5445922E-06	 1.6322982E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7611022E+02	 1.8611022E+00	 1.4400867E-01	 1.5218586E-03	 8.1628727E-04	 8.6263820E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4554002E-01	 1.5392144E-03	 4.4131659E-02	 1.9476033E-03	 3.5520076E-05	 3.7565619E-07	 1.5675599E-06	 1.6578331E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7364616E+02	 1.8364616E+00	 1.4199376E-01	 1.5017095E-03	 8.0486609E-04	 8.5121702E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4569312E-01	 1.5407454E-03	 4.4768262E-02	 2.0041973E-03	 3.6070360E-05	 3.8145411E-07	 1.6148073E-06	 1.7077037E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7382882E+02	 1.8382882E+00	 1.4214313E-01	 1.5032032E-03	 8.0571277E-04	 8.5206370E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4546889E-01	 1.5385030E-03	 4.5409423E-02	 2.0620157E-03	 3.6530641E-05	 3.8635410E-07	 1.6588353E-06	 1.7544117E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7356128E+02	 1.8356128E+00	 1.4192436E-01	 1.5010155E-03	 8.0447270E-04	 8.5082363E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4458015E-01	 1.5296156E-03	 4.6055142E-02	 2.1210761E-03	 3.6823748E-05	 3.8958446E-07	 1.6959229E-06	 1.7942368E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7250092E+02	 1.8250092E+00	 1.4105728E-01	 1.4923447E-03	 7.9955780E-04	 8.4590873E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4489196E-01	 1.5327338E-03	 4.6705419E-02	 2.1813961E-03	 3.7424219E-05	 3.9589059E-07	 1.7479138E-06	 1.8490236E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7287294E+02	 1.8287294E+00	 1.4136149E-01	 1.4953868E-03	 8.0128217E-04	 8.4763310E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4561879E-01	 1.5400021E-03	 4.7360253E-02	 2.2429936E-03	 3.8139293E-05	 4.0334485E-07	 1.8062866E-06	 1.9102514E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7374014E+02	 1.8374014E+00	 1.4207061E-01	 1.5024780E-03	 8.0530170E-04	 8.5165263E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4463425E-01	 1.5301566E-03	 4.8019646E-02	 2.3058864E-03	 3.8408848E-05	 4.0634603E-07	 1.8443793E-06	 1.9512593E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7256546E+02	 1.8256546E+00	 1.4111005E-01	 1.4928724E-03	 7.9985696E-04	 8.4620789E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4234725E-01	 1.5072866E-03	 4.8683597E-02	 2.3700926E-03	 3.8324184E-05	 4.0580714E-07	 1.8657591E-06	 1.9756151E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6983680E+02	 1.7983680E+00	 1.3887878E-01	 1.4705597E-03	 7.8720938E-04	 8.3356031E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4218791E-01	 1.5056933E-03	 4.9352106E-02	 2.4356303E-03	 3.8806954E-05	 4.1094470E-07	 1.9152049E-06	 2.0280986E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6964670E+02	 1.7964670E+00	 1.3872333E-01	 1.4690052E-03	 7.8632824E-04	 8.3267917E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4333164E-01	 1.5171305E-03	 5.0025172E-02	 2.5025178E-03	 3.9652617E-05	 4.1971330E-07	 1.9836290E-06	 2.0996230E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7101130E+02	 1.8101130E+00	 1.3983919E-01	 1.4801638E-03	 7.9265328E-04	 8.3900421E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4191198E-01	 1.5029340E-03	 5.0702796E-02	 2.5707736E-03	 3.9791670E-05	 4.2141792E-07	 2.0175489E-06	 2.1367067E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6931748E+02	 1.7931748E+00	 1.3845412E-01	 1.4663131E-03	 7.8480228E-04	 8.3115321E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4296009E-01	 1.5134150E-03	 5.1384978E-02	 2.6404160E-03	 4.0624888E-05	 4.3006630E-07	 2.0875090E-06	 2.2098948E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7056800E+02	 1.8056800E+00	 1.3947669E-01	 1.4765388E-03	 7.9059853E-04	 8.3694946E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4128797E-01	 1.4966938E-03	 5.2071718E-02	 2.7114639E-03	 4.0686309E-05	 4.3099881E-07	 2.1186060E-06	 2.2442849E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6857296E+02	 1.7857296E+00	 1.3784531E-01	 1.4602250E-03	 7.8135137E-04	 8.2770230E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4111849E-01	 1.4949990E-03	 5.2763016E-02	 2.7839359E-03	 4.1177001E-05	 4.3622616E-07	 2.1726228E-06	 2.3016608E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6837075E+02	 1.7837075E+00	 1.3767996E-01	 1.4585715E-03	 7.8041408E-04	 8.2676501E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4276539E-01	 1.5114680E-03	 5.3458872E-02	 2.8578510E-03	 4.2206943E-05	 4.4684812E-07	 2.2563356E-06	 2.3887996E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7033569E+02	 1.8033569E+00	 1.3928673E-01	 1.4746392E-03	 7.8952178E-04	 8.3587271E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4115655E-01	 1.4953797E-03	 5.4159285E-02	 2.9332281E-03	 4.2278070E-05	 4.4788403E-07	 2.2897500E-06	 2.4257079E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6841617E+02	 1.7841617E+00	 1.3771710E-01	 1.4589429E-03	 7.8062460E-04	 8.2697553E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4259411E-01	 1.5097552E-03	 5.4864256E-02	 3.0100866E-03	 4.3264558E-05	 4.5807567E-07	 2.3736778E-06	 2.5131981E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7013134E+02	 1.8013134E+00	 1.3911963E-01	 1.4729682E-03	 7.8857459E-04	 8.3492552E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4253804E-01	 1.5091946E-03	 5.5573785E-02	 3.0884455E-03	 4.3806843E-05	 4.6382739E-07	 2.4345120E-06	 2.5776644E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7006444E+02	 1.8006444E+00	 1.3906493E-01	 1.4724212E-03	 7.8826452E-04	 8.3461545E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4264927E-01	 1.5103068E-03	 5.6287871E-02	 3.1683244E-03	 4.4404355E-05	 4.7013350E-07	 2.4994266E-06	 2.6462814E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7019715E+02	 1.8019715E+00	 1.3917344E-01	 1.4735063E-03	 7.8887963E-04	 8.3523056E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4135932E-01	 1.4974074E-03	 5.7006515E-02	 3.2497428E-03	 4.4564613E-05	 4.7206918E-07	 2.5404733E-06	 2.6911019E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6865810E+02	 1.7865810E+00	 1.3791493E-01	 1.4609212E-03	 7.8174596E-04	 8.2809689E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4060714E-01	 1.4898856E-03	 5.7729717E-02	 3.3327202E-03	 4.4889834E-05	 4.7565660E-07	 2.5914774E-06	 2.7459521E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6776066E+02	 1.7776066E+00	 1.3718107E-01	 1.4535826E-03	 7.7758625E-04	 8.2393718E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4029640E-01	 1.4867781E-03	 5.8457476E-02	 3.4172765E-03	 4.5355271E-05	 4.8064830E-07	 2.6513547E-06	 2.8097486E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6738990E+02	 1.7738990E+00	 1.3687790E-01	 1.4505509E-03	 7.7586777E-04	 8.2221870E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4179954E-01	 1.5018095E-03	 5.9189793E-02	 3.5034316E-03	 4.6415477E-05	 4.9158979E-07	 2.7473225E-06	 2.9097098E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6918332E+02	 1.7918332E+00	 1.3834441E-01	 1.4652160E-03	 7.8418043E-04	 8.3053136E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4101876E-01	 1.4940018E-03	 5.9926667E-02	 3.5912054E-03	 4.6734566E-05	 4.9512223E-07	 2.8006468E-06	 2.9671025E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6825177E+02	 1.7825177E+00	 1.3758266E-01	 1.4575985E-03	 7.7986259E-04	 8.2621352E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4086130E-01	 1.4924271E-03	 6.0668099E-02	 3.6806183E-03	 4.7259951E-05	 5.0071974E-07	 2.8671714E-06	 3.0377715E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6806390E+02	 1.7806390E+00	 1.3742904E-01	 1.4560623E-03	 7.7899179E-04	 8.2534272E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4042092E-01	 1.4880233E-03	 6.1414089E-02	 3.7716903E-03	 4.7691503E-05	 5.0538103E-07	 2.9289302E-06	 3.1037516E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6753847E+02	 1.7753847E+00	 1.3699939E-01	 1.4517658E-03	 7.7655639E-04	 8.2290732E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4114315E-01	 1.4952457E-03	 6.2164636E-02	 3.8644419E-03	 4.8522638E-05	 5.1404027E-07	 3.0163921E-06	 3.1955126E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6840018E+02	 1.7840018E+00	 1.3770403E-01	 1.4588122E-03	 7.8055051E-04	 8.2690144E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4191909E-01	 1.5030051E-03	 6.2919740E-02	 3.9588937E-03	 4.9382030E-05	 5.2298419E-07	 3.1071045E-06	 3.2906029E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6932597E+02	 1.7932597E+00	 1.3846106E-01	 1.4663825E-03	 7.8484161E-04	 8.3119254E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4222219E-01	 1.5060360E-03	 6.3679402E-02	 4.0550663E-03	 5.0084982E-05	 5.3036582E-07	 3.1893817E-06	 3.3773378E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6968759E+02	 1.7968759E+00	 1.3875677E-01	 1.4693396E-03	 7.8651779E-04	 8.3286872E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4060174E-01	 1.4898316E-03	 6.4443622E-02	 4.1529804E-03	 5.0108549E-05	 5.3095571E-07	 3.2291764E-06	 3.4216709E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6775421E+02	 1.7775421E+00	 1.3717581E-01	 1.4535300E-03	 7.7755638E-04	 8.2390731E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4130815E-01	 1.4968956E-03	 6.5212398E-02	 4.2526569E-03	 5.0961073E-05	 5.3983728E-07	 3.3232938E-06	 3.5204084E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6859704E+02	 1.7859704E+00	 1.3786500E-01	 1.4604219E-03	 7.8146294E-04	 8.2781387E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4014262E-01	 1.4852403E-03	 6.5985732E-02	 4.3541169E-03	 5.1140087E-05	 5.4198587E-07	 3.3745161E-06	 3.5763335E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6720643E+02	 1.7720643E+00	 1.3672787E-01	 1.4490506E-03	 7.7501734E-04	 8.2136827E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3964025E-01	 1.4802166E-03	 6.6763624E-02	 4.4573815E-03	 5.1557481E-05	 5.4652038E-07	 3.4421643E-06	 3.6487681E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6660704E+02	 1.7660704E+00	 1.3623774E-01	 1.4441493E-03	 7.7223911E-04	 8.1859004E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3776561E-01	 1.4614702E-03	 6.7546073E-02	 4.5624720E-03	 5.1461460E-05	 5.4592283E-07	 3.4760195E-06	 3.6874944E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6437037E+02	 1.7437037E+00	 1.3440878E-01	 1.4258597E-03	 7.6187198E-04	 8.0822291E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3852135E-01	 1.4690276E-03	 6.8333079E-02	 4.6694097E-03	 5.2346650E-05	 5.5513952E-07	 3.5770078E-06	 3.7934393E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6527206E+02	 1.7527206E+00	 1.3514610E-01	 1.4332329E-03	 7.6605139E-04	 8.1240232E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3934182E-01	 1.4772324E-03	 6.9124642E-02	 4.7782162E-03	 5.3266673E-05	 5.6470665E-07	 3.6820398E-06	 3.9035145E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6625098E+02	 1.7625098E+00	 1.3594659E-01	 1.4412378E-03	 7.7058877E-04	 8.1693970E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3996919E-01	 1.4835060E-03	 6.9920763E-02	 4.8889131E-03	 5.4122743E-05	 5.7363636E-07	 3.7843035E-06	 4.0109092E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6699951E+02	 1.7699951E+00	 1.3655867E-01	 1.4473586E-03	 7.7405825E-04	 8.2040918E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3985983E-01	 1.4824124E-03	 7.0721441E-02	 5.0015222E-03	 5.4699743E-05	 5.7977748E-07	 3.8684447E-06	 4.1002699E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6686903E+02	 1.7686903E+00	 1.3645197E-01	 1.4462916E-03	 7.7345346E-04	 8.1980439E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4016057E-01	 1.4854198E-03	 7.1526676E-02	 5.1160654E-03	 5.5441513E-05	 5.8756841E-07	 3.9655472E-06	 4.2026816E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6722784E+02	 1.7722784E+00	 1.3674538E-01	 1.4492257E-03	 7.7511659E-04	 8.2146752E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3933679E-01	 1.4771820E-03	 7.2336469E-02	 5.2325647E-03	 5.5739657E-05	 5.9092519E-07	 4.0320099E-06	 4.2745442E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6624498E+02	 1.7624498E+00	 1.3594167E-01	 1.4411886E-03	 7.7056093E-04	 8.1691186E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3924470E-01	 1.4762611E-03	 7.3150818E-02	 5.3510422E-03	 5.6329909E-05	 5.9720518E-07	 4.1205790E-06	 4.3686047E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6613510E+02	 1.7613510E+00	 1.3585183E-01	 1.4402902E-03	 7.7005166E-04	 8.1640259E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3915176E-01	 1.4753318E-03	 7.3969725E-02	 5.4715202E-03	 5.6922492E-05	 6.0351057E-07	 4.2105411E-06	 4.4641511E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6602422E+02	 1.7602422E+00	 1.3576116E-01	 1.4393835E-03	 7.6953770E-04	 8.1588863E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3886675E-01	 1.4724816E-03	 7.4793189E-02	 5.5940211E-03	 5.7438291E-05	 6.0905025E-07	 4.2959930E-06	 4.5552810E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6568417E+02	 1.7568417E+00	 1.3548309E-01	 1.4366028E-03	 7.6796152E-04	 8.1431245E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3893974E-01	 1.4732115E-03	 7.5621210E-02	 5.7185673E-03	 5.8104702E-05	 6.1609816E-07	 4.3939479E-06	 4.6590088E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6577125E+02	 1.7577125E+00	 1.3555430E-01	 1.4373149E-03	 7.6836515E-04	 8.1471608E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3754786E-01	 1.4592927E-03	 7.6453788E-02	 5.8451816E-03	 5.8155934E-05	 6.1699638E-07	 4.4462414E-06	 4.7171710E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6411058E+02	 1.7411058E+00	 1.3419633E-01	 1.4237352E-03	 7.6066779E-04	 8.0701872E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3750597E-01	 1.4588739E-03	 7.7290923E-02	 5.9738867E-03	 5.8774811E-05	 6.2357318E-07	 4.5427594E-06	 4.8196546E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6406060E+02	 1.7406060E+00	 1.3415547E-01	 1.4233266E-03	 7.6043615E-04	 8.0678708E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3871415E-01	 1.4709556E-03	 7.8132615E-02	 6.1047055E-03	 5.9936905E-05	 6.3558424E-07	 4.6830271E-06	 4.9659859E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6550210E+02	 1.7550210E+00	 1.3533421E-01	 1.4351140E-03	 7.6711761E-04	 8.1346854E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3882495E-01	 1.4720636E-03	 7.8978864E-02	 6.2376609E-03	 6.0634471E-05	 6.4295214E-07	 4.7888416E-06	 5.0779630E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6563429E+02	 1.7563429E+00	 1.3544231E-01	 1.4361950E-03	 7.6773035E-04	 8.1408128E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3861505E-01	 1.4699646E-03	 7.9829670E-02	 6.3727761E-03	 6.1194994E-05	 6.4895173E-07	 4.8851761E-06	 5.1805602E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6538385E+02	 1.7538385E+00	 1.3523752E-01	 1.4341471E-03	 7.6656955E-04	 8.1292048E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3814715E-01	 1.4652856E-03	 8.0685032E-02	 6.5100745E-03	 6.1641911E-05	 6.5381737E-07	 4.9735796E-06	 5.2753276E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6482560E+02	 1.7482560E+00	 1.3478102E-01	 1.4295821E-03	 7.6398198E-04	 8.1033291E-06	 4.0000000E+02
