# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0363.txt
# SPEC date/time stamp	Thu Jul 14 17:44:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838681.843
# Rayonix Save date/time stamp	07/14 17:44:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124529 110101 0 -4.61772 -48.0644 135 0 3.9397 0 101.638 185.117 46.9302 24.282 90 635.545 627.17 1527.96 105.771 105.638 105.739 26.4086 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4800501E+01	 3.7001197E+00	 1.0376308E-01	 1.6091591E-03	 1.3690886E+01	 1.8744036E+02	 1.2005152E-02	 1.8617605E-04	 1.6436116E-01	 2.5489151E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9297967E+02	 2.9927312E+00	 1.5503936E-01	 2.4043525E-03	 8.7687180E-04	 1.3598539E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0373254E-01	 1.6107371E-03	 1.3718531E+01	 1.8819810E+02	 1.2025853E-02	 1.8673492E-04	 1.6497704E-01	 2.5617289E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9292288E+02	 2.9956659E+00	 1.5499374E-01	 2.4067102E-03	 8.7661375E-04	 1.3611874E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0361309E-01	 1.6148830E-03	 1.3746203E+01	 1.8895810E+02	 1.2036234E-02	 1.8759320E-04	 1.6545252E-01	 2.5786943E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9270071E+02	 3.0033765E+00	 1.5481525E-01	 2.4129049E-03	 8.7560427E-04	 1.3646910E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0361504E-01	 1.6270514E-03	 1.3773902E+01	 1.8972036E+02	 1.2060715E-02	 1.8938759E-04	 1.6612309E-01	 2.6086060E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9270435E+02	 3.0260075E+00	 1.5481817E-01	 2.4310865E-03	 8.7562079E-04	 1.3749742E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0390146E-01	 1.6329627E-03	 1.3801626E+01	 1.9048489E+02	 1.2118397E-02	 1.9045825E-04	 1.6725359E-01	 2.6286336E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9323703E+02	 3.0370012E+00	 1.5524613E-01	 2.4399189E-03	 8.7804124E-04	 1.3799696E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0393465E-01	 1.6153779E-03	 1.3829378E+01	 1.9125169E+02	 1.2146643E-02	 1.8878612E-04	 1.6798051E-01	 2.6107946E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9329876E+02	 3.0042970E+00	 1.5529572E-01	 2.4136444E-03	 8.7832171E-04	 1.3651093E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0361685E-01	 1.6358468E-03	 1.3857156E+01	 1.9202077E+02	 1.2133825E-02	 1.9156227E-04	 1.6814031E-01	 2.6545083E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9270771E+02	 3.0423651E+00	 1.5482087E-01	 2.4442282E-03	 8.7563607E-04	 1.3824069E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0334922E-01	 1.6370839E-03	 1.3884960E+01	 1.9279212E+02	 1.2126769E-02	 1.9209181E-04	 1.6837971E-01	 2.6671872E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9220998E+02	 3.0446660E+00	 1.5442100E-01	 2.4460767E-03	 8.7337444E-04	 1.3834524E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0328520E-01	 1.6243288E-03	 1.3912791E+01	 1.9356576E+02	 1.2143549E-02	 1.9097718E-04	 1.6895066E-01	 2.6570256E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9209091E+02	 3.0209438E+00	 1.5432534E-01	 2.4270184E-03	 8.7283340E-04	 1.3726733E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0323725E-01	 1.6321083E-03	 1.3940649E+01	 1.9434169E+02	 1.2162215E-02	 1.9227607E-04	 1.6954916E-01	 2.6804531E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9200173E+02	 3.0354123E+00	 1.5425369E-01	 2.4386424E-03	 8.7242819E-04	 1.3792476E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0332566E-01	 1.6492685E-03	 1.3968533E+01	 1.9511990E+02	 1.2196978E-02	 1.9468631E-04	 1.7037389E-01	 2.7194821E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9216616E+02	 3.0673270E+00	 1.5438580E-01	 2.4642825E-03	 8.7317535E-04	 1.3937492E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0338644E-01	 1.6386923E-03	 1.3996443E+01	 1.9590042E+02	 1.2228538E-02	 1.9382435E-04	 1.7115604E-01	 2.7128515E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9227920E+02	 3.0476572E+00	 1.5447661E-01	 2.4484799E-03	 8.7368899E-04	 1.3848115E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0284884E-01	 1.6373245E-03	 1.4024380E+01	 1.9668323E+02	 1.2189232E-02	 1.9404912E-04	 1.7094642E-01	 2.7214186E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9127936E+02	 3.0451134E+00	 1.5367334E-01	 2.4464362E-03	 8.6914587E-04	 1.3836556E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0263131E-01	 1.6389780E-03	 1.4052343E+01	 1.9746835E+02	 1.2187704E-02	 1.9463239E-04	 1.7126579E-01	 2.7350412E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9087479E+02	 3.0481885E+00	 1.5334832E-01	 2.4489067E-03	 8.6730757E-04	 1.3850529E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0287947E-01	 1.6632733E-03	 1.4080333E+01	 1.9825578E+02	 1.2241507E-02	 1.9791094E-04	 1.7236450E-01	 2.7866520E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9133632E+02	 3.0933732E+00	 1.5371910E-01	 2.4852080E-03	 8.6940467E-04	 1.4055842E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0287292E-01	 1.6462210E-03	 1.4108349E+01	 1.9904552E+02	 1.2265084E-02	 1.9627167E-04	 1.7304010E-01	 2.7690692E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9132415E+02	 3.0616592E+00	 1.5370932E-01	 2.4597291E-03	 8.6934936E-04	 1.3911738E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0270489E-01	 1.6417795E-03	 1.4136392E+01	 1.9983758E+02	 1.2269390E-02	 1.9613119E-04	 1.7344490E-01	 2.7725874E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9101163E+02	 3.0533988E+00	 1.5345825E-01	 2.4530927E-03	 8.6792935E-04	 1.3874204E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0222687E-01	 1.6551198E-03	 1.4164461E+01	 2.0063196E+02	 1.2236533E-02	 1.9811746E-04	 1.7332390E-01	 2.8062271E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9012262E+02	 3.0782092E+00	 1.5274402E-01	 2.4730253E-03	 8.6388979E-04	 1.3986939E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0199623E-01	 1.6409458E-03	 1.4192557E+01	 2.0142867E+02	 1.2233143E-02	 1.9681044E-04	 1.7361957E-01	 2.7932434E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8969367E+02	 3.0518483E+00	 1.5239940E-01	 2.4518470E-03	 8.6194072E-04	 1.3867159E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0216998E-01	 1.6587893E-03	 1.4220679E+01	 2.0222771E+02	 1.2278262E-02	 1.9934476E-04	 1.7460523E-01	 2.8348179E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9001681E+02	 3.0850339E+00	 1.5265901E-01	 2.4785083E-03	 8.6340902E-04	 1.4017950E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0231954E-01	 1.6468338E-03	 1.4248827E+01	 2.0302908E+02	 1.2320575E-02	 1.9829975E-04	 1.7555375E-01	 2.8255389E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9029496E+02	 3.0627989E+00	 1.5288248E-01	 2.4606447E-03	 8.6467290E-04	 1.3916917E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0232019E-01	 1.6803703E-03	 1.4277002E+01	 2.0383280E+02	 1.2345015E-02	 2.0273806E-04	 1.7624981E-01	 2.8944918E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9029617E+02	 3.1251704E+00	 1.5288345E-01	 2.5107538E-03	 8.6467836E-04	 1.4200324E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0214156E-01	 1.6524889E-03	 1.4305204E+01	 2.0463885E+02	 1.2347806E-02	 1.9976798E-04	 1.7663788E-01	 2.8577216E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8996396E+02	 3.0733164E+00	 1.5261655E-01	 2.4690944E-03	 8.6316885E-04	 1.3964707E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0188107E-01	 1.6559576E-03	 1.4333431E+01	 2.0544726E+02	 1.2340619E-02	 2.0058233E-04	 1.7688341E-01	 2.8750330E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8947949E+02	 3.0797675E+00	 1.5222733E-01	 2.4742772E-03	 8.6096749E-04	 1.3994020E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0153481E-01	 1.6619876E-03	 1.4361686E+01	 2.0625801E+02	 1.2322921E-02	 2.0170955E-04	 1.7697791E-01	 2.8968892E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8883552E+02	 3.0909821E+00	 1.5170996E-01	 2.4832870E-03	 8.5804138E-04	 1.4044978E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0176266E-01	 1.6692658E-03	 1.4389966E+01	 2.0707113E+02	 1.2374894E-02	 2.0299182E-04	 1.7807430E-01	 2.9210455E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8925927E+02	 3.1045182E+00	 1.5205040E-01	 2.4941619E-03	 8.5996684E-04	 1.4106484E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0145201E-01	 1.6641550E-03	 1.4418273E+01	 2.0788660E+02	 1.2361385E-02	 2.0276840E-04	 1.7822983E-01	 2.9235702E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8868151E+02	 3.0950130E+00	 1.5158624E-01	 2.4865254E-03	 8.5734160E-04	 1.4063293E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0157506E-01	 1.6640264E-03	 1.4446607E+01	 2.0870444E+02	 1.2400699E-02	 2.0315117E-04	 1.7914802E-01	 2.9348450E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8891036E+02	 3.0947739E+00	 1.5177009E-01	 2.4863334E-03	 8.5838146E-04	 1.4062207E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0157661E-01	 1.6709192E-03	 1.4474966E+01	 2.0952465E+02	 1.2425233E-02	 2.0439312E-04	 1.7985482E-01	 2.9585836E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8891325E+02	 3.1075932E+00	 1.5177241E-01	 2.4966324E-03	 8.5839457E-04	 1.4120456E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0161910E-01	 1.6867706E-03	 1.4503352E+01	 2.1034723E+02	 1.2454807E-02	 2.0673675E-04	 1.8063646E-01	 2.9983759E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8899228E+02	 3.1370737E+00	 1.5183590E-01	 2.5203169E-03	 8.5875367E-04	 1.4254411E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0178004E-01	 1.6761257E-03	 1.4531765E+01	 2.1117219E+02	 1.2498971E-02	 2.0583452E-04	 1.8163211E-01	 2.9911389E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8929160E+02	 3.1172763E+00	 1.5207638E-01	 2.5044117E-03	 8.6011375E-04	 1.4164454E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0143198E-01	 1.6847056E-03	 1.4560204E+01	 2.1199954E+02	 1.2480605E-02	 2.0729305E-04	 1.8172015E-01	 3.0182291E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8864427E+02	 3.1332333E+00	 1.5155632E-01	 2.5172315E-03	 8.5717241E-04	 1.4236961E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0127341E-01	 1.6775006E-03	 1.4588669E+01	 2.1282927E+02	 1.2485455E-02	 2.0681004E-04	 1.8214618E-01	 3.0170832E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8834936E+02	 3.1198333E+00	 1.5131939E-01	 2.5064660E-03	 8.5583238E-04	 1.4176073E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0075894E-01	 1.6881133E-03	 1.4617161E+01	 2.1366139E+02	 1.2446288E-02	 2.0852488E-04	 1.8192940E-01	 3.0480417E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8739254E+02	 3.1395710E+00	 1.5055068E-01	 2.5223232E-03	 8.5148468E-04	 1.4265758E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0048817E-01	 1.6675790E-03	 1.4645679E+01	 2.1449590E+02	 1.2437059E-02	 2.0639025E-04	 1.8214917E-01	 3.0227253E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8688896E+02	 3.1013810E+00	 1.5014610E-01	 2.4916415E-03	 8.4919650E-04	 1.4092229E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0045237E-01	 1.6789721E-03	 1.4674223E+01	 2.1533282E+02	 1.2456859E-02	 2.0820533E-04	 1.8279473E-01	 3.0552515E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8682238E+02	 3.1225700E+00	 1.5009261E-01	 2.5086646E-03	 8.4889398E-04	 1.4188508E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0082068E-01	 1.6951165E-03	 1.4702794E+01	 2.1617214E+02	 1.2526875E-02	 2.1061664E-04	 1.8418006E-01	 3.0966530E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8750736E+02	 3.1525956E+00	 1.5064293E-01	 2.5327872E-03	 8.5200644E-04	 1.4324940E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0096783E-01	 1.6963924E-03	 1.4731391E+01	 2.1701387E+02	 1.2569559E-02	 2.1118512E-04	 1.8516708E-01	 3.1110506E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8778104E+02	 3.1549685E+00	 1.5086280E-01	 2.5346935E-03	 8.5324999E-04	 1.4335722E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0123534E-01	 1.6934864E-03	 1.4760014E+01	 2.1785801E+02	 1.2627349E-02	 2.1123299E-04	 1.8637985E-01	 3.1178019E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8827856E+02	 3.1495640E+00	 1.5126251E-01	 2.5303515E-03	 8.5551066E-04	 1.4311165E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0069058E-01	 1.6881327E-03	 1.4788664E+01	 2.1870457E+02	 1.2583778E-02	 2.1097392E-04	 1.8609726E-01	 3.1200223E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8726540E+02	 3.1396070E+00	 1.5044854E-01	 2.5223521E-03	 8.5090702E-04	 1.4265922E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0051803E-01	 1.7104638E-03	 1.4817340E+01	 2.1955355E+02	 1.2586571E-02	 2.1417925E-04	 1.8649950E-01	 3.1735666E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8694449E+02	 3.1811387E+00	 1.5019071E-01	 2.5557185E-03	 8.4944881E-04	 1.4454636E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0049007E-01	 1.6899587E-03	 1.4846042E+01	 2.2040496E+02	 1.2607445E-02	 2.1202156E-04	 1.8717065E-01	 3.1476810E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8689248E+02	 3.1430030E+00	 1.5014894E-01	 2.5250805E-03	 8.4921252E-04	 1.4281353E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0025795E-01	 1.7048676E-03	 1.4874770E+01	 2.2125880E+02	 1.2602664E-02	 2.1430593E-04	 1.8746173E-01	 3.1877515E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8646079E+02	 3.1707307E+00	 1.4980212E-01	 2.5473568E-03	 8.4725098E-04	 1.4407343E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0011423E-01	 1.6929220E-03	 1.4903525E+01	 2.2211507E+02	 1.2608926E-02	 2.1321572E-04	 1.8791745E-01	 3.1776659E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8619351E+02	 3.1485143E+00	 1.4958738E-01	 2.5295082E-03	 8.4603646E-04	 1.4306395E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0013477E-01	 1.7190092E-03	 1.4932307E+01	 2.2297378E+02	 1.2635867E-02	 2.1691939E-04	 1.8868264E-01	 3.2391068E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8623170E+02	 3.1970315E+00	 1.4961806E-01	 2.5684868E-03	 8.4621000E-04	 1.4526851E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0022373E-01	 1.7015535E-03	 1.4961114E+01	 2.2383493E+02	 1.2671492E-02	 2.1513090E-04	 1.8957964E-01	 3.2185979E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8639716E+02	 3.1645671E+00	 1.4975099E-01	 2.5424050E-03	 8.4696183E-04	 1.4379337E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0031623E-01	 1.7028586E-03	 1.4989948E+01	 2.2469854E+02	 1.2707631E-02	 2.1571083E-04	 1.9048672E-01	 3.2334941E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8656918E+02	 3.1669943E+00	 1.4988920E-01	 2.5443550E-03	 8.4774348E-04	 1.4390366E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0021744E-01	 1.7143617E-03	 1.5018808E+01	 2.2556459E+02	 1.2719559E-02	 2.1758611E-04	 1.9103261E-01	 3.2678840E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8638546E+02	 3.1883880E+00	 1.4974160E-01	 2.5615426E-03	 8.4690869E-04	 1.4487576E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9874191E-02	 1.7365192E-03	 1.5047694E+01	 2.2643310E+02	 1.2700374E-02	 2.2082224E-04	 1.9111134E-01	 3.3228655E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8574708E+02	 3.2295967E+00	 1.4922872E-01	 2.5946497E-03	 8.4400795E-04	 1.4674822E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9701717E-02	 1.7147883E-03	 1.5076607E+01	 2.2730407E+02	 1.2702801E-02	 2.1847784E-04	 1.9151514E-01	 3.2939044E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8542631E+02	 3.1891814E+00	 1.4897101E-01	 2.5621801E-03	 8.4255042E-04	 1.4491181E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9783863E-02	 1.7133234E-03	 1.5105546E+01	 2.2817751E+02	 1.2737670E-02	 2.1871019E-04	 1.9240946E-01	 3.3037368E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8557908E+02	 3.1864569E+00	 1.4909375E-01	 2.5599912E-03	 8.4324461E-04	 1.4478801E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9731358E-02	 1.7270428E-03	 1.5134511E+01	 2.2905342E+02	 1.2755379E-02	 2.2088425E-04	 1.9304643E-01	 3.3429750E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8548143E+02	 3.2119724E+00	 1.4901530E-01	 2.5804903E-03	 8.4280091E-04	 1.4594740E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9473806E-02	 1.7427190E-03	 1.5163502E+01	 2.2993180E+02	 1.2746810E-02	 2.2331616E-04	 1.9328628E-01	 3.3862551E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8500244E+02	 3.2411273E+00	 1.4863048E-01	 2.6039133E-03	 8.4062441E-04	 1.4727215E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9901076E-02	 1.7413279E-03	 1.5192520E+01	 2.3081266E+02	 1.2826059E-02	 2.2356490E-04	 1.9486016E-01	 3.3965142E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8579708E+02	 3.2385400E+00	 1.4926889E-01	 2.6018346E-03	 8.4423515E-04	 1.4715459E-05	 1.4740000E+03
