# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0269.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:36:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838208.661
# Rayonix Save date/time stamp	07/14 17:36:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121071 107024 0 -4.61772 -48.0644 135 0 3.9397 0 101.877 187.62 47.147 24.286 89.797 635.552 627.177 1527.97 105.823 105.652 105.644 26.2709 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5342242E+01	 2.3000728E+00	 1.5287351E-01	 1.7114977E-03	 5.2903350E+00	 2.7987645E+01	 6.8345303E-03	 7.6516088E-05	 3.6156955E-02	 4.0479574E-04	 2.3000728E+00	 2.3000728E+01	 2.7317332E+00	 2.7317332E-01	 3.6606796E-01	 3.6606796E+00	 2.7636548E+02	 3.0940539E+00	 2.2837593E-01	 2.5567862E-03	 1.2918899E-03	 1.4463373E-05	 1.3950000E+03
 1.5367668E+01	 2.3038617E+00	 1.5261557E-01	 1.7140077E-03	 5.3077787E+00	 2.8172515E+01	 6.8454960E-03	 7.6880969E-05	 3.6334378E-02	 4.0806717E-04	 2.3038617E+00	 2.3038617E+01	 2.7272407E+00	 2.7272407E-01	 3.6667098E-01	 3.6667098E+00	 2.7589918E+02	 3.0985916E+00	 2.2799060E-01	 2.5605359E-03	 1.2897102E-03	 1.4484584E-05	 1.3890000E+03
 1.5393093E+01	 2.3076504E+00	 1.5216575E-01	 1.7031827E-03	 5.3252505E+00	 2.8358293E+01	 6.8477868E-03	 7.6646890E-05	 3.6466180E-02	 4.0816389E-04	 2.3076504E+00	 2.3076504E+01	 2.7227630E+00	 2.7227630E-01	 3.6727397E-01	 3.6727397E+00	 2.7508599E+02	 3.0790219E+00	 2.2731862E-01	 2.5443645E-03	 1.2859088E-03	 1.4393105E-05	 1.4040000E+03
 1.5418519E+01	 2.3114391E+00	 1.5159311E-01	 1.7133348E-03	 5.3427506E+00	 2.8544984E+01	 6.8444353E-03	 7.7357139E-05	 3.6568110E-02	 4.1329990E-04	 2.3114391E+00	 2.3114391E+01	 2.7183002E+00	 2.7183002E-01	 3.6787695E-01	 3.6787695E+00	 2.7405076E+02	 3.0973750E+00	 2.2646315E-01	 2.5595306E-03	 1.2810696E-03	 1.4478898E-05	 1.3820000E+03
 1.5443944E+01	 2.3152276E+00	 1.5098638E-01	 1.6751517E-03	 5.3602788E+00	 2.8732589E+01	 6.8394065E-03	 7.5881304E-05	 3.6661126E-02	 4.0674494E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7295392E+02	 3.0283474E+00	 2.2555677E-01	 2.5024893E-03	 1.2759423E-03	 1.4156223E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5010719E-01	 1.6982742E-03	 5.3778352E+00	 2.8921111E+01	 6.8218511E-03	 7.7180675E-05	 3.6686791E-02	 4.1506495E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7136451E+02	 3.0701484E+00	 2.2424335E-01	 2.5370318E-03	 1.2685125E-03	 1.4351625E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.4962378E-01	 1.6690335E-03	 5.3954197E+00	 2.9110554E+01	 6.8221164E-03	 7.6099809E-05	 3.6808181E-02	 4.1059041E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7049060E+02	 3.0172870E+00	 2.2352120E-01	 2.4933495E-03	 1.2644274E-03	 1.4104521E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.4976754E-01	 1.7006751E-03	 5.4130325E+00	 2.9300921E+01	 6.8509623E-03	 7.7795636E-05	 3.7084482E-02	 4.2111031E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7075048E+02	 3.0744887E+00	 2.2373595E-01	 2.5406184E-03	 1.2656422E-03	 1.4371914E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4951301E-01	 1.6782559E-03	 5.4306734E+00	 2.9492213E+01	 6.8616083E-03	 7.7020288E-05	 3.7263154E-02	 4.1827203E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7029034E+02	 3.0339593E+00	 2.2335571E-01	 2.5071267E-03	 1.2634913E-03	 1.4182456E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4880015E-01	 1.6800579E-03	 5.4483425E+00	 2.9684436E+01	 6.8511115E-03	 7.7353845E-05	 3.7327202E-02	 4.2145024E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.6900164E+02	 3.0372169E+00	 2.2229079E-01	 2.5098186E-03	 1.2574671E-03	 1.4197684E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4832487E-01	 1.6676556E-03	 5.4660397E+00	 2.9877590E+01	 6.8514112E-03	 7.7032219E-05	 3.7450086E-02	 4.2106117E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.6814243E+02	 3.0147959E+00	 2.2158078E-01	 2.4912910E-03	 1.2534507E-03	 1.4092876E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4754572E-01	 1.6741537E-03	 5.4837651E+00	 3.0071679E+01	 6.8375218E-03	 7.7583154E-05	 3.7495363E-02	 4.2544779E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6673387E+02	 3.0265432E+00	 2.2041681E-01	 2.5009984E-03	 1.2468663E-03	 1.4147790E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4783107E-01	 1.6605756E-03	 5.5015186E+00	 3.0266707E+01	 6.8729244E-03	 7.7203056E-05	 3.7811521E-02	 4.2473405E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6724973E+02	 3.0019966E+00	 2.2084309E-01	 2.4807142E-03	 1.2492777E-03	 1.4033045E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4770695E-01	 1.6790013E-03	 5.5193003E+00	 3.0462676E+01	 6.8893493E-03	 7.8312002E-05	 3.8024388E-02	 4.3222745E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6702534E+02	 3.0353068E+00	 2.2065766E-01	 2.5082402E-03	 1.2482287E-03	 1.4188755E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4698624E-01	 1.6508889E-03	 5.5371101E+00	 3.0659588E+01	 6.8778566E-03	 7.7249248E-05	 3.8083449E-02	 4.2773759E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6572245E+02	 2.9844849E+00	 2.1958101E-01	 2.4662434E-03	 1.2421383E-03	 1.3951185E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4620014E-01	 1.6631992E-03	 5.5549481E+00	 3.0857448E+01	 6.8631116E-03	 7.8075994E-05	 3.8124229E-02	 4.3370809E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6430133E+02	 3.0067395E+00	 2.1840666E-01	 2.4846336E-03	 1.2354952E-03	 1.4055216E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4599206E-01	 1.6309316E-03	 5.5728142E+00	 3.1056258E+01	 6.8753856E-03	 7.6807490E-05	 3.8315247E-02	 4.2803387E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6392516E+02	 2.9484061E+00	 2.1809581E-01	 2.4364294E-03	 1.2337367E-03	 1.3782532E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4523726E-01	 1.6483582E-03	 5.5907085E+00	 3.1256021E+01	 6.8618016E-03	 7.7877446E-05	 3.8362332E-02	 4.3539010E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6256063E+02	 2.9799100E+00	 2.1696823E-01	 2.4624628E-03	 1.2273582E-03	 1.3929799E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4533667E-01	 1.6405867E-03	 5.6086308E+00	 3.1456740E+01	 6.8885106E-03	 7.7758755E-05	 3.8635113E-02	 4.3612015E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6274034E+02	 2.9658606E+00	 2.1711674E-01	 2.4508531E-03	 1.2281982E-03	 1.3864124E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4469089E-01	 1.6424973E-03	 5.6265813E+00	 3.1658418E+01	 6.8798514E-03	 7.8098472E-05	 3.8710043E-02	 4.3942741E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6157290E+02	 2.9693147E+00	 2.1615201E-01	 2.4537074E-03	 1.2227409E-03	 1.3880271E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4400187E-01	 1.6395820E-03	 5.6445600E+00	 3.1861057E+01	 6.8689677E-03	 7.8208959E-05	 3.8772300E-02	 4.4145516E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6032728E+02	 2.9640444E+00	 2.1512269E-01	 2.4493522E-03	 1.2169182E-03	 1.3855634E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4412368E-01	 1.6289291E-03	 5.6625667E+00	 3.2064662E+01	 6.8967093E-03	 7.7948683E-05	 3.9053077E-02	 4.4138962E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6054748E+02	 2.9447860E+00	 2.1530466E-01	 2.4334380E-03	 1.2179476E-03	 1.3765610E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4359791E-01	 1.6415856E-03	 5.6806016E+00	 3.2269235E+01	 6.8934355E-03	 7.8804522E-05	 3.9158860E-02	 4.4765710E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5959700E+02	 2.9676666E+00	 2.1451922E-01	 2.4523454E-03	 1.2135045E-03	 1.3872566E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4363143E-01	 1.6189801E-03	 5.6986646E+00	 3.2474778E+01	 6.9169692E-03	 7.7966468E-05	 3.9417487E-02	 4.4430475E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5965760E+02	 2.9268001E+00	 2.1456929E-01	 2.4185752E-03	 1.2137877E-03	 1.3681533E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4313595E-01	 1.6405820E-03	 5.7167557E+00	 3.2681296E+01	 6.9149908E-03	 7.9257586E-05	 3.9531313E-02	 4.5309626E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5876186E+02	 2.9658522E+00	 2.1382910E-01	 2.4508461E-03	 1.2096005E-03	 1.3864085E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4228200E-01	 1.6031242E-03	 5.7348749E+00	 3.2888790E+01	 6.8955224E-03	 7.7693443E-05	 3.9544958E-02	 4.4556218E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5721809E+02	 2.8981357E+00	 2.1255340E-01	 2.3948882E-03	 1.2023841E-03	 1.3547539E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4193833E-01	 1.6257937E-03	 5.7530222E+00	 3.3097264E+01	 6.9006343E-03	 7.9041422E-05	 3.9699502E-02	 4.5472706E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5659681E+02	 2.9391178E+00	 2.1204000E-01	 2.4287540E-03	 1.1994799E-03	 1.3739113E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4169681E-01	 1.6113559E-03	 5.7711976E+00	 3.3306722E+01	 6.9106558E-03	 7.8586995E-05	 3.9882760E-02	 4.5354108E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5616018E+02	 2.9130171E+00	 2.1167918E-01	 2.4071856E-03	 1.1974388E-03	 1.3617104E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4127302E-01	 1.6088836E-03	 5.7894011E+00	 3.3517165E+01	 6.9117198E-03	 7.8713917E-05	 4.0014718E-02	 4.5570644E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5539405E+02	 2.9085476E+00	 2.1104609E-01	 2.4034922E-03	 1.1938575E-03	 1.3596211E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4072766E-01	 1.5974988E-03	 5.8076327E+00	 3.3728598E+01	 6.9067201E-03	 7.8403046E-05	 4.0111694E-02	 4.5533609E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5440814E+02	 2.8879661E+00	 2.1023138E-01	 2.3864845E-03	 1.1892488E-03	 1.3500001E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4039570E-01	 1.6034280E-03	 5.8258924E+00	 3.3941022E+01	 6.9120923E-03	 7.8941467E-05	 4.0269106E-02	 4.5990449E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5380803E+02	 2.8986850E+00	 2.0973548E-01	 2.3953422E-03	 1.1864435E-03	 1.3550107E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4012064E-01	 1.5978230E-03	 5.8441801E+00	 3.4154442E+01	 6.9202052E-03	 7.8912451E-05	 4.0442926E-02	 4.6117858E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5331078E+02	 2.8885523E+00	 2.0932457E-01	 2.3869689E-03	 1.1841191E-03	 1.3502741E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3945069E-01	 1.5940926E-03	 5.8624960E+00	 3.4368859E+01	 6.9087025E-03	 7.8974950E-05	 4.0502241E-02	 4.6299033E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5209964E+02	 2.8818083E+00	 2.0832374E-01	 2.3813961E-03	 1.1784575E-03	 1.3471216E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3972610E-01	 1.5897029E-03	 5.8808399E+00	 3.4584278E+01	 6.9440070E-03	 7.9003908E-05	 4.0836593E-02	 4.6460934E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5259752E+02	 2.8738726E+00	 2.0873517E-01	 2.3748383E-03	 1.1807849E-03	 1.3434120E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3954660E-01	 1.6003346E-03	 5.8992119E+00	 3.4800701E+01	 6.9567520E-03	 7.9780739E-05	 4.1039354E-02	 4.7064349E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5227303E+02	 2.8930927E+00	 2.0846702E-01	 2.3907209E-03	 1.1792680E-03	 1.3523966E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3883148E-01	 1.5854464E-03	 5.9176120E+00	 3.5018132E+01	 6.9426890E-03	 7.9285052E-05	 4.1084140E-02	 4.6917817E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5098023E+02	 2.8661777E+00	 2.0739871E-01	 2.3684796E-03	 1.1732248E-03	 1.3398150E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3862436E-01	 1.5950457E-03	 5.9360401E+00	 3.5236573E+01	 6.9539192E-03	 8.0013493E-05	 4.1278744E-02	 4.7496331E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5060579E+02	 2.8835314E+00	 2.0708929E-01	 2.3828200E-03	 1.1714744E-03	 1.3479271E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3812896E-01	 1.5769737E-03	 5.9544964E+00	 3.5456027E+01	 6.9506117E-03	 7.9352889E-05	 4.1387392E-02	 4.7250649E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4971020E+02	 2.8508607E+00	 2.0634921E-01	 2.3558224E-03	 1.1672879E-03	 1.3326549E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3806508E-01	 1.5814894E-03	 5.9729806E+00	 3.5676497E+01	 6.9689637E-03	 7.9827153E-05	 4.1625485E-02	 4.7680604E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4959472E+02	 2.8590242E+00	 2.0625378E-01	 2.3625683E-03	 1.1667481E-03	 1.3364710E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3795578E-01	 1.5933254E-03	 5.9914929E+00	 3.5897988E+01	 6.9850290E-03	 8.0673851E-05	 4.1850752E-02	 4.8335681E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4939713E+02	 2.8804214E+00	 2.0609051E-01	 2.3802499E-03	 1.1658244E-03	 1.3464733E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3753960E-01	 1.5578510E-03	 6.0100333E+00	 3.6120500E+01	 6.9855063E-03	 7.9121782E-05	 4.1983126E-02	 4.7552455E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4864475E+02	 2.8162907E+00	 2.0546878E-01	 2.3272552E-03	 1.1623074E-03	 1.3164949E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3758197E-01	 1.5930477E-03	 6.0286017E+00	 3.6344039E+01	 7.0092471E-03	 8.1159366E-05	 4.2255959E-02	 4.8927749E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4872135E+02	 2.8799195E+00	 2.0553207E-01	 2.3798352E-03	 1.1626655E-03	 1.3462386E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3711132E-01	 1.5552494E-03	 6.0471982E+00	 3.6568606E+01	 7.0068168E-03	 7.9478104E-05	 4.2371610E-02	 4.8061985E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4787051E+02	 2.8115874E+00	 2.0482897E-01	 2.3233686E-03	 1.1586881E-03	 1.3142963E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3630660E-01	 1.5900673E-03	 6.0658227E+00	 3.6794205E+01	 6.9871465E-03	 8.1507673E-05	 4.2382792E-02	 4.9441109E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4641573E+02	 2.8745315E+00	 2.0362681E-01	 2.3753828E-03	 1.1518877E-03	 1.3437200E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3583107E-01	 1.5404353E-03	 6.0844753E+00	 3.7020839E+01	 6.9841816E-03	 7.9206322E-05	 4.2495080E-02	 4.8192891E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4555608E+02	 2.7848064E+00	 2.0291643E-01	 2.3012381E-03	 1.1478692E-03	 1.3017774E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3530471E-01	 1.5629689E-03	 6.1031559E+00	 3.7248511E+01	 6.9784768E-03	 8.0611696E-05	 4.2590731E-02	 4.9198574E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4460451E+02	 2.8255428E+00	 2.0213011E-01	 2.3349008E-03	 1.1434210E-03	 1.3208199E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3543952E-01	 1.5569755E-03	 6.1218645E+00	 3.7477225E+01	 7.0068427E-03	 8.0548741E-05	 4.2894941E-02	 4.9310847E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4484822E+02	 2.8147079E+00	 2.0233149E-01	 2.3259473E-03	 1.1445602E-03	 1.3157550E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3495424E-01	 1.5556168E-03	 6.1406011E+00	 3.7706982E+01	 7.0031057E-03	 8.0724760E-05	 4.3003279E-02	 4.9569855E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4397093E+02	 2.8122516E+00	 2.0160654E-01	 2.3239175E-03	 1.1404593E-03	 1.3146068E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3473551E-01	 1.5587119E-03	 6.1593658E+00	 3.7937787E+01	 7.0131207E-03	 8.1132549E-05	 4.3196376E-02	 4.9972505E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4357551E+02	 2.8178471E+00	 2.0127978E-01	 2.3285413E-03	 1.1386109E-03	 1.3172225E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3449385E-01	 1.5399635E-03	 6.1781585E+00	 3.8169642E+01	 7.0219017E-03	 8.0401238E-05	 4.3382422E-02	 4.9673159E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4313865E+02	 2.7839536E+00	 2.0091878E-01	 2.3005333E-03	 1.1365687E-03	 1.3013787E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3436754E-01	 1.5607765E-03	 6.1969792E+00	 3.8402551E+01	 7.0366775E-03	 8.1736122E-05	 4.3606144E-02	 5.0651705E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4291029E+02	 2.8215795E+00	 2.0073007E-01	 2.3316256E-03	 1.1355012E-03	 1.3189672E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3431014E-01	 1.5399693E-03	 6.2158279E+00	 3.8636516E+01	 7.0550653E-03	 8.0891767E-05	 4.3853071E-02	 5.0280930E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4280652E+02	 2.7839641E+00	 2.0064433E-01	 2.3005420E-03	 1.1350162E-03	 1.3013836E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3407220E-01	 1.5546851E-03	 6.2347046E+00	 3.8871542E+01	 7.0639541E-03	 8.1912765E-05	 4.4041667E-02	 5.1070190E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4237637E+02	 2.8105674E+00	 2.0028887E-01	 2.3225257E-03	 1.1330054E-03	 1.3138195E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3396892E-01	 1.5313617E-03	 6.2536093E+00	 3.9107630E+01	 7.0799154E-03	 8.0928554E-05	 4.4275025E-02	 5.0609556E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4218967E+02	 2.7684031E+00	 2.0013459E-01	 2.2876831E-03	 1.1321327E-03	 1.2941095E-05	 1.5740000E+03
