# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0380.txt
# SPEC date/time stamp	Thu Jul 14 17:46:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838766.257
# Rayonix Save date/time stamp	07/14 17:46:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122626 108859 0 -4.61772 -48.0644 135 0 3.9397 0 101.768 184.982 47.3136 24.281 89.91 635.534 627.164 1527.94 105.727 105.628 105.707 26.4165 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0380.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9811718E-01	 2.9790167E-02	 1.1307581E+00	 1.9227390E-02	 8.8745408E-04	 7.8757474E-07	 6.8716593E-08	 1.1684557E-09	 6.0982821E-11	 1.0369507E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6848508E+01	 2.8649172E-01	 1.3746209E-02	 2.3374028E-04	 7.7431154E-05	 1.3166379E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1216444E+00	 1.8256338E-02	 8.9818510E-04	 8.0673648E-07	 6.8986970E-08	 1.1228598E-09	 6.1963069E-11	 1.0085359E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6712713E+01	 2.7202285E-01	 1.3635417E-02	 2.2193555E-04	 7.6807075E-05	 1.2501429E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1788063E+00	 1.8942825E-02	 9.0898062E-04	 8.2624577E-07	 7.3374148E-08	 1.1790858E-09	 6.6695679E-11	 1.0717661E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7564434E+01	 2.8225165E-01	 1.4330312E-02	 2.3028093E-04	 8.0721356E-05	 1.2971517E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1885211E+00	 1.8619538E-02	 9.1984063E-04	 8.4610678E-07	 7.4862702E-08	 1.1728096E-09	 6.8861755E-11	 1.0787979E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7709187E+01	 2.7743461E-01	 1.4448412E-02	 2.2635085E-04	 8.1386601E-05	 1.2750139E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1902127E+00	 1.8919292E-02	 9.3076513E-04	 8.6632372E-07	 7.5859628E-08	 1.2058437E-09	 7.0607496E-11	 1.1223572E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7734393E+01	 2.8190100E-01	 1.4468976E-02	 2.2999484E-04	 8.1502439E-05	 1.2955402E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1683868E+00	 1.8518468E-02	 9.4175411E-04	 8.8690081E-07	 7.5347734E-08	 1.1942317E-09	 7.0959038E-11	 1.1246726E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7409183E+01	 2.7592865E-01	 1.4203647E-02	 2.2512218E-04	 8.0007863E-05	 1.2680929E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1446913E+00	 1.8493224E-02	 9.5280759E-04	 9.0784231E-07	 7.4686068E-08	 1.2066015E-09	 7.1161453E-11	 1.1496591E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7056115E+01	 2.7555251E-01	 1.3915589E-02	 2.2481530E-04	 7.8385257E-05	 1.2663643E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1357198E+00	 1.8430255E-02	 9.6392556E-04	 9.2915248E-07	 7.4965371E-08	 1.2165245E-09	 7.2261037E-11	 1.1726391E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6922437E+01	 2.7461426E-01	 1.3806526E-02	 2.2404980E-04	 7.7770913E-05	 1.2620523E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1486643E+00	 1.8572150E-02	 9.7510802E-04	 9.5083564E-07	 7.6699381E-08	 1.2401121E-09	 7.4790182E-11	 1.2092432E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7115313E+01	 2.7672852E-01	 1.3963887E-02	 2.2577477E-04	 7.8657318E-05	 1.2717689E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1880772E+00	 1.8592097E-02	 9.8635496E-04	 9.7289611E-07	 8.0246097E-08	 1.2557628E-09	 7.9151136E-11	 1.2386279E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7702573E+01	 2.7702573E-01	 1.4443016E-02	 2.2601726E-04	 8.1356206E-05	 1.2731348E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1312709E+00	 1.8024034E-02	 9.9766640E-04	 9.9533825E-07	 7.7285492E-08	 1.2313552E-09	 7.7105139E-11	 1.2284817E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6856148E+01	 2.6856148E-01	 1.3752442E-02	 2.1911152E-04	 7.7466267E-05	 1.2342354E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1022381E+00	 1.8331426E-02	 1.0090423E-03	 1.0181664E-06	 7.6160682E-08	 1.2666355E-09	 7.6849352E-11	 1.2780888E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6423555E+01	 2.7314169E-01	 1.3399501E-02	 2.2284837E-04	 7.5478184E-05	 1.2552848E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1787498E+00	 1.8854774E-02	 1.0204827E-03	 1.0413850E-06	 8.2370809E-08	 1.3175679E-09	 8.4057990E-11	 1.3445553E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7563594E+01	 2.8093967E-01	 1.4329626E-02	 2.2921052E-04	 8.0717494E-05	 1.2911222E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1964680E+00	 1.9274775E-02	 1.0319877E-03	 1.0649985E-06	 8.4551558E-08	 1.3621026E-09	 8.7256163E-11	 1.4056731E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7827598E+01	 2.8719776E-01	 1.4545020E-02	 2.3431631E-04	 8.1930784E-05	 1.3198827E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1865616E+00	 1.8576941E-02	 1.0435570E-03	 1.0890113E-06	 8.4791538E-08	 1.3275058E-09	 8.8484807E-11	 1.3853280E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7679991E+01	 2.7679991E-01	 1.4424591E-02	 2.2583301E-04	 8.1252422E-05	 1.2720970E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1623104E+00	 1.8334429E-02	 1.0551909E-03	 1.1134279E-06	 8.3984513E-08	 1.3247821E-09	 8.8619697E-11	 1.3978981E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7318644E+01	 2.7318644E-01	 1.4129779E-02	 2.2288488E-04	 7.9591769E-05	 1.2554905E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1449263E+00	 1.8160588E-02	 1.0668893E-03	 1.1382528E-06	 8.3645564E-08	 1.3267689E-09	 8.9240558E-11	 1.4155156E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7059617E+01	 2.7059617E-01	 1.3918446E-02	 2.2077156E-04	 7.8401352E-05	 1.2435863E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1411635E+00	 1.8122960E-02	 1.0786522E-03	 1.1634905E-06	 8.4289859E-08	 1.3386178E-09	 9.0919440E-11	 1.4439029E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7003551E+01	 2.7003551E-01	 1.3872704E-02	 2.2031413E-04	 7.8143688E-05	 1.2410096E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1268773E+00	 1.7980098E-02	 1.0904795E-03	 1.1891456E-06	 8.4147300E-08	 1.3426277E-09	 9.1760908E-11	 1.4641080E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6790684E+01	 2.6790684E-01	 1.3699032E-02	 2.1857741E-04	 7.7165410E-05	 1.2312269E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1510140E+00	 1.8221465E-02	 1.1023714E-03	 1.2152226E-06	 8.6886951E-08	 1.3754894E-09	 9.5781687E-11	 1.5163001E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7150325E+01	 2.7150325E-01	 1.3992452E-02	 2.2151162E-04	 7.8818221E-05	 1.2477550E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1470932E+00	 1.8182257E-02	 1.1143277E-03	 1.2417262E-06	 8.7530147E-08	 1.3874161E-09	 9.7537268E-11	 1.5460362E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7091904E+01	 2.7091904E-01	 1.3944788E-02	 2.2103498E-04	 7.8549735E-05	 1.2450701E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1545891E+00	 1.8340024E-02	 1.1263485E-03	 1.2686610E-06	 8.9052529E-08	 1.4145513E-09	 1.0030419E-10	 1.5932778E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7203594E+01	 2.7326979E-01	 1.4035913E-02	 2.2295289E-04	 7.9063031E-05	 1.2558735E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1589907E+00	 1.8301232E-02	 1.1384338E-03	 1.2960316E-06	 9.0351167E-08	 1.4267049E-09	 1.0285883E-10	 1.6242091E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7269179E+01	 2.7269179E-01	 1.4089422E-02	 2.2248131E-04	 7.9364442E-05	 1.2532172E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1595797E+00	 1.8307122E-02	 1.1505837E-03	 1.3238427E-06	 9.1361834E-08	 1.4423953E-09	 1.0511943E-10	 1.6595964E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7277955E+01	 2.7277955E-01	 1.4096582E-02	 2.2255291E-04	 7.9404773E-05	 1.2536205E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1504619E+00	 1.8215944E-02	 1.1627979E-03	 1.3520991E-06	 9.1605704E-08	 1.4504473E-09	 1.0651893E-10	 1.6865772E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7142098E+01	 2.7142098E-01	 1.3985740E-02	 2.2144450E-04	 7.8780415E-05	 1.2473769E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1667064E+00	 1.8506759E-02	 1.1750767E-03	 1.3808053E-06	 9.3880162E-08	 1.4891643E-09	 1.1031639E-10	 1.7498824E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7384144E+01	 2.7575419E-01	 1.4183219E-02	 2.2497984E-04	 7.9892793E-05	 1.2672911E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1425018E+00	 1.8136343E-02	 1.1874200E-03	 1.4099663E-06	 9.2898192E-08	 1.4746878E-09	 1.1030917E-10	 1.7510738E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7023491E+01	 2.7023491E-01	 1.3888972E-02	 2.2047682E-04	 7.8235327E-05	 1.2419260E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1331577E+00	 1.8042901E-02	 1.1998278E-03	 1.4395867E-06	 9.3101197E-08	 1.4824201E-09	 1.1170540E-10	 1.7786488E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6884262E+01	 2.6884262E-01	 1.3775379E-02	 2.1934089E-04	 7.7595468E-05	 1.2355274E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1413283E+00	 1.8124607E-02	 1.2123000E-03	 1.4696713E-06	 9.4747269E-08	 1.5046128E-09	 1.1486212E-10	 1.8240421E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7006005E+01	 2.7006005E-01	 1.3874706E-02	 2.2033416E-04	 7.8154968E-05	 1.2411224E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1408325E+00	 1.8119650E-02	 1.2248368E-03	 1.5002251E-06	 9.5685498E-08	 1.5197566E-09	 1.1719912E-10	 1.8614537E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6998618E+01	 2.6998618E-01	 1.3868679E-02	 2.2027389E-04	 7.8121020E-05	 1.2407830E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1542559E+00	 1.8253884E-02	 1.2374380E-03	 1.5312528E-06	 9.7807368E-08	 1.5467665E-09	 1.2103055E-10	 1.9140276E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7198630E+01	 2.7198630E-01	 1.4031863E-02	 2.2190572E-04	 7.9040217E-05	 1.2499749E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1269716E+00	 1.7981041E-02	 1.2501037E-03	 1.5627593E-06	 9.6472833E-08	 1.5392419E-09	 1.2060105E-10	 1.9242121E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6792088E+01	 2.6792088E-01	 1.3700177E-02	 2.1858887E-04	 7.7171863E-05	 1.2312914E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1208347E+00	 1.7919672E-02	 1.2628339E-03	 1.5947495E-06	 9.6924561E-08	 1.5496097E-09	 1.2239962E-10	 1.9568997E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6700648E+01	 2.6700648E-01	 1.3625574E-02	 2.1784284E-04	 7.6751629E-05	 1.2270891E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1551058E+00	 1.8262383E-02	 1.2756286E-03	 1.6272284E-06	 1.0090021E-07	 1.5952462E-09	 1.2871119E-10	 2.0349418E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7211293E+01	 2.7211293E-01	 1.4042195E-02	 2.2200904E-04	 7.9098417E-05	 1.2505569E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1465144E+00	 1.8176469E-02	 1.2884878E-03	 1.6602009E-06	 1.0115931E-07	 1.6037470E-09	 1.3034254E-10	 2.0664085E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7083280E+01	 2.7083280E-01	 1.3937752E-02	 2.2096462E-04	 7.8510103E-05	 1.2446738E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1111572E+00	 1.7822897E-02	 1.3014115E-03	 1.6936719E-06	 9.9023021E-08	 1.5883235E-09	 1.2886970E-10	 2.0670625E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6556451E+01	 2.6556451E-01	 1.3507928E-02	 2.1666638E-04	 7.6088939E-05	 1.2204622E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1465323E+00	 1.8176648E-02	 1.3143997E-03	 1.7276465E-06	 1.0319526E-07	 1.6360149E-09	 1.3563982E-10	 2.1503775E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7083547E+01	 2.7083547E-01	 1.3937970E-02	 2.2096680E-04	 7.8511328E-05	 1.2446860E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1363824E+00	 1.8075149E-02	 1.3274523E-03	 1.7621297E-06	 1.0329741E-07	 1.6430351E-09	 1.3712239E-10	 2.1810508E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6932311E+01	 2.6932311E-01	 1.3814581E-02	 2.1973291E-04	 7.7816289E-05	 1.2377357E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1470359E+00	 1.8181684E-02	 1.3405695E-03	 1.7971266E-06	 1.0529612E-07	 1.6690504E-09	 1.4115676E-10	 2.2374780E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7091050E+01	 2.7091050E-01	 1.3944091E-02	 2.2102801E-04	 7.8545809E-05	 1.2450309E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1399449E+00	 1.8110774E-02	 1.3537511E-03	 1.8326421E-06	 1.0567413E-07	 1.6788885E-09	 1.4305648E-10	 2.2727972E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6985392E+01	 2.6985392E-01	 1.3857889E-02	 2.2016598E-04	 7.8060237E-05	 1.2401751E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1156637E+00	 1.7867962E-02	 1.3669973E-03	 1.8686815E-06	 1.0443522E-07	 1.6725869E-09	 1.4276266E-10	 2.2864217E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6623599E+01	 2.6623599E-01	 1.3562712E-02	 2.1721422E-04	 7.6397533E-05	 1.2235481E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0807276E+00	 1.7518601E-02	 1.3803079E-03	 1.9052498E-06	 1.0214997E-07	 1.6558516E-09	 1.4099841E-10	 2.2855850E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6103044E+01	 2.6103044E-01	 1.3138007E-02	 2.1296716E-04	 7.4005206E-05	 1.1996248E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1085452E+00	 1.7796777E-02	 1.3936830E-03	 1.9423523E-06	 1.0579458E-07	 1.6984445E-09	 1.4744410E-10	 2.3670932E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6517531E+01	 2.6517531E-01	 1.3476174E-02	 2.1634884E-04	 7.5910074E-05	 1.2186735E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1254165E+00	 1.7965489E-02	 1.4071226E-03	 1.9799940E-06	 1.0844043E-07	 1.7310795E-09	 1.5258897E-10	 2.4358410E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6768916E+01	 2.6768916E-01	 1.3681272E-02	 2.1839982E-04	 7.7065372E-05	 1.2302265E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1556283E+00	 1.8267608E-02	 1.4206267E-03	 2.0181801E-06	 1.1242015E-07	 1.7770828E-09	 1.5970706E-10	 2.5245712E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7219078E+01	 2.7219078E-01	 1.4048546E-02	 2.2207256E-04	 7.9134195E-05	 1.2509147E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1629188E+00	 1.8340513E-02	 1.4341953E-03	 2.0569160E-06	 1.1420988E-07	 1.8012159E-09	 1.6379927E-10	 2.5832953E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7327708E+01	 2.7327708E-01	 1.4137174E-02	 2.2295884E-04	 7.9633428E-05	 1.2559070E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1099221E+00	 1.7810546E-02	 1.4478283E-03	 2.0962068E-06	 1.1004127E-07	 1.7657951E-09	 1.5932086E-10	 2.5565682E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6538047E+01	 2.6538047E-01	 1.3492913E-02	 2.1651623E-04	 7.6004362E-05	 1.2196164E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0693018E+00	 1.7404343E-02	 1.4615259E-03	 2.1360579E-06	 1.0701701E-07	 1.7418476E-09	 1.5640814E-10	 2.5457554E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5932798E+01	 2.5932798E-01	 1.2999107E-02	 2.1157817E-04	 7.3222798E-05	 1.1918007E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1278603E+00	 1.7989928E-02	 1.4752879E-03	 2.1764745E-06	 1.1394050E-07	 1.8174071E-09	 1.6809504E-10	 2.6811988E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6805330E+01	 2.6805330E-01	 1.3710981E-02	 2.1869691E-04	 7.7232720E-05	 1.2319000E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1544412E+00	 1.8255736E-02	 1.4891145E-03	 2.2174619E-06	 1.1771882E-07	 1.8615446E-09	 1.7529680E-10	 2.7720531E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.7201390E+01	 2.7201390E-01	 1.4034115E-02	 2.2192824E-04	 7.9052903E-05	 1.2501018E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1289640E+00	 1.8000965E-02	 1.5030055E-03	 2.2590255E-06	 1.1619479E-07	 1.8526883E-09	 1.7464141E-10	 2.7846007E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6821775E+01	 2.6821775E-01	 1.3724398E-02	 2.1883108E-04	 7.7308297E-05	 1.2326557E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1192294E+00	 1.7903619E-02	 1.5169610E-03	 2.3011707E-06	 1.1626247E-07	 1.8597787E-09	 1.7636564E-10	 2.8212117E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6676728E+01	 2.6676728E-01	 1.3606059E-02	 2.1764768E-04	 7.6641702E-05	 1.2259898E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1391193E+00	 1.8102518E-02	 1.5309810E-03	 2.3439028E-06	 1.1942219E-07	 1.8978191E-09	 1.8283310E-10	 2.9055249E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6973091E+01	 2.6973091E-01	 1.3847852E-02	 2.2006562E-04	 7.8003704E-05	 1.2396098E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1345727E+00	 1.8057052E-02	 1.5450655E-03	 2.3872274E-06	 1.2003980E-07	 1.9104680E-09	 1.8546935E-10	 2.9517982E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6905346E+01	 2.6905346E-01	 1.3792581E-02	 2.1951291E-04	 7.7692367E-05	 1.2364964E-06	 4.5800000E+02
