# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0553.txt
# SPEC date/time stamp	Thu Jul 14 18:00:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839637.646
# Rayonix Save date/time stamp	07/14 18:00:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126376 111121 0 -4.61772 -48.0644 135 0 3.9397 0 102.853 183.564 46.0612 24.293 70.905 635.55 627.17 1527.96 72.4173 70.9239 72.8057 25.6973 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0553.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222242.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2438982E-01	 3.3740685E-02	 1.1180844E+00	 1.7755475E-02	 1.1384338E-03	 1.2960316E-06	 8.7162243E-08	 1.3841594E-09	 9.9228448E-11	 1.5757739E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7006039E+01	 2.7006039E-01	 1.3462836E-02	 2.1379339E-04	 7.6563292E-05	 1.2158453E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1435473E+00	 1.8655998E-02	 1.1505837E-03	 1.3238427E-06	 9.0098662E-08	 1.4698828E-09	 1.0366605E-10	 1.6912231E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7393329E+01	 2.8375733E-01	 1.3769435E-02	 2.2463658E-04	 7.8306920E-05	 1.2775106E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.0935752E+00	 1.7510383E-02	 1.1627979E-03	 1.3520991E-06	 8.7076093E-08	 1.3942669E-09	 1.0125190E-10	 1.6212507E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6633255E+01	 2.6633255E-01	 1.3167722E-02	 2.1084225E-04	 7.4884973E-05	 1.1990621E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.0984562E+00	 1.7559193E-02	 1.1750767E-03	 1.3808053E-06	 8.8388339E-08	 1.4129175E-09	 1.0386308E-10	 1.6602864E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6707495E+01	 2.6707495E-01	 1.3226493E-02	 2.1142996E-04	 7.5219206E-05	 1.2024044E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1233301E+00	 1.7807932E-02	 1.1874200E-03	 1.4099663E-06	 9.1339321E-08	 1.4479844E-09	 1.0845814E-10	 1.7193656E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7085827E+01	 2.7085827E-01	 1.3526000E-02	 2.1442503E-04	 7.6922504E-05	 1.2194374E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1220759E+00	 1.7795390E-02	 1.1998278E-03	 1.4395867E-06	 9.2190710E-08	 1.4620844E-09	 1.1061297E-10	 1.7542495E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7066750E+01	 2.7066750E-01	 1.3510898E-02	 2.1427401E-04	 7.6836620E-05	 1.2185786E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1319159E+00	 1.7893790E-02	 1.2123000E-03	 1.4696713E-06	 9.3965900E-08	 1.4854515E-09	 1.1391486E-10	 1.8008128E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7216416E+01	 2.7216416E-01	 1.3629381E-02	 2.1545884E-04	 7.7510434E-05	 1.2253167E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1013211E+00	 1.7587842E-02	 1.2248368E-03	 1.5002251E-06	 9.2371543E-08	 1.4751521E-09	 1.1314006E-10	 1.8068205E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6751070E+01	 2.6751070E-01	 1.3260990E-02	 2.1177493E-04	 7.5415390E-05	 1.2043663E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.0896741E+00	 1.7471373E-02	 1.2374380E-03	 1.5312528E-06	 9.2334948E-08	 1.4804594E-09	 1.1425877E-10	 1.8319767E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6573920E+01	 2.6573920E-01	 1.3120749E-02	 2.1037252E-04	 7.4617838E-05	 1.1963907E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1072975E+00	 1.7879311E-02	 1.2501037E-03	 1.5627593E-06	 9.4788657E-08	 1.5305336E-09	 1.1849565E-10	 1.9133257E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6841971E+01	 2.7194394E-01	 1.3332951E-02	 2.1528451E-04	 7.5824634E-05	 1.2243253E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1223442E+00	 1.7798073E-02	 1.2628339E-03	 1.5947495E-06	 9.7055091E-08	 1.5390944E-09	 1.2256446E-10	 1.9436206E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7070831E+01	 2.7070831E-01	 1.3514128E-02	 2.1430632E-04	 7.6854991E-05	 1.2187623E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.0783756E+00	 1.7358388E-02	 1.2756286E-03	 1.6272284E-06	 9.4197711E-08	 1.5162809E-09	 1.2016130E-10	 1.9342113E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6402070E+01	 2.6402070E-01	 1.2984704E-02	 2.0901207E-04	 7.3844149E-05	 1.1886539E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0982286E+00	 1.7556918E-02	 1.2884878E-03	 1.6602009E-06	 9.6898956E-08	 1.5490827E-09	 1.2485313E-10	 1.9959742E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6704034E+01	 2.6704034E-01	 1.3223754E-02	 2.1140257E-04	 7.5203626E-05	 1.2022486E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1313768E+00	 1.7888399E-02	 1.3014115E-03	 1.6936719E-06	 1.0082493E-07	 1.5941608E-09	 1.3121472E-10	 2.0746593E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7208217E+01	 2.7208217E-01	 1.3622890E-02	 2.1539393E-04	 7.7473519E-05	 1.2249476E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1491685E+00	 1.8066316E-02	 1.3143997E-03	 1.7276465E-06	 1.0343254E-07	 1.6260844E-09	 1.3595169E-10	 2.1373248E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7478828E+01	 2.7478828E-01	 1.3837120E-02	 2.1753623E-04	 7.8691846E-05	 1.2371308E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1404096E+00	 1.7978727E-02	 1.3274523E-03	 1.7621297E-06	 1.0366349E-07	 1.6342703E-09	 1.3760834E-10	 2.1694159E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7345605E+01	 2.7345605E-01	 1.3731653E-02	 2.1648157E-04	 7.8092058E-05	 1.2311329E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1445013E+00	 1.8019645E-02	 1.3405695E-03	 1.7971266E-06	 1.0506345E-07	 1.6541755E-09	 1.4084485E-10	 2.2175371E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7407841E+01	 2.7407841E-01	 1.3780922E-02	 2.1697426E-04	 7.8372252E-05	 1.2339349E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1323455E+00	 1.7898086E-02	 1.3537511E-03	 1.8326421E-06	 1.0496967E-07	 1.6591722E-09	 1.4210280E-10	 2.2461062E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7222951E+01	 2.7222951E-01	 1.3634554E-02	 2.1551058E-04	 7.7539855E-05	 1.2256109E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1378475E+00	 1.7953106E-02	 1.3669973E-03	 1.8686815E-06	 1.0651180E-07	 1.6805570E-09	 1.4560133E-10	 2.2973169E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7306636E+01	 2.7306636E-01	 1.3700803E-02	 2.1617306E-04	 7.7916613E-05	 1.2293785E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1486663E+00	 1.8061294E-02	 1.3803079E-03	 1.9052498E-06	 1.0857151E-07	 1.7071468E-09	 1.4986211E-10	 2.3563881E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7471190E+01	 2.7471190E-01	 1.3831073E-02	 2.1747576E-04	 7.8657457E-05	 1.2367869E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1225111E+00	 1.7799742E-02	 1.3936830E-03	 1.9423523E-06	 1.0712742E-07	 1.6987276E-09	 1.4930167E-10	 2.3674877E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7073370E+01	 2.7073370E-01	 1.3516138E-02	 2.1432641E-04	 7.6866421E-05	 1.2188766E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1026453E+00	 1.7601085E-02	 1.4071226E-03	 1.9799940E-06	 1.0624630E-07	 1.6959670E-09	 1.4950156E-10	 2.3864334E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6771212E+01	 2.6771212E-01	 1.3276935E-02	 2.1193438E-04	 7.5506070E-05	 1.2052731E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1312148E+00	 1.7886780E-02	 1.4206267E-03	 2.0181801E-06	 1.1004519E-07	 1.7400356E-09	 1.5633314E-10	 2.4719410E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7205753E+01	 2.7205753E-01	 1.3620940E-02	 2.1537443E-04	 7.7462430E-05	 1.2248367E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1267525E+00	 1.7842156E-02	 1.4341953E-03	 2.0569160E-06	 1.1065800E-07	 1.7522725E-09	 1.5870518E-10	 2.5131009E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7137881E+01	 2.7137881E-01	 1.3567209E-02	 2.1483712E-04	 7.7156861E-05	 1.2217810E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1145530E+00	 1.7720161E-02	 1.4478283E-03	 2.0962068E-06	 1.1050039E-07	 1.7568341E-09	 1.5998559E-10	 2.5435941E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6952326E+01	 2.6952326E-01	 1.3420314E-02	 2.1336818E-04	 7.6321470E-05	 1.2134271E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1327873E+00	 1.7902504E-02	 1.4615259E-03	 2.1360579E-06	 1.1337072E-07	 1.7917042E-09	 1.6569424E-10	 2.6186221E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.7229671E+01	 2.7229671E-01	 1.3639874E-02	 2.1556377E-04	 7.7570108E-05	 1.2259134E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1057584E+00	 1.7632215E-02	 1.4752879E-03	 2.1764745E-06	 1.1170769E-07	 1.7812697E-09	 1.6480100E-10	 2.6278857E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6818562E+01	 2.6818562E-01	 1.3314419E-02	 2.1230922E-04	 7.5719244E-05	 1.2074048E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0831494E+00	 1.7406126E-02	 1.4891145E-03	 2.2174619E-06	 1.1044918E-07	 1.7749095E-09	 1.6447146E-10	 2.6430434E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6474680E+01	 2.6474680E-01	 1.3042185E-02	 2.0958688E-04	 7.4171045E-05	 1.1919228E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0916831E+00	 1.7491462E-02	 1.5030055E-03	 2.2590255E-06	 1.1235778E-07	 1.8002495E-09	 1.6887436E-10	 2.7057848E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6604476E+01	 2.6604476E-01	 1.3144938E-02	 2.1061441E-04	 7.4755404E-05	 1.1977664E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1270318E+00	 1.7844949E-02	 1.5169610E-03	 2.3011707E-06	 1.1707296E-07	 1.8536842E-09	 1.7759512E-10	 2.8119667E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7142130E+01	 2.7142130E-01	 1.3570572E-02	 2.1487075E-04	 7.7175987E-05	 1.2219722E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1025967E+00	 1.7600599E-02	 1.5309810E-03	 2.3439028E-06	 1.1559326E-07	 1.8451992E-09	 1.7697109E-10	 2.8249650E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6770473E+01	 2.6770473E-01	 1.3276350E-02	 2.1192853E-04	 7.5502742E-05	 1.2052398E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1136174E+00	 1.7710805E-02	 1.5450655E-03	 2.3872274E-06	 1.1782268E-07	 1.8738344E-09	 1.8204376E-10	 2.8951969E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6938096E+01	 2.6938096E-01	 1.3409049E-02	 2.1325552E-04	 7.6257404E-05	 1.2127864E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1198050E+00	 1.7772681E-02	 1.5592145E-03	 2.4311498E-06	 1.1956230E-07	 1.8976007E-09	 1.8642327E-10	 2.9587664E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.7032210E+01	 2.7032210E-01	 1.3483554E-02	 2.1400057E-04	 7.6681113E-05	 1.2170235E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0872557E+00	 1.7447189E-02	 1.5734280E-03	 2.4756755E-06	 1.1714522E-07	 1.8798290E-09	 1.8431957E-10	 2.9577755E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6537136E+01	 2.6537136E-01	 1.3091629E-02	 2.1008132E-04	 7.4452232E-05	 1.1947347E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0847062E+00	 1.7421693E-02	 1.5877059E-03	 2.5208101E-06	 1.1793106E-07	 1.8941154E-09	 1.8723984E-10	 3.0072983E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6498357E+01	 2.6498357E-01	 1.3060930E-02	 2.0977433E-04	 7.4277645E-05	 1.1929888E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1185056E+00	 1.7759687E-02	 1.6020484E-03	 2.5665590E-06	 1.2270431E-07	 1.9483051E-09	 1.9657824E-10	 3.1212790E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.7012446E+01	 2.7012446E-01	 1.3467908E-02	 2.1384411E-04	 7.6592136E-05	 1.2161337E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1198935E+00	 1.7773567E-02	 1.6164553E-03	 2.6129278E-06	 1.2396140E-07	 1.9673621E-09	 2.0037806E-10	 3.1801530E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.7033556E+01	 2.7033556E-01	 1.3484620E-02	 2.1401123E-04	 7.6687177E-05	 1.2170841E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0777473E+00	 1.7352104E-02	 1.6309268E-03	 2.6599221E-06	 1.2036423E-07	 1.9379056E-09	 1.9630524E-10	 3.1605822E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6392513E+01	 2.6392513E-01	 1.2977138E-02	 2.0893641E-04	 7.3801123E-05	 1.1882236E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0937650E+00	 1.7512281E-02	 1.6454627E-03	 2.7075474E-06	 1.2324181E-07	 1.9732258E-09	 2.0278980E-10	 3.2468693E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6636142E+01	 2.6636142E-01	 1.3170007E-02	 2.1086510E-04	 7.4897968E-05	 1.1991920E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1052411E+00	 1.7627042E-02	 1.6600631E-03	 2.7558094E-06	 1.2563991E-07	 2.0037800E-09	 2.0857018E-10	 3.3264013E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6810693E+01	 2.6810693E-01	 1.3308190E-02	 2.1224693E-04	 7.5683817E-05	 1.2070505E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1043366E+00	 1.7617997E-02	 1.6747280E-03	 2.8047138E-06	 1.2664608E-07	 2.0204440E-09	 2.1209773E-10	 3.3836942E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6796935E+01	 2.6796935E-01	 1.3297299E-02	 2.1213802E-04	 7.5621880E-05	 1.2064312E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0591347E+00	 1.7165978E-02	 1.6894574E-03	 2.8542662E-06	 1.2253057E-07	 1.9859203E-09	 2.0701017E-10	 3.3551277E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6109416E+01	 2.6109416E-01	 1.2753024E-02	 2.0669527E-04	 7.2526581E-05	 1.1754782E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0831222E+00	 1.7405853E-02	 1.7042513E-03	 2.9044724E-06	 1.2640292E-07	 2.0313042E-09	 2.1542234E-10	 3.4618527E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6474266E+01	 2.6474266E-01	 1.3041858E-02	 2.0958361E-04	 7.4169181E-05	 1.1919042E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1010906E+00	 1.7585538E-02	 1.7191096E-03	 2.9553379E-06	 1.2962019E-07	 2.0701663E-09	 2.2283132E-10	 3.5588429E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6747565E+01	 2.6747565E-01	 1.3258215E-02	 2.1174718E-04	 7.5399608E-05	 1.2042084E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0705803E+00	 1.7280434E-02	 1.7340325E-03	 3.0068687E-06	 1.2712252E-07	 2.0519081E-09	 2.2043458E-10	 3.5580753E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6283503E+01	 2.6283503E-01	 1.2890840E-02	 2.0807343E-04	 7.3310345E-05	 1.1833158E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0925601E+00	 1.7500233E-02	 1.7490198E-03	 3.0590704E-06	 1.3085373E-07	 2.0959677E-09	 2.2886577E-10	 3.6658890E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6617816E+01	 2.6617816E-01	 1.3155499E-02	 2.1072002E-04	 7.4815464E-05	 1.1983670E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0921380E+00	 1.7496011E-02	 1.7640717E-03	 3.1119489E-06	 1.3192885E-07	 2.1134953E-09	 2.3273194E-10	 3.7283573E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6611395E+01	 2.6611395E-01	 1.3150416E-02	 2.1066919E-04	 7.4786556E-05	 1.1980779E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0877071E+00	 1.7451702E-02	 1.7791880E-03	 3.1655099E-06	 1.3251951E-07	 2.1262076E-09	 2.3577713E-10	 3.7829230E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6544002E+01	 2.6544002E-01	 1.3097064E-02	 2.1013567E-04	 7.4483142E-05	 1.1950438E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0849232E+00	 1.7423864E-02	 1.7943688E-03	 3.2197595E-06	 1.3330816E-07	 2.1409286E-09	 2.3920401E-10	 3.8416156E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6501659E+01	 2.6501659E-01	 1.3063543E-02	 2.0980046E-04	 7.4292509E-05	 1.1931375E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0729705E+00	 1.7304336E-02	 1.8096141E-03	 3.2747033E-06	 1.3295963E-07	 2.1443069E-09	 2.4060562E-10	 3.8803681E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6319859E+01	 2.6319859E-01	 1.2919621E-02	 2.0836124E-04	 7.3474021E-05	 1.1849526E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0654911E+00	 1.7229543E-02	 1.8249239E-03	 3.3303473E-06	 1.3314983E-07	 2.1531016E-09	 2.4298831E-10	 3.9292467E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6206097E+01	 2.6206097E-01	 1.2829562E-02	 2.0746065E-04	 7.2961854E-05	 1.1798309E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1138564E+00	 1.7713195E-02	 1.8402982E-03	 3.3866975E-06	 1.4036649E-07	 2.2321899E-09	 2.5831620E-10	 4.1078950E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6941732E+01	 2.6941732E-01	 1.3411927E-02	 2.1328430E-04	 7.6273773E-05	 1.2129501E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1144310E+00	 1.7718941E-02	 1.8557370E-03	 3.4437598E-06	 1.4161708E-07	 2.2516465E-09	 2.6280405E-10	 4.1784637E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6950472E+01	 2.6950472E-01	 1.3418846E-02	 2.1335349E-04	 7.6313120E-05	 1.2133436E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1124767E+00	 1.7699398E-02	 1.8712402E-03	 3.5015401E-06	 1.4254976E-07	 2.2679531E-09	 2.6674485E-10	 4.2438851E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6920747E+01	 2.6920747E-01	 1.3395314E-02	 2.1311817E-04	 7.6179293E-05	 1.2120053E-06	 5.0600000E+02
