# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0255.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838137.768
# Rayonix Save date/time stamp	07/14 17:35:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119201 105495 0 -4.61772 -48.0644 135 0 3.9397 0 101.868 187.412 48.4242 24.287 89.991 635.546 627.171 1527.96 105.778 105.606 105.948 26.2569 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0255.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210990.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5536537E+00	 1.2849887E+00	 4.2431977E-01	 4.2993156E-03	 1.6511959E+00	 2.7264480E+00	 5.9208648E-03	 5.9991705E-05	 9.7765079E-03	 9.9058060E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.5612197E+02	 7.6612197E+00	 6.3463186E-01	 6.4302510E-03	 3.5858039E-03	 3.6332275E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2592467E-01	 4.3153646E-03	 1.6610084E+00	 2.7589489E+00	 5.9785779E-03	 6.0573489E-05	 9.9304680E-03	 1.0061307E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.5898184E+02	 7.6898184E+00	 6.3703222E-01	 6.4542546E-03	 3.5993664E-03	 3.6467901E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2772151E-01	 4.3333330E-03	 1.6708498E+00	 2.7917389E+00	 6.0393716E-03	 6.1186093E-05	 1.0090883E-02	 1.0223277E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.6218373E+02	 7.7218373E+00	 6.3971964E-01	 6.4811289E-03	 3.6145510E-03	 3.6619746E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2941639E-01	 4.3502818E-03	 1.6807200E+00	 2.8248198E+00	 6.0991211E-03	 6.1788269E-05	 1.0250915E-02	 1.0384878E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.6520395E+02	 7.7520395E+00	 6.4225459E-01	 6.5064784E-03	 3.6288739E-03	 3.6762975E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3078958E-01	 4.3640137E-03	 1.6906192E+00	 2.8581932E+00	 6.1546625E-03	 6.2348378E-05	 1.0405190E-02	 1.0540736E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.6765091E+02	 7.7765091E+00	 6.4430838E-01	 6.5270163E-03	 3.6404783E-03	 3.6879019E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3090882E-01	 4.3652061E-03	 1.7005473E+00	 2.8918610E+00	 6.1925190E-03	 6.2731651E-05	 1.0530671E-02	 1.0667814E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.6786340E+02	 7.7786340E+00	 6.4448673E-01	 6.5287998E-03	 3.6414860E-03	 3.6889096E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3267924E-01	 4.3829103E-03	 1.7105042E+00	 2.9258247E+00	 6.2543686E-03	 6.3354869E-05	 1.0698124E-02	 1.0836877E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7101823E+02	 7.8101823E+00	 6.4713466E-01	 6.5552790E-03	 3.6564473E-03	 3.7038710E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3406827E-01	 4.3968006E-03	 1.7204901E+00	 2.9600861E+00	 6.3110769E-03	 6.3926688E-05	 1.0858145E-02	 1.0998523E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.7349342E+02	 7.8349342E+00	 6.4921214E-01	 6.5760539E-03	 3.6681856E-03	 3.7156092E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3479745E-01	 4.4040924E-03	 1.7305048E+00	 2.9946470E+00	 6.3584765E-03	 6.4405433E-05	 1.1003374E-02	 1.1145391E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.7479280E+02	 7.8479280E+00	 6.5030274E-01	 6.5869599E-03	 3.6743477E-03	 3.7217713E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3549473E-01	 4.4110652E-03	 1.7405485E+00	 3.0295090E+00	 6.4056364E-03	 6.4881795E-05	 1.1149321E-02	 1.1292991E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.7603532E+02	 7.8603532E+00	 6.5134562E-01	 6.5973887E-03	 3.6802402E-03	 3.7276638E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3675248E-01	 4.4236427E-03	 1.7506210E+00	 3.0646739E+00	 6.4613130E-03	 6.5443338E-05	 1.1311310E-02	 1.1456648E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.7827659E+02	 7.8827659E+00	 6.5322678E-01	 6.6162003E-03	 3.6908691E-03	 3.7382927E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3742359E-01	 4.4303538E-03	 1.7607224E+00	 3.1001435E+00	 6.5085817E-03	 6.5920815E-05	 1.1459806E-02	 1.1606826E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.7947248E+02	 7.8947248E+00	 6.5423051E-01	 6.6262376E-03	 3.6965404E-03	 3.7439640E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3714777E-01	 4.4275956E-03	 1.7708527E+00	 3.1359194E+00	 6.5419012E-03	 6.6258814E-05	 1.1584744E-02	 1.1733460E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.7898098E+02	 7.8898098E+00	 6.5381799E-01	 6.6221124E-03	 3.6942096E-03	 3.7416332E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3786182E-01	 4.4347361E-03	 1.7810119E+00	 3.1720035E+00	 6.5901784E-03	 6.6746404E-05	 1.1737186E-02	 1.1887614E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.8025339E+02	 7.9025339E+00	 6.5488595E-01	 6.6327920E-03	 3.7002438E-03	 3.7476674E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3858880E-01	 4.4420059E-03	 1.7912000E+00	 3.2083975E+00	 6.6388810E-03	 6.7238262E-05	 1.1891564E-02	 1.2043718E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.8154885E+02	 7.9154885E+00	 6.5597326E-01	 6.6436651E-03	 3.7063873E-03	 3.7538109E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3962388E-01	 4.4523567E-03	 1.8014170E+00	 3.2451031E+00	 6.6925063E-03	 6.7779360E-05	 1.2055994E-02	 1.2209889E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.8339332E+02	 7.9339332E+00	 6.5752137E-01	 6.6591462E-03	 3.7151345E-03	 3.7625581E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4129702E-01	 4.4690881E-03	 1.8116628E+00	 3.2821221E+00	 6.7561865E-03	 6.8421021E-05	 1.2239932E-02	 1.2395582E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.8637480E+02	 7.9637480E+00	 6.6002380E-01	 6.6841705E-03	 3.7292737E-03	 3.7766973E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4185716E-01	 4.4746895E-03	 1.8219375E+00	 3.3194563E+00	 6.8031279E-03	 6.8895307E-05	 1.2394874E-02	 1.2552294E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.8737293E+02	 7.9737293E+00	 6.6086156E-01	 6.6925481E-03	 3.7340072E-03	 3.7814309E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4207425E-01	 4.4768604E-03	 1.8322411E+00	 3.3571074E+00	 6.8449630E-03	 6.9318545E-05	 1.2541622E-02	 1.2700829E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.8775979E+02	 7.9775979E+00	 6.6118626E-01	 6.6957950E-03	 3.7358419E-03	 3.7832655E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4318151E-01	 4.4879330E-03	 1.8425735E+00	 3.3950773E+00	 6.9008045E-03	 6.9881860E-05	 1.2715240E-02	 1.2876247E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.8973287E+02	 7.9973287E+00	 6.6284232E-01	 6.7123557E-03	 3.7451989E-03	 3.7926226E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4464386E-01	 4.5025565E-03	 1.8529349E+00	 3.4333676E+00	 6.9625082E-03	 7.0503810E-05	 1.2901074E-02	 1.3063897E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9233873E+02	 8.0233873E+00	 6.6502948E-01	 6.7342273E-03	 3.7575569E-03	 3.8049805E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4535767E-01	 4.5096946E-03	 1.8633251E+00	 3.4719803E+00	 7.0127898E-03	 7.1011554E-05	 1.3067107E-02	 1.3231761E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9361071E+02	 8.0361071E+00	 6.6609708E-01	 6.7449033E-03	 3.7635891E-03	 3.8110127E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4524176E-01	 4.5085355E-03	 1.8737441E+00	 3.5109170E+00	 7.0501675E-03	 7.1390272E-05	 1.3210210E-02	 1.3376710E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9340416E+02	 8.0340416E+00	 6.6592372E-01	 6.7431697E-03	 3.7626095E-03	 3.8100331E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4592311E-01	 4.5153490E-03	 1.8841920E+00	 3.5501797E+00	 7.1003279E-03	 7.1896831E-05	 1.3378381E-02	 1.3546744E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.9461830E+02	 8.0461830E+00	 6.6694278E-01	 6.7533602E-03	 3.7683674E-03	 3.8157910E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4777243E-01	 4.5338422E-03	 1.8946688E+00	 3.5897700E+00	 7.1694184E-03	 7.2592704E-05	 1.3583673E-02	 1.3753913E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.9791373E+02	 8.0791373E+00	 6.6970871E-01	 6.7810196E-03	 3.7839955E-03	 3.8314191E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4753137E-01	 4.5314316E-03	 1.9051745E+00	 3.6296898E+00	 7.2052905E-03	 7.2956408E-05	 1.3727336E-02	 1.3899469E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 7.9748416E+02	 8.0748416E+00	 6.6934817E-01	 6.7774141E-03	 3.7819584E-03	 3.8293820E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4723598E-01	 4.5284777E-03	 1.9157090E+00	 3.6699409E+00	 7.2403494E-03	 7.3311993E-05	 1.3870402E-02	 1.4044444E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 7.9695779E+02	 8.0695779E+00	 6.6890636E-01	 6.7729961E-03	 3.7794621E-03	 3.8268857E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4848725E-01	 4.5409904E-03	 1.9262723E+00	 3.7105251E+00	 7.3006419E-03	 7.3919927E-05	 1.4063025E-02	 1.4238991E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 7.9918751E+02	 8.0918751E+00	 6.7077783E-01	 6.7917108E-03	 3.7900363E-03	 3.8374599E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4860580E-01	 4.5421759E-03	 1.9368645E+00	 3.7514442E+00	 7.3427273E-03	 7.4345804E-05	 1.4221868E-02	 1.4399775E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 7.9939877E+02	 8.0939877E+00	 6.7095514E-01	 6.7934839E-03	 3.7910381E-03	 3.8384617E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4826503E-01	 4.5387682E-03	 1.9474856E+00	 3.7927001E+00	 7.3773838E-03	 7.4697406E-05	 1.4367349E-02	 1.4547212E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 7.9879153E+02	 8.0879153E+00	 6.7044547E-01	 6.7883872E-03	 3.7881584E-03	 3.8355820E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4918857E-01	 4.5480036E-03	 1.9581355E+00	 3.8342947E+00	 7.4330097E-03	 7.5258716E-05	 1.4554840E-02	 1.4736676E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0043723E+02	 8.1043723E+00	 6.7182675E-01	 6.8022000E-03	 3.7959629E-03	 3.8433865E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4981143E-01	 4.5542322E-03	 1.9688143E+00	 3.8762296E+00	 7.4839090E-03	 7.5772773E-05	 1.4734427E-02	 1.4918252E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0154715E+02	 8.1154715E+00	 6.7275833E-01	 6.8115158E-03	 3.8012265E-03	 3.8486502E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5010543E-01	 4.5571722E-03	 1.9795219E+00	 3.9185068E+00	 7.5295291E-03	 7.6234052E-05	 1.4904867E-02	 1.5090697E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0207104E+02	 8.1207104E+00	 6.7319805E-01	 6.8159130E-03	 3.8037110E-03	 3.8511346E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5025981E-01	 4.5587160E-03	 1.9902583E+00	 3.9611281E+00	 7.5729639E-03	 7.6673492E-05	 1.5072154E-02	 1.5260005E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0234614E+02	 8.1234614E+00	 6.7342894E-01	 6.8182219E-03	 3.8050156E-03	 3.8524392E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5109957E-01	 4.5671136E-03	 2.0010236E+00	 4.0040954E+00	 7.6281264E-03	 7.7230222E-05	 1.5264061E-02	 1.5453950E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.0384256E+02	 8.1384256E+00	 6.7468493E-01	 6.8307818E-03	 3.8121122E-03	 3.8595358E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5114258E-01	 4.5675437E-03	 2.0118177E+00	 4.0474105E+00	 7.6700060E-03	 7.7654137E-05	 1.5430654E-02	 1.5622597E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.0391920E+02	 8.1391920E+00	 6.7474925E-01	 6.8314250E-03	 3.8124756E-03	 3.8598993E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5110856E-01	 4.5672035E-03	 2.0226407E+00	 4.0910753E+00	 7.7106870E-03	 7.8066079E-05	 1.5595949E-02	 1.5789963E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0385859E+02	 8.1385859E+00	 6.7469838E-01	 6.8309163E-03	 3.8121882E-03	 3.8596118E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5073921E-01	 4.5635100E-03	 2.0334925E+00	 4.1350916E+00	 7.7457089E-03	 7.8421444E-05	 1.5750841E-02	 1.5946942E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0320041E+02	 8.1320041E+00	 6.7414596E-01	 6.8253920E-03	 3.8090669E-03	 3.8564905E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5011689E-01	 4.5572868E-03	 2.0443731E+00	 4.1794614E+00	 7.7764024E-03	 7.8733540E-05	 1.5897868E-02	 1.6096073E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.0209146E+02	 8.1209146E+00	 6.7321518E-01	 6.8160843E-03	 3.8038078E-03	 3.8512315E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5021508E-01	 4.5582687E-03	 2.0552826E+00	 4.2241864E+00	 7.8196054E-03	 7.9170743E-05	 1.6071499E-02	 1.6271825E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.0226644E+02	 8.1226644E+00	 6.7336205E-01	 6.8175530E-03	 3.8046377E-03	 3.8520613E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5133418E-01	 4.5694597E-03	 2.0662208E+00	 4.2692686E+00	 7.8807623E-03	 7.9787499E-05	 1.6283395E-02	 1.6485859E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.0426064E+02	 8.1426064E+00	 6.7503583E-01	 6.8342908E-03	 3.8140949E-03	 3.8615185E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5123648E-01	 4.5684827E-03	 2.0771880E+00	 4.3147098E+00	 7.9208768E-03	 8.0193845E-05	 1.6453150E-02	 1.6657769E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.0408653E+02	 8.1408653E+00	 6.7488970E-01	 6.8328294E-03	 3.8132692E-03	 3.8606928E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5011300E-01	 4.5572479E-03	 2.0881839E+00	 4.3605119E+00	 7.9429816E-03	 8.0420108E-05	 1.6586406E-02	 1.6793197E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0208453E+02	 8.1208453E+00	 6.7320937E-01	 6.8160261E-03	 3.8037750E-03	 3.8511986E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4933488E-01	 4.5494667E-03	 2.0992086E+00	 4.4066769E+00	 7.9711137E-03	 8.0706657E-05	 1.6733031E-02	 1.6942011E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0069796E+02	 8.1069796E+00	 6.7204558E-01	 6.8043883E-03	 3.7971993E-03	 3.8446230E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4975114E-01	 4.5536293E-03	 2.1102622E+00	 4.4532066E+00	 8.0205094E-03	 8.1205857E-05	 1.6925378E-02	 1.7136565E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0143971E+02	 8.1143971E+00	 6.7266815E-01	 6.8106140E-03	 3.8007170E-03	 3.8481406E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4905674E-01	 4.5466853E-03	 2.1213446E+00	 4.5001030E+00	 8.0501821E-03	 8.1507839E-05	 1.7077210E-02	 1.7290621E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0020231E+02	 8.1020231E+00	 6.7162957E-01	 6.8002282E-03	 3.7948488E-03	 3.8422724E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4931590E-01	 4.5492769E-03	 2.1324558E+00	 4.5473678E+00	 8.0970178E-03	 8.1981465E-05	 1.7266533E-02	 1.7482185E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0066413E+02	 8.1066413E+00	 6.7201719E-01	 6.8041044E-03	 3.7970389E-03	 3.8444625E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4871156E-01	 4.5432335E-03	 2.1435958E+00	 4.5950031E+00	 8.1283693E-03	 8.2300263E-05	 1.7423939E-02	 1.7641850E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 7.9958722E+02	 8.0958722E+00	 6.7111331E-01	 6.7950656E-03	 3.7919318E-03	 3.8393554E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4844690E-01	 4.5405869E-03	 2.1547647E+00	 4.6430108E+00	 8.1659015E-03	 8.2680883E-05	 1.7595596E-02	 1.7815784E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 7.9911562E+02	 8.0911562E+00	 6.7071749E-01	 6.7911073E-03	 3.7896953E-03	 3.8371189E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4832790E-01	 4.5393969E-03	 2.1659623E+00	 4.6913927E+00	 8.2061589E-03	 8.3088767E-05	 1.7774231E-02	 1.7996714E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 7.9890355E+02	 8.0890355E+00	 6.7053949E-01	 6.7893274E-03	 3.7886896E-03	 3.8361132E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4647674E-01	 4.5208853E-03	 2.1771888E+00	 4.7401509E+00	 8.2146333E-03	 8.3178835E-05	 1.7884807E-02	 1.8109602E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 7.9560486E+02	 8.0560486E+00	 6.6777082E-01	 6.7616407E-03	 3.7730460E-03	 3.8204696E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4527362E-01	 4.5088541E-03	 2.1884440E+00	 4.7892871E+00	 8.2348495E-03	 8.3386334E-05	 1.8021507E-02	 1.8248632E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9346094E+02	 8.0346094E+00	 6.6597137E-01	 6.7436462E-03	 3.7628788E-03	 3.8103024E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4497413E-01	 4.5058592E-03	 2.1997281E+00	 4.8388035E+00	 8.2717428E-03	 8.3760618E-05	 1.8195585E-02	 1.8425058E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9292727E+02	 8.0292727E+00	 6.6552345E-01	 6.7391670E-03	 3.7603479E-03	 3.8077715E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4366595E-01	 4.4927774E-03	 2.2110409E+00	 4.8887019E+00	 8.2898398E-03	 8.3946953E-05	 1.8329175E-02	 1.8561015E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9059613E+02	 8.0059613E+00	 6.6356687E-01	 6.7196012E-03	 3.7492928E-03	 3.7967164E-05	 8.2800000E+02
