# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0409.txt
# SPEC date/time stamp	Thu Jul 14 17:48:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838911.349
# Rayonix Save date/time stamp	07/14 17:48:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121357 107444 0 -4.61772 -48.0644 135 0 3.9397 0 101.226 186.5 47.8246 24.267 89.827 635.535 627.162 1527.94 105.68 105.713 105.629 26.4158 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214888.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3545145E-01	 5.0440580E-02	 1.0359392E+00	 1.7159154E-02	 2.5442521E-03	 6.4732188E-06	 1.8048472E-07	 2.9895239E-09	 4.5919862E-10	 7.6061026E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5234933E+01	 2.5234933E-01	 1.2559776E-02	 2.0803840E-04	 7.0938220E-05	 1.1750109E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0441561E+00	 1.7241323E-02	 2.5623994E-03	 6.5658909E-06	 1.8321384E-07	 3.0252651E-09	 4.6946704E-10	 7.7519376E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5355774E+01	 2.5355774E-01	 1.2659398E-02	 2.0903462E-04	 7.1500890E-05	 1.1806376E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0632215E+00	 1.7431977E-02	 2.5806113E-03	 6.6595545E-06	 1.8788510E-07	 3.0804577E-09	 4.8485842E-10	 7.9494638E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5636157E+01	 2.5636157E-01	 1.2890548E-02	 2.1134612E-04	 7.2806435E-05	 1.1936930E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0357841E+00	 1.7157603E-02	 2.5988876E-03	 6.7542166E-06	 1.8433285E-07	 3.0534451E-09	 4.7906035E-10	 7.9355604E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5232652E+01	 2.5232652E-01	 1.2557895E-02	 2.0801959E-04	 7.0927596E-05	 1.1749047E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0551458E+00	 1.7351220E-02	 2.6172284E-03	 6.8498843E-06	 1.8910373E-07	 3.1096939E-09	 4.9492764E-10	 8.1387791E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5517393E+01	 2.5517393E-01	 1.2792638E-02	 2.1036701E-04	 7.2253432E-05	 1.1881630E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0501895E+00	 1.7301657E-02	 2.6356336E-03	 6.9465647E-06	 1.8953906E-07	 3.1226173E-09	 4.9955553E-10	 8.2300751E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5444504E+01	 2.5444504E-01	 1.2732548E-02	 2.0976611E-04	 7.1914040E-05	 1.1847691E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0530026E+00	 1.7329787E-02	 2.6541034E-03	 7.0442649E-06	 1.9137856E-07	 3.1496123E-09	 5.0793849E-10	 8.3593967E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5485874E+01	 2.5485874E-01	 1.2766653E-02	 2.1010717E-04	 7.2106670E-05	 1.1866954E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0665222E+00	 1.7464984E-02	 2.6726377E-03	 7.1429921E-06	 1.9518930E-07	 3.1963497E-09	 5.2167027E-10	 8.5426847E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5684699E+01	 2.5684699E-01	 1.2930566E-02	 2.1174630E-04	 7.3032457E-05	 1.1959533E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0474772E+00	 1.7274534E-02	 2.6912364E-03	 7.2427535E-06	 1.9303784E-07	 3.1834953E-09	 5.1951048E-10	 8.5675386E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5404616E+01	 2.5404616E-01	 1.2699664E-02	 2.0943728E-04	 7.1728312E-05	 1.1829118E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0656065E+00	 1.7455827E-02	 2.7098997E-03	 7.3435562E-06	 1.9774072E-07	 3.2392142E-09	 5.3585750E-10	 8.7779454E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5671233E+01	 2.5671233E-01	 1.2919464E-02	 2.1163528E-04	 7.2969755E-05	 1.1953262E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0410381E+00	 1.7210143E-02	 2.7286274E-03	 7.4454074E-06	 1.9451670E-07	 3.2156942E-09	 5.3076360E-10	 8.7744313E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5309920E+01	 2.5309920E-01	 1.2621596E-02	 2.0865660E-04	 7.1287381E-05	 1.1785025E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0273585E+00	 1.7073347E-02	 2.7474196E-03	 7.5483145E-06	 1.9328273E-07	 3.2121046E-09	 5.3102875E-10	 8.8249993E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5108742E+01	 2.5108742E-01	 1.2455744E-02	 2.0699808E-04	 7.0350639E-05	 1.1691351E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0425641E+00	 1.7225403E-02	 2.7662763E-03	 7.6522846E-06	 1.9748965E-07	 3.2629541E-09	 5.4631093E-10	 9.0262326E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5332361E+01	 2.5332361E-01	 1.2640097E-02	 2.0884160E-04	 7.1391873E-05	 1.1795474E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0455193E+00	 1.7254955E-02	 2.7851975E-03	 7.7573252E-06	 1.9940410E-07	 3.2909088E-09	 5.5537980E-10	 9.1658311E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5375822E+01	 2.5375822E-01	 1.2675926E-02	 2.0919990E-04	 7.1594240E-05	 1.1815711E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0445715E+00	 1.7245477E-02	 2.8041832E-03	 7.8634434E-06	 2.0058135E-07	 3.3115217E-09	 5.6246686E-10	 9.2861135E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5361883E+01	 2.5361883E-01	 1.2664434E-02	 2.0908498E-04	 7.1529333E-05	 1.1809220E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0309330E+00	 1.7109092E-02	 2.8232334E-03	 7.9706467E-06	 1.9930731E-07	 3.3076515E-09	 5.6269104E-10	 9.3382721E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5161309E+01	 2.5161309E-01	 1.2499080E-02	 2.0743144E-04	 7.0595406E-05	 1.1715828E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0159734E+00	 1.6959496E-02	 2.8423480E-03	 8.0789423E-06	 1.9774504E-07	 3.3009292E-09	 5.6206023E-10	 9.3823896E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4941308E+01	 2.4941308E-01	 1.2317710E-02	 2.0561774E-04	 6.9571016E-05	 1.1613388E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0114248E+00	 1.6914010E-02	 2.8615272E-03	 8.1883378E-06	 1.9818806E-07	 3.3142898E-09	 5.6712053E-10	 9.4839303E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4874415E+01	 2.4874415E-01	 1.2262563E-02	 2.0506626E-04	 6.9259543E-05	 1.1582241E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0205586E+00	 1.7005348E-02	 2.8807708E-03	 8.2988405E-06	 2.0132268E-07	 3.3545963E-09	 5.7996449E-10	 9.6638231E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5008741E+01	 2.5008741E-01	 1.2373302E-02	 2.0617366E-04	 6.9885002E-05	 1.1644787E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0388484E+00	 1.7188245E-02	 2.9000790E-03	 8.4104579E-06	 2.0630417E-07	 3.4134016E-09	 5.9829837E-10	 9.8991342E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5277716E+01	 2.5277716E-01	 1.2595047E-02	 2.0839111E-04	 7.1137431E-05	 1.1770030E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0485727E+00	 1.7285489E-02	 2.9194516E-03	 8.5231975E-06	 2.0962634E-07	 3.4556438E-09	 6.1199396E-10	 1.0088585E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5420727E+01	 2.5420727E-01	 1.2712946E-02	 2.0957010E-04	 7.1803330E-05	 1.1836620E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0341366E+00	 1.7141128E-02	 2.9388887E-03	 8.6370667E-06	 2.0811676E-07	 3.4495984E-09	 6.1163198E-10	 1.0137986E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5208423E+01	 2.5208423E-01	 1.2537921E-02	 2.0781985E-04	 7.0814780E-05	 1.1737765E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0065329E+00	 1.6865091E-02	 2.9583903E-03	 8.7520730E-06	 2.0390575E-07	 3.4165689E-09	 6.0323279E-10	 1.0107544E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4802473E+01	 2.4802473E-01	 1.2203253E-02	 2.0447317E-04	 6.8924561E-05	 1.1548743E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0347518E+00	 1.7147280E-02	 2.9779564E-03	 8.8682241E-06	 2.1100879E-07	 3.4967098E-09	 6.2837498E-10	 1.0413049E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5217471E+01	 2.5217471E-01	 1.2545381E-02	 2.0789444E-04	 7.0856912E-05	 1.1741978E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0545152E+00	 1.7344914E-02	 2.9975869E-03	 8.9855275E-06	 2.1645652E-07	 3.5603276E-09	 6.4884723E-10	 1.0672392E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5508120E+01	 2.5508120E-01	 1.2784993E-02	 2.1029057E-04	 7.2210255E-05	 1.1877312E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0227476E+00	 1.7027238E-02	 3.0172820E-03	 9.1039907E-06	 2.1131503E-07	 3.5180834E-09	 6.3759704E-10	 1.0615050E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5040932E+01	 2.5040932E-01	 1.2399841E-02	 2.0643905E-04	 7.0034896E-05	 1.1659776E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.8359366E-01	 1.6635699E-02	 3.0370416E-03	 9.2236214E-06	 2.0455612E-07	 3.4596948E-09	 6.2124543E-10	 1.0507237E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4465119E+01	 2.4465119E-01	 1.1925136E-02	 2.0169200E-04	 6.7353743E-05	 1.1391661E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.8576681E-01	 1.6657430E-02	 3.0568656E-03	 9.3444273E-06	 2.0634624E-07	 3.4868267E-09	 6.3077272E-10	 1.0658761E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4497078E+01	 2.4497078E-01	 1.1951484E-02	 2.0195548E-04	 6.7502555E-05	 1.1406542E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9249346E-01	 1.6724697E-02	 3.0767541E-03	 9.4664160E-06	 2.0910599E-07	 3.5236848E-09	 6.4336770E-10	 1.0841512E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4596003E+01	 2.4596003E-01	 1.2033038E-02	 2.0277102E-04	 6.7963177E-05	 1.1452605E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0207745E+00	 1.7007507E-02	 3.0967072E-03	 9.5895952E-06	 2.1645916E-07	 3.6065073E-09	 6.7031062E-10	 1.1168297E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5011915E+01	 2.5011915E-01	 1.2375919E-02	 2.0619983E-04	 6.9899783E-05	 1.1646265E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0067874E+00	 1.6867636E-02	 3.1167247E-03	 9.7139726E-06	 2.1487319E-07	 3.5999683E-09	 6.6970057E-10	 1.1220110E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4806215E+01	 2.4806215E-01	 1.2206339E-02	 2.0450402E-04	 6.8941986E-05	 1.1550485E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.8168659E-01	 1.6616628E-02	 3.1368067E-03	 9.8395560E-06	 2.1086603E-07	 3.5692475E-09	 6.6144598E-10	 1.1196039E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4437073E+01	 2.4437073E-01	 1.1902015E-02	 2.0146079E-04	 6.7223153E-05	 1.1378602E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9271526E-01	 1.6726915E-02	 3.1569531E-03	 9.9663532E-06	 2.1460451E-07	 3.6160131E-09	 6.7749640E-10	 1.1415584E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4599265E+01	 2.4599265E-01	 1.2035727E-02	 2.0279791E-04	 6.7978365E-05	 1.1454123E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0148492E+00	 1.6948254E-02	 3.1771641E-03	 1.0094372E-05	 2.2079395E-07	 3.6873182E-09	 7.0149861E-10	 1.1715215E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4924775E+01	 2.4924775E-01	 1.2304080E-02	 2.0548144E-04	 6.9494033E-05	 1.1605690E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0052495E+00	 1.6852257E-02	 3.1974396E-03	 1.0223620E-05	 2.2010111E-07	 3.6898307E-09	 7.0376001E-10	 1.1798011E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4783599E+01	 2.4783599E-01	 1.2187693E-02	 2.0431757E-04	 6.8836676E-05	 1.1539955E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0078108E+00	 1.6877870E-02	 3.2177795E-03	 1.0354105E-05	 2.2206561E-07	 3.7189465E-09	 7.1455817E-10	 1.1966750E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4821266E+01	 2.4821266E-01	 1.2218746E-02	 2.0462810E-04	 6.9012064E-05	 1.1557493E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.7716461E-01	 1.6571408E-02	 3.2381840E-03	 1.0485835E-05	 2.1667822E-07	 3.6745736E-09	 7.0164396E-10	 1.1898945E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4370571E+01	 2.4370571E-01	 1.1847190E-02	 2.0091254E-04	 6.6913500E-05	 1.1347637E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.6742675E-01	 1.6474029E-02	 3.2586529E-03	 1.0618819E-05	 2.1587493E-07	 3.6760716E-09	 7.0346148E-10	 1.1979041E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4227362E+01	 2.4227362E-01	 1.1729128E-02	 1.9973192E-04	 6.6246679E-05	 1.1280955E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.8645067E-01	 1.6664269E-02	 3.2791863E-03	 1.0753063E-05	 2.2150702E-07	 3.7419534E-09	 7.2636278E-10	 1.2270562E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4507135E+01	 2.4507135E-01	 1.1959775E-02	 2.0203839E-04	 6.7549384E-05	 1.1411225E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0064103E+00	 1.6863865E-02	 3.2997842E-03	 1.0888576E-05	 2.2740847E-07	 3.8105589E-09	 7.5039889E-10	 1.2574022E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4800670E+01	 2.4800670E-01	 1.2201767E-02	 2.0445831E-04	 6.8916164E-05	 1.1547903E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9958765E-01	 1.6795639E-02	 3.3204466E-03	 1.1025366E-05	 2.2728114E-07	 3.8189067E-09	 7.5467491E-10	 1.2680476E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4700333E+01	 2.4700333E-01	 1.2119048E-02	 2.0363112E-04	 6.8448968E-05	 1.1501184E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8327091E-01	 1.6632471E-02	 3.3411735E-03	 1.1163441E-05	 2.2496670E-07	 3.8054133E-09	 7.5165279E-10	 1.2714546E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4460373E+01	 2.4460373E-01	 1.1921223E-02	 2.0165287E-04	 6.7331643E-05	 1.1389451E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9152091E-01	 1.6714971E-02	 3.3619649E-03	 1.1302808E-05	 2.2826592E-07	 3.8480865E-09	 7.6742200E-10	 1.2937132E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4581700E+01	 2.4581700E-01	 1.2021247E-02	 2.0265311E-04	 6.7896579E-05	 1.1445945E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8760946E-01	 1.6675857E-02	 3.3828208E-03	 1.1443476E-05	 2.2877589E-07	 3.8628973E-09	 7.7390782E-10	 1.3067489E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4524177E+01	 2.4524177E-01	 1.1973824E-02	 2.0217888E-04	 6.7628735E-05	 1.1419160E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0170566E+00	 1.6970327E-02	 3.4037411E-03	 1.1585454E-05	 2.3705419E-07	 3.9554214E-09	 8.0687110E-10	 1.3463231E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4957238E+01	 2.4957238E-01	 1.2330842E-02	 2.0574906E-04	 6.9645189E-05	 1.1620806E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0108885E+00	 1.6908647E-02	 3.4247260E-03	 1.1728748E-05	 2.3706918E-07	 3.9653424E-09	 8.1189697E-10	 1.3580211E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4866528E+01	 2.4866528E-01	 1.2256060E-02	 2.0500124E-04	 6.9222817E-05	 1.1578569E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8685978E-01	 1.6668360E-02	 3.4457753E-03	 1.1873367E-05	 2.3285653E-07	 3.9330171E-09	 8.0237127E-10	 1.3552293E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4513152E+01	 2.4513152E-01	 1.1964735E-02	 2.0208799E-04	 6.7577398E-05	 1.1414027E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8675117E-01	 1.6667274E-02	 3.4668891E-03	 1.2019320E-05	 2.3425756E-07	 3.9568586E-09	 8.1214499E-10	 1.3717990E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4511555E+01	 2.4511555E-01	 1.1963418E-02	 2.0207482E-04	 6.7569961E-05	 1.1413283E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.7469028E-01	 1.6546665E-02	 3.4880674E-03	 1.2166614E-05	 2.3280780E-07	 3.9522222E-09	 8.1204929E-10	 1.3785618E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4334182E+01	 2.4334182E-01	 1.1817191E-02	 2.0061255E-04	 6.6744065E-05	 1.1330693E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8964968E-01	 1.6696259E-02	 3.5093102E-03	 1.2315258E-05	 2.3782049E-07	 4.0122404E-09	 8.3458587E-10	 1.4080196E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4554181E+01	 2.4554181E-01	 1.1998560E-02	 2.0242624E-04	 6.7768443E-05	 1.1433131E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9071695E-01	 1.6706932E-02	 3.5306175E-03	 1.2465260E-05	 2.3952248E-07	 4.0391816E-09	 8.4566226E-10	 1.4260805E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4569877E+01	 2.4569877E-01	 1.2011500E-02	 2.0255563E-04	 6.7841527E-05	 1.1440440E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9933675E-01	 1.6793129E-02	 3.5519893E-03	 1.2616628E-05	 2.4306897E-07	 4.0845978E-09	 8.6337837E-10	 1.4508448E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4696643E+01	 2.4696643E-01	 1.2116006E-02	 2.0360070E-04	 6.8431786E-05	 1.1499465E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8553389E-01	 1.6655101E-02	 3.5734255E-03	 1.2769370E-05	 2.4115836E-07	 4.0754730E-09	 8.6176144E-10	 1.4563399E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4493653E+01	 2.4493653E-01	 1.1948660E-02	 2.0192724E-04	 6.7486605E-05	 1.1404947E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0050766E+00	 1.6850528E-02	 3.5949263E-03	 1.2923495E-05	 2.4742020E-07	 4.1481028E-09	 8.8945739E-10	 1.4912124E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4781055E+01	 2.4781055E-01	 1.2185596E-02	 2.0429660E-04	 6.8824833E-05	 1.1538770E-06	 6.9400000E+02
