# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0035.txt
# SPEC date/time stamp	Thu Jul 14 17:17:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837025.354
# Rayonix Save date/time stamp	07/14 17:17:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123817 108758 0 -4.61772 -48.0644 135 0 3.9397 0 102.817 186.482 47.5769 24.298 90.254 635.572 627.208 1528 105.883 105.592 105.641 25.6523 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2707113E+00	 3.4141652E-01	 1.3592989E-01	 1.4424784E-03	 1.1656524E-01	 1.3587455E-02	 8.7624432E-05	 9.2986430E-07	 1.0213963E-05	 1.0838985E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6341748E+02	 1.7341748E+00	 1.3204450E-01	 1.4012470E-03	 7.5172009E-04	 7.9772007E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3635341E-01	 1.4467136E-03	 1.1759830E-01	 1.3829360E-02	 8.8676436E-05	 9.4085956E-07	 1.0428198E-05	 1.1064348E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6392664E+02	 1.7392664E+00	 1.3245591E-01	 1.4053611E-03	 7.5406223E-04	 8.0006220E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3641748E-01	 1.4473543E-03	 1.1863592E-01	 1.4074481E-02	 8.9500898E-05	 9.4958147E-07	 1.0618021E-05	 1.1265447E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6400367E+02	 1.7400367E+00	 1.3251815E-01	 1.4059834E-03	 7.5441653E-04	 8.0041651E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3747810E-01	 1.4579605E-03	 1.1967809E-01	 1.4322845E-02	 9.0989099E-05	 9.6494289E-07	 1.0889402E-05	 1.1548252E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6527877E+02	 1.7527877E+00	 1.3354846E-01	 1.4162865E-03	 7.6028201E-04	 8.0628199E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3683014E-01	 1.4514809E-03	 1.2072482E-01	 1.4574482E-02	 9.1352306E-05	 9.6905645E-07	 1.1028491E-05	 1.1698917E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6449978E+02	 1.7449978E+00	 1.3291902E-01	 1.4099921E-03	 7.5669864E-04	 8.0269862E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3600879E-01	 1.4432675E-03	 1.2177610E-01	 1.4829419E-02	 9.1594681E-05	 9.7196379E-07	 1.1154043E-05	 1.1836196E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6351234E+02	 1.7351234E+00	 1.3212115E-01	 1.4020134E-03	 7.5215644E-04	 7.9815642E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3585237E-01	 1.4417033E-03	 1.2283194E-01	 1.5087686E-02	 9.2282584E-05	 9.7932851E-07	 1.1335249E-05	 1.2029282E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6332429E+02	 1.7332429E+00	 1.3196920E-01	 1.4004939E-03	 7.5129141E-04	 7.9729139E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3433848E-01	 1.4265644E-03	 1.2389234E-01	 1.5349312E-02	 9.2042008E-05	 9.7741053E-07	 1.1403300E-05	 1.2109368E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6150426E+02	 1.7150426E+00	 1.3049858E-01	 1.3857878E-03	 7.4291928E-04	 7.8891926E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3425087E-01	 1.4256882E-03	 1.2495729E-01	 1.5614325E-02	 9.2772638E-05	 9.8520671E-07	 1.1592617E-05	 1.2310876E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6139893E+02	 1.7139893E+00	 1.3041348E-01	 1.3849367E-03	 7.4243477E-04	 7.8843475E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3194547E-01	 1.4026343E-03	 1.2602680E-01	 1.5882754E-02	 9.1959920E-05	 9.7757150E-07	 1.1589414E-05	 1.2320021E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5862734E+02	 1.6862734E+00	 1.2817397E-01	 1.3625417E-03	 7.2968544E-04	 7.7568542E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3168112E-01	 1.3999907E-03	 1.2710086E-01	 1.6154629E-02	 9.2557837E-05	 9.8404474E-07	 1.1764181E-05	 1.2507293E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5830953E+02	 1.6830953E+00	 1.2791718E-01	 1.3599737E-03	 7.2822353E-04	 7.7422351E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3287917E-01	 1.4119712E-03	 1.2817948E-01	 1.6429979E-02	 9.4192557E-05	 1.0008881E-06	 1.2073553E-05	 1.2829331E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5974985E+02	 1.6974985E+00	 1.2908098E-01	 1.3716117E-03	 7.3484897E-04	 7.8084895E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3434254E-01	 1.4266050E-03	 1.2926265E-01	 1.6708833E-02	 9.6034618E-05	 1.0198070E-06	 1.2413689E-05	 1.3182295E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6150914E+02	 1.7150914E+00	 1.3050253E-01	 1.3858272E-03	 7.4294173E-04	 7.8894171E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3410683E-01	 1.4242478E-03	 1.3035038E-01	 1.6991221E-02	 9.6672821E-05	 1.0266894E-06	 1.2601339E-05	 1.3382935E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6122577E+02	 1.7122577E+00	 1.3027355E-01	 1.3835375E-03	 7.4163820E-04	 7.8763818E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3274230E-01	 1.4106025E-03	 1.3144266E-01	 1.7277174E-02	 9.6491017E-05	 1.0253738E-06	 1.2683036E-05	 1.3477786E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5958530E+02	 1.6958530E+00	 1.2894803E-01	 1.3702822E-03	 7.3409207E-04	 7.8009205E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3227164E-01	 1.4058959E-03	 1.3253950E-01	 1.7566720E-02	 9.6951217E-05	 1.0304803E-06	 1.2849866E-05	 1.3657935E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5901946E+02	 1.6901946E+00	 1.2849082E-01	 1.3657101E-03	 7.3148921E-04	 7.7748919E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3281064E-01	 1.4112859E-03	 1.3364090E-01	 1.7859890E-02	 9.8155231E-05	 1.0430271E-06	 1.3117553E-05	 1.3939108E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5966746E+02	 1.6966746E+00	 1.2901441E-01	 1.3709461E-03	 7.3447000E-04	 7.8046998E-06	 5.0600000E+02
 2.4414124E+00	 3.6707880E-01	 1.3237968E-01	 1.4069764E-03	 1.3474685E-01	 1.8156713E-02	 9.8646377E-05	 1.0484473E-06	 1.3292288E-05	 1.4127497E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5914936E+02	 1.6914936E+00	 1.2859577E-01	 1.3667597E-03	 7.3208672E-04	 7.7808670E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3177611E-01	 1.4009406E-03	 1.3585735E-01	 1.8457220E-02	 9.9005887E-05	 1.0525532E-06	 1.3450678E-05	 1.4299710E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5842373E+02	 1.6842373E+00	 1.2800945E-01	 1.3608965E-03	 7.2874883E-04	 7.7474881E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3227785E-01	 1.4059580E-03	 1.3697241E-01	 1.8761442E-02	 1.0019854E-04	 1.0649927E-06	 1.3724436E-05	 1.4587462E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5902692E+02	 1.6902692E+00	 1.2849685E-01	 1.3657704E-03	 7.3152353E-04	 7.7752351E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3269444E-01	 1.4101239E-03	 1.3809203E-01	 1.9069409E-02	 1.0133571E-04	 1.0768794E-06	 1.3993654E-05	 1.4870846E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5952776E+02	 1.6952776E+00	 1.2890153E-01	 1.3698172E-03	 7.3382737E-04	 7.7982735E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3237182E-01	 1.4068977E-03	 1.3921620E-01	 1.9381150E-02	 1.0191228E-04	 1.0831622E-06	 1.4187840E-05	 1.5079372E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5913990E+02	 1.6913990E+00	 1.2858813E-01	 1.3666833E-03	 7.3204322E-04	 7.7804320E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3371021E-01	 1.4202817E-03	 1.4034493E-01	 1.9696698E-02	 1.0377733E-04	 1.1023319E-06	 1.4564622E-05	 1.5470669E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6074895E+02	 1.7074895E+00	 1.2988827E-01	 1.3796847E-03	 7.3944483E-04	 7.8544481E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3163913E-01	 1.3995708E-03	 1.4147821E-01	 2.0016083E-02	 1.0299490E-04	 1.0950290E-06	 1.4571534E-05	 1.5492273E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5825904E+02	 1.6825904E+00	 1.2787638E-01	 1.3595658E-03	 7.2799128E-04	 7.7399126E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3211244E-01	 1.4043039E-03	 1.4261604E-01	 2.0339336E-02	 1.0419654E-04	 1.1075687E-06	 1.4860098E-05	 1.5795707E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5882807E+02	 1.6882807E+00	 1.2833617E-01	 1.3641636E-03	 7.3060880E-04	 7.7660878E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3147455E-01	 1.3979250E-03	 1.4375843E-01	 2.0666487E-02	 1.0452405E-04	 1.1113693E-06	 1.5026213E-05	 1.5976871E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5806119E+02	 1.6806119E+00	 1.2771651E-01	 1.3579671E-03	 7.2708115E-04	 7.7308113E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3303218E-01	 1.4135014E-03	 1.4490538E-01	 2.0997569E-02	 1.0660619E-04	 1.1327183E-06	 1.5447810E-05	 1.6413698E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5993381E+02	 1.6993381E+00	 1.2922962E-01	 1.3730982E-03	 7.3569518E-04	 7.8169516E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3138001E-01	 1.3969796E-03	 1.4605688E-01	 2.1332612E-02	 1.0611884E-04	 1.1283746E-06	 1.5499387E-05	 1.6480687E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5794753E+02	 1.6794753E+00	 1.2762467E-01	 1.3570487E-03	 7.2655832E-04	 7.7255830E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3149992E-01	 1.3981787E-03	 1.4721294E-01	 2.1671649E-02	 1.0705641E-04	 1.1382820E-06	 1.5760088E-05	 1.6756983E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5809169E+02	 1.6809169E+00	 1.2774116E-01	 1.3582135E-03	 7.2722146E-04	 7.7322144E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3114440E-01	 1.3946236E-03	 1.4837355E-01	 2.2014710E-02	 1.0760871E-04	 1.1443389E-06	 1.5966286E-05	 1.6978962E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5766428E+02	 1.6766428E+00	 1.2739580E-01	 1.3547599E-03	 7.2525536E-04	 7.7125534E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3303756E-01	 1.4135551E-03	 1.4953871E-01	 2.2361827E-02	 1.1001936E-04	 1.1689813E-06	 1.6452153E-05	 1.7480796E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5994027E+02	 1.6994027E+00	 1.2923484E-01	 1.3731504E-03	 7.3572491E-04	 7.8172489E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3374824E-01	 1.4206619E-03	 1.5070843E-01	 2.2713032E-02	 1.1147227E-04	 1.1840485E-06	 1.6799810E-05	 1.7844609E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6079466E+02	 1.7079466E+00	 1.2992521E-01	 1.3800541E-03	 7.3965513E-04	 7.8565511E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3281695E-01	 1.4113490E-03	 1.5188271E-01	 2.3068357E-02	 1.1155859E-04	 1.1854519E-06	 1.6943821E-05	 1.8004965E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5967504E+02	 1.6967504E+00	 1.2902054E-01	 1.3710073E-03	 7.3450487E-04	 7.8050485E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3246491E-01	 1.4078287E-03	 1.5306154E-01	 2.3427834E-02	 1.1212646E-04	 1.1916729E-06	 1.7162249E-05	 1.8239929E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5925182E+02	 1.6925182E+00	 1.2867857E-01	 1.3675876E-03	 7.3255806E-04	 7.7855804E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3127627E-01	 1.3959422E-03	 1.5424492E-01	 2.3791496E-02	 1.1197944E-04	 1.1907470E-06	 1.7272260E-05	 1.8366668E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5782281E+02	 1.6782281E+00	 1.2752390E-01	 1.3560409E-03	 7.2598461E-04	 7.7198459E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3277676E-01	 1.4109471E-03	 1.5543286E-01	 2.4159375E-02	 1.1413165E-04	 1.2128156E-06	 1.7739809E-05	 1.8851139E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5962672E+02	 1.6962672E+00	 1.2898149E-01	 1.3706169E-03	 7.3428261E-04	 7.8028259E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3280158E-01	 1.4111953E-03	 1.5662536E-01	 2.4531502E-02	 1.1502878E-04	 1.2223354E-06	 1.8016423E-05	 1.9144872E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5965657E+02	 1.6965657E+00	 1.2900561E-01	 1.3708580E-03	 7.3441989E-04	 7.8041987E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3413034E-01	 1.4244829E-03	 1.5782240E-01	 2.4907911E-02	 1.1706764E-04	 1.2432747E-06	 1.8475897E-05	 1.9621660E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6125403E+02	 1.7125403E+00	 1.3029639E-01	 1.3837658E-03	 7.4176820E-04	 7.8776818E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3612135E-01	 1.4443931E-03	 1.5902401E-01	 2.5288635E-02	 1.1970992E-04	 1.2702502E-06	 1.9036751E-05	 2.0200028E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6364766E+02	 1.7364766E+00	 1.3223049E-01	 1.4031069E-03	 7.5277893E-04	 7.9877891E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3567514E-01	 1.4399310E-03	 1.6023016E-01	 2.5673705E-02	 1.2022250E-04	 1.2759309E-06	 1.9263271E-05	 2.0444261E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6311122E+02	 1.7311122E+00	 1.3179704E-01	 1.3987723E-03	 7.5031129E-04	 7.9631127E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3558150E-01	 1.4389946E-03	 1.6144088E-01	 2.6063156E-02	 1.2104731E-04	 1.2847359E-06	 1.9541984E-05	 2.0740888E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6299865E+02	 1.7299865E+00	 1.3170607E-01	 1.3978627E-03	 7.4979344E-04	 7.9579342E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3388027E-01	 1.4219822E-03	 1.6265614E-01	 2.6457021E-02	 1.2042821E-04	 1.2791039E-06	 1.9588388E-05	 2.0805410E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6095339E+02	 1.7095339E+00	 1.3005346E-01	 1.3813366E-03	 7.4038525E-04	 7.8638523E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3223020E-01	 1.4054815E-03	 1.6387596E-01	 2.6855331E-02	 1.1983594E-04	 1.2737424E-06	 1.9638231E-05	 2.0873576E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5896965E+02	 1.6896965E+00	 1.2845056E-01	 1.3653076E-03	 7.3126005E-04	 7.7726003E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3193456E-01	 1.4025251E-03	 1.6510034E-01	 2.7258122E-02	 1.2046135E-04	 1.2805596E-06	 1.9888210E-05	 2.1142083E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5861422E+02	 1.6861422E+00	 1.2816337E-01	 1.3624357E-03	 7.2962510E-04	 7.7562508E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3330713E-01	 1.4162508E-03	 1.6632927E-01	 2.7665425E-02	 1.2262054E-04	 1.3027169E-06	 2.0395385E-05	 2.1667994E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6026435E+02	 1.7026435E+00	 1.2949671E-01	 1.3757690E-03	 7.3721568E-04	 7.8321566E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3226872E-01	 1.4058667E-03	 1.6756275E-01	 2.8077275E-02	 1.2256764E-04	 1.3027552E-06	 2.0537771E-05	 2.1829325E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5901595E+02	 1.6901595E+00	 1.2848798E-01	 1.3656817E-03	 7.3147307E-04	 7.7747305E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3099624E-01	 1.3931419E-03	 1.6880079E-01	 2.8493706E-02	 1.2228536E-04	 1.3005020E-06	 2.0641866E-05	 2.1952576E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5748615E+02	 1.6748615E+00	 1.2725187E-01	 1.3533206E-03	 7.2443597E-04	 7.7043595E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3152179E-01	 1.3983974E-03	 1.7004338E-01	 2.8914751E-02	 1.2367976E-04	 1.3150175E-06	 2.1030924E-05	 2.2361002E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5811798E+02	 1.6811798E+00	 1.2776240E-01	 1.3584259E-03	 7.2734238E-04	 7.7334236E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3174731E-01	 1.4006526E-03	 1.7129053E-01	 2.9340445E-02	 1.2480049E-04	 1.3267985E-06	 2.1377142E-05	 2.2726801E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5838910E+02	 1.6838910E+00	 1.2798147E-01	 1.3606167E-03	 7.2858956E-04	 7.7458954E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3162614E-01	 1.3994409E-03	 1.7254223E-01	 2.9770820E-02	 1.2559685E-04	 1.3353379E-06	 2.1670760E-05	 2.3040217E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5824343E+02	 1.6824343E+00	 1.2786377E-01	 1.3594396E-03	 7.2791947E-04	 7.7391945E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3145157E-01	 1.3976952E-03	 1.7379848E-01	 3.0205912E-02	 1.2634351E-04	 1.3433824E-06	 2.1958311E-05	 2.3347782E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5803356E+02	 1.6803356E+00	 1.2769419E-01	 1.3577438E-03	 7.2695407E-04	 7.7295405E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3055411E-01	 1.3887207E-03	 1.7505929E-01	 3.0645755E-02	 1.2639122E-04	 1.3444395E-06	 2.2125958E-05	 2.3535662E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5695462E+02	 1.6695462E+00	 1.2682239E-01	 1.3490258E-03	 7.2199095E-04	 7.6799093E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3015183E-01	 1.3846978E-03	 1.7632465E-01	 3.1090383E-02	 1.2691253E-04	 1.3502346E-06	 2.2377808E-05	 2.3807965E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5647099E+02	 1.6647099E+00	 1.2643160E-01	 1.3451179E-03	 7.1976622E-04	 7.6576620E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2915851E-01	 1.3747646E-03	 1.7759457E-01	 3.1539831E-02	 1.2685100E-04	 1.3502034E-06	 2.2528048E-05	 2.3978880E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5527680E+02	 1.6527680E+00	 1.2546667E-01	 1.3354686E-03	 7.1427295E-04	 7.6027293E-06	 6.0800000E+02
