# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0418.txt
# SPEC date/time stamp	Thu Jul 14 17:49:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838956.547
# Rayonix Save date/time stamp	07/14 17:49:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121587 107522 0 -4.61772 -48.0644 135 0 3.9397 0 103.74 187.746 46.876 24.274 90.226 635.537 627.161 1527.94 105.748 105.669 105.617 26.4206 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1244771E-01	 3.1944996E-02	 1.1611623E+00	 1.8406449E-02	 1.0204827E-03	 1.0413850E-06	 8.1141793E-08	 1.2862391E-09	 8.2803799E-11	 1.3125848E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7088917E+01	 2.7088917E-01	 1.4061550E-02	 2.2290012E-04	 7.9513145E-05	 1.2604222E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1854436E+00	 1.9774036E-02	 1.0319877E-03	 1.0649985E-06	 8.3772485E-08	 1.3973842E-09	 8.6452170E-11	 1.4420833E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7446267E+01	 2.9101606E-01	 1.4355594E-02	 2.3946145E-04	 8.1175860E-05	 1.3540707E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1681614E+00	 1.8636516E-02	 1.0435570E-03	 1.0890113E-06	 8.3476662E-08	 1.3317630E-09	 8.7112659E-11	 1.3897706E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7191925E+01	 2.7427509E-01	 1.4146309E-02	 2.2568620E-04	 7.9992428E-05	 1.2761765E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1472209E+00	 1.8267035E-02	 1.0551909E-03	 1.1134279E-06	 8.2894195E-08	 1.3199125E-09	 8.7469203E-11	 1.3927597E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6883741E+01	 2.6883741E-01	 1.3892722E-02	 2.2121183E-04	 7.8558479E-05	 1.2508755E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1151397E+00	 1.8032672E-02	 1.0668893E-03	 1.1382528E-06	 8.1469429E-08	 1.3174237E-09	 8.6918863E-11	 1.4055452E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6411600E+01	 2.6538827E-01	 1.3504222E-02	 2.1837372E-04	 7.6361651E-05	 1.2348270E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1528790E+00	 1.8323616E-02	 1.0786522E-03	 1.1634905E-06	 8.5155198E-08	 1.3534388E-09	 9.1852840E-11	 1.4598897E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6967012E+01	 2.6967012E-01	 1.3961240E-02	 2.2189702E-04	 7.8945929E-05	 1.2547500E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1494358E+00	 1.8289184E-02	 1.0904795E-03	 1.1891456E-06	 8.5831804E-08	 1.3657080E-09	 9.3597826E-11	 1.4892767E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6916338E+01	 2.6916338E-01	 1.3919543E-02	 2.2148005E-04	 7.8710147E-05	 1.2523922E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1471015E+00	 1.8585620E-02	 1.1023714E-03	 1.2152226E-06	 8.6591606E-08	 1.4029785E-09	 9.5456108E-11	 1.5466033E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6881984E+01	 2.7352605E-01	 1.3891276E-02	 2.2506986E-04	 7.8550303E-05	 1.2726913E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1149469E+00	 1.8415014E-02	 1.1143277E-03	 1.2417262E-06	 8.5077186E-08	 1.4051769E-09	 9.4803866E-11	 1.5658275E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6408762E+01	 2.7101522E-01	 1.3501887E-02	 2.2300384E-04	 7.6348443E-05	 1.2610087E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1447746E+00	 1.8242572E-02	 1.1263485E-03	 1.2686610E-06	 8.8295548E-08	 1.4070350E-09	 9.9451561E-11	 1.5848118E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6847739E+01	 2.6847739E-01	 1.3863097E-02	 2.2091559E-04	 7.8390964E-05	 1.2492004E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1652370E+00	 1.8447196E-02	 1.1384338E-03	 1.2960316E-06	 9.0838106E-08	 1.4380837E-09	 1.0341317E-10	 1.6371632E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7148885E+01	 2.7148885E-01	 1.4110894E-02	 2.2339356E-04	 7.9792169E-05	 1.2632124E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1670376E+00	 1.8465203E-02	 1.1505837E-03	 1.3238427E-06	 9.1949438E-08	 1.4548503E-09	 1.0579552E-10	 1.6739269E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7175386E+01	 2.7175386E-01	 1.4132700E-02	 2.2361162E-04	 7.9915474E-05	 1.2644454E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1112014E+00	 1.7906841E-02	 1.1627979E-03	 1.3520991E-06	 8.8479582E-08	 1.4258349E-09	 1.0288388E-10	 1.6579579E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6353640E+01	 2.6353640E-01	 1.3456530E-02	 2.1684991E-04	 7.6091966E-05	 1.2262104E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.0941699E+00	 1.7736525E-02	 1.1750767E-03	 1.3808053E-06	 8.8043442E-08	 1.4271867E-09	 1.0345780E-10	 1.6770539E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6102986E+01	 2.6102986E-01	 1.3250280E-02	 2.1478741E-04	 7.4925696E-05	 1.2145477E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1036768E+00	 1.7831594E-02	 1.1874200E-03	 1.4099663E-06	 8.9741286E-08	 1.4499084E-09	 1.0656060E-10	 1.7216502E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6242899E+01	 2.6242899E-01	 1.3365407E-02	 2.1593869E-04	 7.5576701E-05	 1.2210577E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1120397E+00	 1.7915224E-02	 1.1998278E-03	 1.4395867E-06	 9.1366131E-08	 1.4719300E-09	 1.0962362E-10	 1.7660625E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6365977E+01	 2.6365977E-01	 1.3466682E-02	 2.1695143E-04	 7.6149372E-05	 1.2267844E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1303006E+00	 1.8097832E-02	 1.2123000E-03	 1.4696713E-06	 9.3831807E-08	 1.5023900E-09	 1.1375230E-10	 1.8213474E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6634723E+01	 2.6634723E-01	 1.3687818E-02	 2.1916280E-04	 7.7399823E-05	 1.2392889E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1330443E+00	 1.8125269E-02	 1.2248368E-03	 1.5002251E-06	 9.5032271E-08	 1.5202279E-09	 1.1639902E-10	 1.8620310E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6675103E+01	 2.6675103E-01	 1.3721044E-02	 2.1949506E-04	 7.7587703E-05	 1.2411677E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1204642E+00	 1.7999468E-02	 1.2374380E-03	 1.5312528E-06	 9.4943981E-08	 1.5252082E-09	 1.1748729E-10	 1.8873506E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6489960E+01	 2.6489960E-01	 1.3568700E-02	 2.1797162E-04	 7.6726253E-05	 1.2325532E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1175894E+00	 1.7970720E-02	 1.2501037E-03	 1.5627593E-06	 9.5669683E-08	 1.5383585E-09	 1.1959703E-10	 1.9231077E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6447652E+01	 2.6447652E-01	 1.3533887E-02	 2.1762349E-04	 7.6529397E-05	 1.2305847E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.0609488E+00	 1.7404314E-02	 1.2628339E-03	 1.5947495E-06	 9.1745904E-08	 1.5050439E-09	 1.1585984E-10	 1.9006205E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.5614068E+01	 2.5614068E-01	 1.2847976E-02	 2.1076437E-04	 7.2650807E-05	 1.1917988E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1333672E+00	 1.8128498E-02	 1.2756286E-03	 1.6272284E-06	 9.9001304E-08	 1.5835512E-09	 1.2628890E-10	 2.0200232E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6679855E+01	 2.6679855E-01	 1.3724955E-02	 2.1953416E-04	 7.7609817E-05	 1.2413889E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1565101E+00	 1.8359927E-02	 1.2884878E-03	 1.6602009E-06	 1.0204125E-07	 1.6199339E-09	 1.3147890E-10	 2.0872651E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7020451E+01	 2.7020451E-01	 1.4005212E-02	 2.2233674E-04	 7.9194576E-05	 1.2572365E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1783828E+00	 1.8578655E-02	 1.3014115E-03	 1.6936719E-06	 1.0501397E-07	 1.6556744E-09	 1.3666639E-10	 2.1547137E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7342354E+01	 2.7342354E-01	 1.4270089E-02	 2.2498551E-04	 8.0692361E-05	 1.2722143E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1352138E+00	 1.8146964E-02	 1.3143997E-03	 1.7276465E-06	 1.0217652E-07	 1.6333432E-09	 1.3430079E-10	 2.1468658E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6707032E+01	 2.6707032E-01	 1.3747317E-02	 2.1975778E-04	 7.7736266E-05	 1.2426534E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0975797E+00	 1.7770623E-02	 1.3274523E-03	 1.7621297E-06	 9.9770237E-08	 1.6153536E-09	 1.3244023E-10	 2.1443049E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6153167E+01	 2.6153167E-01	 1.3291572E-02	 2.1520033E-04	 7.5159186E-05	 1.2168826E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1367295E+00	 1.8162121E-02	 1.3405695E-03	 1.7971266E-06	 1.0435000E-07	 1.6672545E-09	 1.3988843E-10	 2.2350706E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6729338E+01	 2.6729338E-01	 1.3765671E-02	 2.1994133E-04	 7.7840054E-05	 1.2436913E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1481319E+00	 1.8276145E-02	 1.3537511E-03	 1.8326421E-06	 1.0643308E-07	 1.6942186E-09	 1.4408390E-10	 2.2935503E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6897148E+01	 2.6897148E-01	 1.3903753E-02	 2.2132215E-04	 7.8620860E-05	 1.2514993E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1011919E+00	 1.7806745E-02	 1.3669973E-03	 1.8686815E-06	 1.0308054E-07	 1.6668565E-09	 1.4091081E-10	 2.2785883E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6206329E+01	 2.6206329E-01	 1.3335316E-02	 2.1563777E-04	 7.5406543E-05	 1.2193561E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1206007E+00	 1.8000833E-02	 1.3803079E-03	 1.9052498E-06	 1.0591875E-07	 1.7014320E-09	 1.4620049E-10	 2.3484999E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6491969E+01	 2.6491969E-01	 1.3570353E-02	 2.1798815E-04	 7.6735599E-05	 1.2326467E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1446186E+00	 1.8241012E-02	 1.3936830E-03	 1.9423523E-06	 1.0923726E-07	 1.7408404E-09	 1.5224211E-10	 2.4261796E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6845443E+01	 2.6845443E-01	 1.3861208E-02	 2.2089669E-04	 7.8380280E-05	 1.2490935E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1165099E+00	 1.7959926E-02	 1.4071226E-03	 1.9799940E-06	 1.0758223E-07	 1.7305434E-09	 1.5138139E-10	 2.4350867E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6431766E+01	 2.6431766E-01	 1.3520815E-02	 2.1749277E-04	 7.6455480E-05	 1.2298455E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1379939E+00	 1.8174766E-02	 1.4206267E-03	 2.0181801E-06	 1.1070467E-07	 1.7680511E-09	 1.5727000E-10	 2.5117405E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6747947E+01	 2.6747947E-01	 1.3780984E-02	 2.2009446E-04	 7.7926643E-05	 1.2445571E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1849380E+00	 1.8644207E-02	 1.4341953E-03	 2.0569160E-06	 1.1637239E-07	 1.8310416E-09	 1.6690072E-10	 2.6260711E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7438827E+01	 2.7438827E-01	 1.4349472E-02	 2.2577934E-04	 8.1141243E-05	 1.2767031E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1521838E+00	 1.8316665E-02	 1.4478283E-03	 2.0962068E-06	 1.1423123E-07	 1.8159734E-09	 1.6538721E-10	 2.6292177E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6956781E+01	 2.6956781E-01	 1.3952822E-02	 2.2181284E-04	 7.8898326E-05	 1.2542740E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1223231E+00	 1.8018058E-02	 1.4615259E-03	 2.1360579E-06	 1.1232345E-07	 1.8032689E-09	 1.6416363E-10	 2.6355242E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6517319E+01	 2.6517319E-01	 1.3591212E-02	 2.1819674E-04	 7.6853549E-05	 1.2338262E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1089625E+00	 1.7884451E-02	 1.4752879E-03	 2.1764745E-06	 1.1203137E-07	 1.8067515E-09	 1.6527853E-10	 2.6654787E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6320689E+01	 2.6320689E-01	 1.3429416E-02	 2.1657878E-04	 7.5938650E-05	 1.2246772E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1805831E+00	 1.8600657E-02	 1.4891145E-03	 2.2174619E-06	 1.2038452E-07	 1.8967163E-09	 1.7926633E-10	 2.8244277E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.7374735E+01	 2.7374735E-01	 1.4296734E-02	 2.2525195E-04	 8.0843027E-05	 1.2737210E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1410520E+00	 1.8205347E-02	 1.5030055E-03	 2.2590255E-06	 1.1743892E-07	 1.8737237E-09	 1.7651134E-10	 2.8162169E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6792954E+01	 2.6792954E-01	 1.3818018E-02	 2.2046479E-04	 7.8136054E-05	 1.2466512E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1169758E+00	 1.7964584E-02	 1.5169610E-03	 2.3011707E-06	 1.1602837E-07	 1.8661116E-09	 1.7601052E-10	 2.8308185E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6438622E+01	 2.6438622E-01	 1.3526457E-02	 2.1754918E-04	 7.6487380E-05	 1.2301645E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1099148E+00	 1.7893974E-02	 1.5309810E-03	 2.3439028E-06	 1.1636047E-07	 1.8759559E-09	 1.7814566E-10	 2.8720528E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6334704E+01	 2.6334704E-01	 1.3440948E-02	 2.1669410E-04	 7.6003860E-05	 1.2253293E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1136732E+00	 1.7931558E-02	 1.5450655E-03	 2.3872274E-06	 1.1782859E-07	 1.8971905E-09	 1.8205289E-10	 2.9312836E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6390017E+01	 2.6390017E-01	 1.3486462E-02	 2.1714924E-04	 7.6261225E-05	 1.2279030E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1086223E+00	 1.7881049E-02	 1.5592145E-03	 2.4311498E-06	 1.1836832E-07	 1.9091712E-09	 1.8456160E-10	 2.9768074E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6315682E+01	 2.6315682E-01	 1.3425296E-02	 2.1653758E-04	 7.5915353E-05	 1.2244442E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0804407E+00	 1.7599233E-02	 1.5734280E-03	 2.4756755E-06	 1.1641094E-07	 1.8962108E-09	 1.8316423E-10	 2.9835512E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5900931E+01	 2.5900931E-01	 1.3084020E-02	 2.1312482E-04	 7.3985557E-05	 1.2051463E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0692602E+00	 1.7487429E-02	 1.5877059E-03	 2.5208101E-06	 1.1625175E-07	 1.9012623E-09	 1.8457359E-10	 3.0186454E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5736388E+01	 2.5736388E-01	 1.2948626E-02	 2.1177088E-04	 7.3219951E-05	 1.1974902E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1080873E+00	 1.7875699E-02	 1.6020484E-03	 2.5665590E-06	 1.2156138E-07	 1.9610320E-09	 1.9474721E-10	 3.1416682E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6307809E+01	 2.6307809E-01	 1.3418818E-02	 2.1647280E-04	 7.5878720E-05	 1.2240779E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1347496E+00	 1.8142322E-02	 1.6164553E-03	 2.6129278E-06	 1.2560582E-07	 2.0081798E-09	 2.0303619E-10	 3.2461329E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6700200E+01	 2.6700200E-01	 1.3741695E-02	 2.1970157E-04	 7.7704478E-05	 1.2423355E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1100671E+00	 1.7895497E-02	 1.6309268E-03	 2.6599221E-06	 1.2397374E-07	 1.9985925E-09	 2.0219209E-10	 3.2595579E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6336946E+01	 2.6336946E-01	 1.3442793E-02	 2.1671255E-04	 7.6014290E-05	 1.2254336E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0819001E+00	 1.7613827E-02	 1.6454627E-03	 2.7075474E-06	 1.2190491E-07	 1.9846676E-09	 2.0058999E-10	 3.2656965E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5922410E+01	 2.5922410E-01	 1.3101694E-02	 2.1330155E-04	 7.4085493E-05	 1.2061456E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0871342E+00	 1.7666168E-02	 1.6600631E-03	 2.7558094E-06	 1.2358158E-07	 2.0082278E-09	 2.0515322E-10	 3.3337848E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5999440E+01	 2.5999440E-01	 1.3165078E-02	 2.1393539E-04	 7.4443908E-05	 1.2097298E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0826871E+00	 1.7621697E-02	 1.6747280E-03	 2.8047138E-06	 1.2416330E-07	 2.0208684E-09	 2.0793975E-10	 3.3844048E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5933992E+01	 2.5933992E-01	 1.3111224E-02	 2.1339685E-04	 7.4139383E-05	 1.2066845E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0640133E+00	 1.7434959E-02	 1.6894574E-03	 2.8542662E-06	 1.2309497E-07	 2.0170386E-09	 2.0796371E-10	 3.4077007E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5659169E+01	 2.5659169E-01	 1.2885087E-02	 2.1113548E-04	 7.2860656E-05	 1.1938973E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0634347E+00	 1.7429173E-02	 1.7042513E-03	 2.9044724E-06	 1.2410534E-07	 2.0340256E-09	 2.1150668E-10	 3.4664908E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5650653E+01	 2.5650653E-01	 1.2878079E-02	 2.1106541E-04	 7.2821033E-05	 1.1935010E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0952895E+00	 1.7747721E-02	 1.7191096E-03	 2.9553379E-06	 1.2893728E-07	 2.0892586E-09	 2.2165732E-10	 3.5916645E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6119463E+01	 2.6119463E-01	 1.3263838E-02	 2.1492299E-04	 7.5002362E-05	 1.2153143E-06	 4.9200000E+02
