# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0312.txt
# SPEC date/time stamp	Thu Jul 14 17:40:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838424.338
# Rayonix Save date/time stamp	07/14 17:40:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122249 107678 0 -4.61772 -48.0644 135 0 3.9397 0 101.672 185.552 47.0397 24.283 90.013 635.529 627.159 1527.94 105.669 105.527 105.606 26.3216 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0312.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6822119E-01	 1.7662262E-03	 4.1630828E-02	 1.7331258E-03	 3.8729058E-05	 4.0663293E-07	 1.6123227E-06	 1.6928466E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0022925E+02	 2.1022925E+00	 1.6386525E-01	 1.7204914E-03	 9.3029757E-04	 9.7675919E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5237434E-01	 1.6077577E-03	 4.2249198E-02	 1.7849948E-03	 3.5601762E-05	 3.7564728E-07	 1.5041459E-06	 1.5870796E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8136716E+02	 1.9136716E+00	 1.4842874E-01	 1.5661262E-03	 8.4266124E-04	 8.8912286E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4857932E-01	 1.5698075E-03	 4.2872127E-02	 1.8380193E-03	 3.5226914E-05	 3.7218822E-07	 1.5102527E-06	 1.5956501E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7685005E+02	 1.8685005E+00	 1.4473200E-01	 1.5291588E-03	 8.2167403E-04	 8.6813566E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4643594E-01	 1.5483737E-03	 4.3499614E-02	 1.8922164E-03	 3.5226888E-05	 3.7247951E-07	 1.5323560E-06	 1.6202715E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7429884E+02	 1.8429884E+00	 1.4264412E-01	 1.5082800E-03	 8.0982071E-04	 8.5628233E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4508784E-01	 1.5348927E-03	 4.4131659E-02	 1.9476033E-03	 3.5409717E-05	 3.7460145E-07	 1.5626895E-06	 1.6531784E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7269423E+02	 1.8269423E+00	 1.4133092E-01	 1.4951480E-03	 8.0236542E-04	 8.4882704E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4222964E-01	 1.5063107E-03	 4.4768262E-02	 2.0041973E-03	 3.5212879E-05	 3.7292885E-07	 1.5764194E-06	 1.6695376E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6929219E+02	 1.7929219E+00	 1.3854673E-01	 1.4673062E-03	 7.8655899E-04	 8.3302062E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4097383E-01	 1.4937526E-03	 4.5409423E-02	 2.0620157E-03	 3.5401827E-05	 3.7511622E-07	 1.6075765E-06	 1.7033811E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6779744E+02	 1.7779744E+00	 1.3732344E-01	 1.4550732E-03	 7.7961411E-04	 8.2607573E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4337510E-01	 1.5177653E-03	 4.6055142E-02	 2.1210761E-03	 3.6516829E-05	 3.8656626E-07	 1.6817877E-06	 1.7803364E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7065561E+02	 1.8065561E+00	 1.3966254E-01	 1.4784642E-03	 7.9289365E-04	 8.3935527E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4331946E-01	 1.5172088E-03	 4.6705419E-02	 2.1813961E-03	 3.7018056E-05	 3.9188065E-07	 1.7289438E-06	 1.8302950E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7058937E+02	 1.8058937E+00	 1.3960833E-01	 1.4779221E-03	 7.9258589E-04	 8.3904752E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4399840E-01	 1.5239983E-03	 4.7360253E-02	 2.2429936E-03	 3.7714892E-05	 3.9915326E-07	 1.7861868E-06	 1.8903999E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7139750E+02	 1.8139750E+00	 1.4026969E-01	 1.4845357E-03	 7.9634058E-04	 8.4280220E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4343372E-01	 1.5183515E-03	 4.8019646E-02	 2.3058864E-03	 3.8090038E-05	 4.0321109E-07	 1.8290702E-06	 1.9362054E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7072538E+02	 1.8072538E+00	 1.3971963E-01	 1.4790352E-03	 7.9321780E-04	 8.3967942E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4336597E-01	 1.5176740E-03	 4.8683597E-02	 2.3700926E-03	 3.8598456E-05	 4.0860375E-07	 1.8791117E-06	 1.9892300E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7064474E+02	 1.8064474E+00	 1.3965364E-01	 1.4783752E-03	 7.9284314E-04	 8.3930477E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4497039E-01	 1.5337182E-03	 4.9352106E-02	 2.4356303E-03	 3.9566369E-05	 4.1859347E-07	 1.9526836E-06	 2.0658469E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7255444E+02	 1.8255444E+00	 1.4121652E-01	 1.4940040E-03	 8.0171592E-04	 8.4817754E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4439799E-01	 1.5279942E-03	 5.0025172E-02	 2.5025178E-03	 3.9947622E-05	 4.2271873E-07	 1.9983867E-06	 2.1146577E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7187312E+02	 1.8187312E+00	 1.4065894E-01	 1.4884282E-03	 7.9855042E-04	 8.4501204E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4299295E-01	 1.5139438E-03	 5.0702796E-02	 2.5707736E-03	 4.0094771E-05	 4.2450505E-07	 2.0329170E-06	 2.1523593E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7020074E+02	 1.8020074E+00	 1.3929028E-01	 1.4747416E-03	 7.9078027E-04	 8.3724189E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4145419E-01	 1.4985562E-03	 5.1384978E-02	 2.6404160E-03	 4.0196957E-05	 4.2584387E-07	 2.0655198E-06	 2.1881978E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6836919E+02	 1.7836919E+00	 1.3779136E-01	 1.4597524E-03	 7.8227059E-04	 8.2873221E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4074582E-01	 1.4914725E-03	 5.2071718E-02	 2.7114639E-03	 4.0530187E-05	 4.2949523E-07	 2.1104765E-06	 2.2364555E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6752604E+02	 1.7752604E+00	 1.3710134E-01	 1.4528522E-03	 7.7835316E-04	 8.2481478E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4198469E-01	 1.5038612E-03	 5.2763016E-02	 2.7839359E-03	 4.1429750E-05	 4.3881206E-07	 2.1859586E-06	 2.3153048E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6900063E+02	 1.7900063E+00	 1.3830812E-01	 1.4649201E-03	 7.8520436E-04	 8.3166598E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4199558E-01	 1.5039701E-03	 5.3458872E-02	 2.8578510E-03	 4.1979358E-05	 4.4463144E-07	 2.2441691E-06	 2.3769495E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6901359E+02	 1.7901359E+00	 1.3831873E-01	 1.4650261E-03	 7.8526457E-04	 8.3172619E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4217738E-01	 1.5057881E-03	 5.4159285E-02	 2.9332281E-03	 4.2583822E-05	 4.5100150E-07	 2.3063093E-06	 2.4425919E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6923000E+02	 1.7923000E+00	 1.3849583E-01	 1.4667971E-03	 7.8627001E-04	 8.3273163E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4127670E-01	 1.4967813E-03	 5.4864256E-02	 3.0100866E-03	 4.2864841E-05	 4.5413924E-07	 2.3517476E-06	 2.4916011E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6815793E+02	 1.7815793E+00	 1.3761847E-01	 1.4580235E-03	 7.8128903E-04	 8.2775065E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4075794E-01	 1.4915937E-03	 5.5573785E-02	 3.0884455E-03	 4.3259757E-05	 4.5841805E-07	 2.4041084E-06	 2.5476026E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6754047E+02	 1.7754047E+00	 1.3711315E-01	 1.4529703E-03	 7.7842021E-04	 8.2488184E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4150040E-01	 1.4990183E-03	 5.6287871E-02	 3.1683244E-03	 4.4046730E-05	 4.6661955E-07	 2.4792966E-06	 2.6265021E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6842419E+02	 1.7842419E+00	 1.3783637E-01	 1.4602025E-03	 7.8252613E-04	 8.2898775E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4088155E-01	 1.4928298E-03	 5.7006515E-02	 3.2497428E-03	 4.4413991E-05	 4.7062607E-07	 2.5318869E-06	 2.6828752E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6768760E+02	 1.7768760E+00	 1.3723355E-01	 1.4541743E-03	 7.7910378E-04	 8.2556540E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4110829E-01	 1.4950972E-03	 5.7729717E-02	 3.3327202E-03	 4.5049828E-05	 4.7732044E-07	 2.6007138E-06	 2.7555574E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6795748E+02	 1.7795748E+00	 1.3745442E-01	 1.4563830E-03	 7.8035768E-04	 8.2681930E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4305258E-01	 1.5145401E-03	 5.8457476E-02	 3.4172765E-03	 4.6246295E-05	 4.8962324E-07	 2.7034417E-06	 2.8622139E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7027172E+02	 1.8027172E+00	 1.3934836E-01	 1.4753225E-03	 7.9111002E-04	 8.3757164E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4140067E-01	 1.4980210E-03	 5.9189793E-02	 3.5034316E-03	 4.6284917E-05	 4.9034970E-07	 2.7395946E-06	 2.9023697E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6830550E+02	 1.7830550E+00	 1.3773923E-01	 1.4592311E-03	 7.8197463E-04	 8.2843626E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3993352E-01	 1.4833495E-03	 5.9926667E-02	 3.5912054E-03	 4.6374908E-05	 4.9159198E-07	 2.7790937E-06	 2.9459469E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6655918E+02	 1.7655918E+00	 1.3631007E-01	 1.4449395E-03	 7.7386096E-04	 8.2032258E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4007449E-01	 1.4847592E-03	 6.0668099E-02	 3.6806183E-03	 4.6995972E-05	 4.9814710E-07	 2.8511563E-06	 3.0221638E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6672698E+02	 1.7672698E+00	 1.3644739E-01	 1.4463127E-03	 7.7464058E-04	 8.2110220E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3906280E-01	 1.4746423E-03	 6.1414089E-02	 3.7716903E-03	 4.7230243E-05	 5.0083641E-07	 2.9006023E-06	 3.0758412E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6552279E+02	 1.7552279E+00	 1.3546190E-01	 1.4364578E-03	 7.6904574E-04	 8.1550736E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3925352E-01	 1.4765495E-03	 6.2164636E-02	 3.8644419E-03	 4.7873015E-05	 5.0761285E-07	 2.9760085E-06	 3.1555568E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6574980E+02	 1.7574980E+00	 1.3564768E-01	 1.4383156E-03	 7.7010046E-04	 8.1656209E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4019972E-01	 1.4860115E-03	 6.2919740E-02	 3.9588937E-03	 4.8783760E-05	 5.1707113E-07	 3.0694615E-06	 3.2533981E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6687604E+02	 1.7687604E+00	 1.3656938E-01	 1.4475326E-03	 7.7533314E-04	 8.2179476E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4131980E-01	 1.4972123E-03	 6.3679402E-02	 4.0550663E-03	 4.9767198E-05	 5.2725847E-07	 3.1691454E-06	 3.3575504E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6820924E+02	 1.7820924E+00	 1.3766046E-01	 1.4584434E-03	 7.8152741E-04	 8.2798903E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4037196E-01	 1.4877339E-03	 6.4443622E-02	 4.1529804E-03	 5.0026659E-05	 5.3020814E-07	 3.2238990E-06	 3.4168533E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6708105E+02	 1.7708105E+00	 1.3673716E-01	 1.4492104E-03	 7.7628565E-04	 8.2274727E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4072348E-01	 1.4912491E-03	 6.5212398E-02	 4.2526569E-03	 5.0750219E-05	 5.3780093E-07	 3.3095435E-06	 3.5071289E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6749945E+02	 1.7749945E+00	 1.3707957E-01	 1.4526345E-03	 7.7822961E-04	 8.2469123E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4019093E-01	 1.4859236E-03	 6.5985732E-02	 4.3541169E-03	 5.1157717E-05	 5.4223521E-07	 3.3756794E-06	 3.5779788E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6686557E+02	 1.7686557E+00	 1.3656082E-01	 1.4474470E-03	 7.7528452E-04	 8.2174615E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3963841E-01	 1.4803984E-03	 6.6763624E-02	 4.4573815E-03	 5.1556804E-05	 5.4658751E-07	 3.4421191E-06	 3.6492163E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6620792E+02	 1.7620792E+00	 1.3602260E-01	 1.4420648E-03	 7.7222897E-04	 8.1869059E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4079091E-01	 1.4919234E-03	 6.7546073E-02	 4.5624720E-03	 5.2591542E-05	 5.5729843E-07	 3.5523522E-06	 3.7643320E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6757971E+02	 1.7757971E+00	 1.3714526E-01	 1.4532914E-03	 7.7860252E-04	 8.2506414E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4080186E-01	 1.4920329E-03	 6.8333079E-02	 4.6694097E-03	 5.3208445E-05	 5.6383311E-07	 3.6358969E-06	 3.8528452E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6759274E+02	 1.7759274E+00	 1.3715592E-01	 1.4533981E-03	 7.7866307E-04	 8.2512469E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4066255E-01	 1.4906398E-03	 6.9124642E-02	 4.7782162E-03	 5.3771553E-05	 5.6983196E-07	 3.7169394E-06	 3.9389431E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6742693E+02	 1.7742693E+00	 1.3702022E-01	 1.4520411E-03	 7.7789268E-04	 8.2435430E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3953368E-01	 1.4793511E-03	 6.9920763E-02	 4.8889131E-03	 5.3954340E-05	 5.7202973E-07	 3.7725287E-06	 3.9996755E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6608326E+02	 1.7608326E+00	 1.3592058E-01	 1.4410446E-03	 7.7164976E-04	 8.1811139E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3889731E-01	 1.4729874E-03	 7.0721441E-02	 5.0015222E-03	 5.4323299E-05	 5.7609132E-07	 3.8418220E-06	 4.0742009E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6532581E+02	 1.7532581E+00	 1.3530069E-01	 1.4348458E-03	 7.6813055E-04	 8.1459217E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3874162E-01	 1.4714305E-03	 7.1526676E-02	 5.1160654E-03	 5.4880240E-05	 5.8203485E-07	 3.9254011E-06	 4.1631018E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6514050E+02	 1.7514050E+00	 1.3514903E-01	 1.4333292E-03	 7.6726954E-04	 8.1373116E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3895425E-01	 1.4735568E-03	 7.2336469E-02	 5.2325647E-03	 5.5586628E-05	 5.8947497E-07	 4.0209403E-06	 4.2640538E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6539358E+02	 1.7539358E+00	 1.3535616E-01	 1.4354004E-03	 7.6844541E-04	 8.1490703E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3911668E-01	 1.4751811E-03	 7.3150818E-02	 5.3510422E-03	 5.6278119E-05	 5.9676825E-07	 4.1167904E-06	 4.3654086E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6558691E+02	 1.7558691E+00	 1.3551438E-01	 1.4369826E-03	 7.6934367E-04	 8.1580529E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3908453E-01	 1.4748596E-03	 7.3969725E-02	 5.4715202E-03	 5.6894991E-05	 6.0331744E-07	 4.2085068E-06	 4.4627225E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6554865E+02	 1.7554865E+00	 1.3548307E-01	 1.4366695E-03	 7.6916591E-04	 8.1562753E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3849058E-01	 1.4689201E-03	 7.4793189E-02	 5.5940211E-03	 5.7282698E-05	 6.0757711E-07	 4.2843557E-06	 4.5442630E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6484169E+02	 1.7484169E+00	 1.3490449E-01	 1.4308837E-03	 7.6588122E-04	 8.1234284E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3739990E-01	 1.4580133E-03	 7.5621210E-02	 5.7185673E-03	 5.7460742E-05	 6.0974226E-07	 4.3452508E-06	 4.6109447E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6354348E+02	 1.7354348E+00	 1.3384206E-01	 1.4202594E-03	 7.5984954E-04	 8.0631117E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3638881E-01	 1.4479024E-03	 7.6453788E-02	 5.8451816E-03	 5.7665881E-05	 6.1218048E-07	 4.4087750E-06	 4.6803517E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6234001E+02	 1.7234001E+00	 1.3285715E-01	 1.4104103E-03	 7.5425800E-04	 8.0071963E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3906347E-01	 1.4746490E-03	 7.7290923E-02	 5.9738867E-03	 5.9440539E-05	 6.3031601E-07	 4.5942141E-06	 4.8717706E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6552358E+02	 1.7552358E+00	 1.3546255E-01	 1.4364643E-03	 7.6904942E-04	 8.1551104E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3975880E-01	 1.4816023E-03	 7.8132615E-02	 6.1047055E-03	 6.0388288E-05	 6.4018456E-07	 4.7182948E-06	 5.0019293E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6635122E+02	 1.7635122E+00	 1.3613987E-01	 1.4432376E-03	 7.7289475E-04	 8.1935637E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3904290E-01	 1.4744433E-03	 7.8978864E-02	 6.2376609E-03	 6.0729665E-05	 6.4399152E-07	 4.7963600E-06	 5.0861718E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6549910E+02	 1.7549910E+00	 1.3544251E-01	 1.4362639E-03	 7.6893567E-04	 8.1539729E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3770322E-01	 1.4610465E-03	 7.9829670E-02	 6.3727761E-03	 6.0792446E-05	 6.4501461E-07	 4.8530408E-06	 5.1491304E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6390451E+02	 1.7390451E+00	 1.3413752E-01	 1.4232140E-03	 7.6152696E-04	 8.0798858E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3893402E-01	 1.4733545E-03	 8.0685032E-02	 6.5100745E-03	 6.1993018E-05	 6.5741776E-07	 5.0019087E-06	 5.3043773E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6536951E+02	 1.7536951E+00	 1.3533645E-01	 1.4352034E-03	 7.6833356E-04	 8.1479518E-06	 4.0000000E+02
