# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0337.txt
# SPEC date/time stamp	Thu Jul 14 17:42:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838550.887
# Rayonix Save date/time stamp	07/14 17:42:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119882 106075 0 -4.61772 -48.0644 135 0 3.9397 0 101.551 181.584 46.8854 24.283 90.182 635.521 627.154 1527.92 105.862 105.498 105.718 26.3775 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0337.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1198.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212150.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9350350E+00	 1.3421688E+00	 4.4177034E-01	 4.4735142E-03	 1.8014170E+00	 3.2451031E+00	 6.7251823E-03	 6.8101446E-05	 1.2114858E-02	 1.2267910E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9154882E+02	 8.0154882E+00	 6.6059068E-01	 6.6893623E-03	 3.7332736E-03	 3.7804377E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4188558E-01	 4.4746667E-03	 1.8116628E+00	 3.2821221E+00	 6.7651971E-03	 6.8506427E-05	 1.2256256E-02	 1.2411055E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9175530E+02	 8.0175530E+00	 6.6076300E-01	 6.6910855E-03	 3.7342474E-03	 3.7814116E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4325729E-01	 4.4883837E-03	 1.8219375E+00	 3.3194563E+00	 6.8246852E-03	 6.9106153E-05	 1.2434150E-02	 1.2590709E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9421308E+02	 8.0421308E+00	 6.6281415E-01	 6.7115970E-03	 3.7458393E-03	 3.7930035E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4332978E-01	 4.4891087E-03	 1.8322411E+00	 3.3571074E+00	 6.8644033E-03	 6.9508194E-05	 1.2577242E-02	 1.2735577E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9434298E+02	 8.0434298E+00	 6.6292256E-01	 6.7126811E-03	 3.7464520E-03	 3.7936162E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4422095E-01	 4.4980204E-03	 1.8425735E+00	 3.3950773E+00	 6.9169898E-03	 7.0038932E-05	 1.2745062E-02	 1.2905188E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9593975E+02	 8.0593975E+00	 6.6425515E-01	 6.7260070E-03	 3.7539830E-03	 3.8011472E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4490906E-01	 4.5049015E-03	 1.8529349E+00	 3.4333676E+00	 6.9666608E-03	 7.0540529E-05	 1.2908769E-02	 1.3070701E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9717268E+02	 8.0717268E+00	 6.6528410E-01	 6.7362964E-03	 3.7597980E-03	 3.8069622E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4554281E-01	 4.5112390E-03	 1.8633251E+00	 3.4719803E+00	 7.0157052E-03	 7.1035874E-05	 1.3072539E-02	 1.3236292E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9830821E+02	 8.0830821E+00	 6.6623176E-01	 6.7457731E-03	 3.7651537E-03	 3.8123178E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4646031E-01	 4.5204139E-03	 1.8737441E+00	 3.5109170E+00	 7.0694626E-03	 7.1578361E-05	 1.3246364E-02	 1.3411953E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9995214E+02	 8.0995214E+00	 6.6760371E-01	 6.7594926E-03	 3.7729071E-03	 3.8200713E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4686067E-01	 4.5244176E-03	 1.8841920E+00	 3.5501797E+00	 7.1152565E-03	 7.2041228E-05	 1.3406510E-02	 1.3573951E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0066950E+02	 8.1066950E+00	 6.6820239E-01	 6.7654793E-03	 3.7762905E-03	 3.8234547E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4794138E-01	 4.5352246E-03	 1.8946688E+00	 3.5897700E+00	 7.1721234E-03	 7.2614839E-05	 1.3588799E-02	 1.3758107E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0260588E+02	 8.1260588E+00	 6.6981840E-01	 6.7816394E-03	 3.7854232E-03	 3.8325874E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4820592E-01	 4.5378700E-03	 1.9051745E+00	 3.6296898E+00	 7.2161508E-03	 7.3060068E-05	 1.3748026E-02	 1.3919218E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0307987E+02	 8.1307987E+00	 6.7021397E-01	 6.7855952E-03	 3.7876588E-03	 3.8348229E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4852669E-01	 4.5410778E-03	 1.9157090E+00	 3.6699409E+00	 7.2612450E-03	 7.3515978E-05	 1.3910432E-02	 1.4083522E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0365462E+02	 8.1365462E+00	 6.7069364E-01	 6.7903918E-03	 3.7903696E-03	 3.8375337E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4965443E-01	 4.5523552E-03	 1.9262723E+00	 3.7105251E+00	 7.3196418E-03	 7.4104928E-05	 1.4099623E-02	 1.4274627E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0567527E+02	 8.1567527E+00	 6.7237998E-01	 6.8072552E-03	 3.7998998E-03	 3.8470640E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4956132E-01	 4.5514240E-03	 1.9368645E+00	 3.7514442E+00	 7.3583670E-03	 7.4497176E-05	 1.4252160E-02	 1.4429094E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0550843E+02	 8.1550843E+00	 6.7224073E-01	 6.8058628E-03	 3.7991129E-03	 3.8462770E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5052929E-01	 4.5611038E-03	 1.9474856E+00	 3.7927001E+00	 7.4146482E-03	 7.5064997E-05	 1.4439921E-02	 1.4618800E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0724281E+02	 8.1724281E+00	 6.7368818E-01	 6.8203372E-03	 3.8072930E-03	 3.8544571E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5134620E-01	 4.5692729E-03	 1.9581355E+00	 3.8342947E+00	 7.4687134E-03	 7.5610672E-05	 1.4624753E-02	 1.4805594E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0870652E+02	 8.1870652E+00	 6.7490972E-01	 6.8325526E-03	 3.8141964E-03	 3.8613606E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5106850E-01	 4.5664959E-03	 1.9688143E+00	 3.8762296E+00	 7.5048239E-03	 7.5976814E-05	 1.4775604E-02	 1.4958423E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0820894E+02	 8.1820894E+00	 6.7449446E-01	 6.8284001E-03	 3.8118496E-03	 3.8590138E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5067440E-01	 4.5625549E-03	 1.9795219E+00	 3.9185068E+00	 7.5390471E-03	 7.6324096E-05	 1.4923709E-02	 1.5108522E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0750282E+02	 8.1750282E+00	 6.7390516E-01	 6.8225071E-03	 3.8085193E-03	 3.8556834E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5025740E-01	 4.5583849E-03	 1.9902583E+00	 3.9611281E+00	 7.5729234E-03	 7.6667923E-05	 1.5072074E-02	 1.5258897E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0675564E+02	 8.1675564E+00	 6.7328161E-01	 6.8162715E-03	 3.8049953E-03	 3.8521594E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5156977E-01	 4.5715085E-03	 2.0010236E+00	 4.0040954E+00	 7.6360775E-03	 7.7304541E-05	 1.5279971E-02	 1.5468821E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.0910710E+02	 8.1910710E+00	 6.7524402E-01	 6.8358957E-03	 3.8160857E-03	 3.8632499E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5181675E-01	 4.5739784E-03	 2.0118177E+00	 4.0474105E+00	 7.6814679E-03	 7.7763535E-05	 1.5453713E-02	 1.5644606E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.0954963E+02	 8.1954963E+00	 6.7561334E-01	 6.8395889E-03	 3.8181729E-03	 3.8653370E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5049458E-01	 4.5607567E-03	 2.0226407E+00	 4.0910753E+00	 7.7001923E-03	 7.7955884E-05	 1.5574722E-02	 1.5767674E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0718062E+02	 8.1718062E+00	 6.7363627E-01	 6.8198182E-03	 3.8069996E-03	 3.8541638E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5029401E-01	 4.5587509E-03	 2.0334925E+00	 4.1350916E+00	 7.7380583E-03	 7.8339663E-05	 1.5735283E-02	 1.5930311E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0682123E+02	 8.1682123E+00	 6.7333634E-01	 6.8168189E-03	 3.8053046E-03	 3.8524688E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5222087E-01	 4.5780196E-03	 2.0443731E+00	 4.1794614E+00	 7.8127516E-03	 7.9091728E-05	 1.5972179E-02	 1.6169300E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1027372E+02	 8.2027372E+00	 6.7621763E-01	 6.8456318E-03	 3.8215880E-03	 3.8687521E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5260228E-01	 4.5818336E-03	 2.0552826E+00	 4.2241864E+00	 7.8610676E-03	 7.9580033E-05	 1.6156715E-02	 1.6355945E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1095711E+02	 8.2095711E+00	 6.7678796E-01	 6.8513351E-03	 3.8248111E-03	 3.8719753E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5219450E-01	 4.5777558E-03	 2.0662208E+00	 4.2692686E+00	 7.8957843E-03	 7.9932358E-05	 1.6314434E-02	 1.6515790E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1022647E+02	 8.2022647E+00	 6.7617820E-01	 6.8452374E-03	 3.8213651E-03	 3.8685293E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5234209E-01	 4.5792318E-03	 2.0771880E+00	 4.3147098E+00	 7.9402844E-03	 8.0382532E-05	 1.6493463E-02	 1.6696963E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1049092E+02	 8.2049092E+00	 6.7639889E-01	 6.8474444E-03	 3.8226124E-03	 3.8697765E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5146733E-01	 4.5704842E-03	 2.0881839E+00	 4.3605119E+00	 7.9668810E-03	 8.0653684E-05	 1.6636313E-02	 1.6841972E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0892355E+02	 8.1892355E+00	 6.7509084E-01	 6.8343639E-03	 3.8152200E-03	 3.8623842E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5183742E-01	 4.5741851E-03	 2.0992086E+00	 4.4066769E+00	 8.0155083E-03	 8.1145157E-05	 1.6826224E-02	 1.7034061E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0958668E+02	 8.1958668E+00	 6.7564426E-01	 6.8398980E-03	 3.8183476E-03	 3.8655118E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5026490E-01	 4.5584599E-03	 2.1102622E+00	 4.4532066E+00	 8.0296715E-03	 8.1292002E-05	 1.6944712E-02	 1.7154744E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0676908E+02	 8.1676908E+00	 6.7329282E-01	 6.8163837E-03	 3.8050586E-03	 3.8522228E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5012780E-01	 4.5570889E-03	 2.1213446E+00	 4.5001030E+00	 8.0693830E-03	 8.1694344E-05	 1.7117942E-02	 1.7330186E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0652344E+02	 8.1652344E+00	 6.7308782E-01	 6.8143336E-03	 3.8039001E-03	 3.8510642E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4996160E-01	 4.5554269E-03	 2.1324558E+00	 4.5473678E+00	 8.1086538E-03	 8.2092293E-05	 1.7291346E-02	 1.7505819E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0622565E+02	 8.1622565E+00	 6.7283929E-01	 6.8118484E-03	 3.8024956E-03	 3.8496597E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4908228E-01	 4.5466337E-03	 2.1435958E+00	 4.5950031E+00	 8.1350849E-03	 8.2361858E-05	 1.7438334E-02	 1.7655054E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0465011E+02	 8.1465011E+00	 6.7152442E-01	 6.7986997E-03	 3.7950647E-03	 3.8422289E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4850138E-01	 4.5408246E-03	 2.1547647E+00	 4.6430108E+00	 8.1668934E-03	 8.2685211E-05	 1.7597733E-02	 1.7816717E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0360926E+02	 8.1360926E+00	 6.7065578E-01	 6.7900132E-03	 3.7901556E-03	 3.8373198E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4880812E-01	 4.5438920E-03	 2.1659623E+00	 4.6913927E+00	 8.2149488E-03	 8.3171046E-05	 1.7793269E-02	 1.8014535E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0415887E+02	 8.1415887E+00	 6.7111446E-01	 6.7946000E-03	 3.7927478E-03	 3.8399120E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4782396E-01	 4.5340504E-03	 2.1771888E+00	 4.7401509E+00	 8.2394205E-03	 8.3421058E-05	 1.7938774E-02	 1.8162339E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0239548E+02	 8.1239548E+00	 6.6964281E-01	 6.7798836E-03	 3.7844309E-03	 3.8315951E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4635081E-01	 4.5193189E-03	 2.1884440E+00	 4.7892871E+00	 8.2547709E-03	 8.3579870E-05	 1.8065104E-02	 1.8290987E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9975595E+02	 8.0975595E+00	 6.6743998E-01	 6.7578552E-03	 3.7719818E-03	 3.8191459E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4596767E-01	 4.5154875E-03	 2.1997281E+00	 4.8388035E+00	 8.2902118E-03	 8.3939602E-05	 1.8236212E-02	 1.8464430E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9906945E+02	 8.0906945E+00	 6.6686706E-01	 6.7521260E-03	 3.7687440E-03	 3.8159081E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4514817E-01	 4.5072926E-03	 2.2110409E+00	 4.8887019E+00	 8.3175350E-03	 8.4218168E-05	 1.8390410E-02	 1.8620982E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9760111E+02	 8.0760111E+00	 6.6564165E-01	 6.7398719E-03	 3.7618187E-03	 3.8089828E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4376525E-01	 4.4934634E-03	 2.2223825E+00	 4.9389842E+00	 8.3342279E-03	 8.4390447E-05	 1.8521843E-02	 1.8754786E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9512323E+02	 8.0512323E+00	 6.6357372E-01	 6.7191927E-03	 3.7501320E-03	 3.7972961E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4190704E-01	 4.4748813E-03	 2.2337530E+00	 4.9896524E+00	 8.3417915E-03	 8.4471446E-05	 1.8633502E-02	 1.8868834E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9179376E+02	 8.0179376E+00	 6.6079510E-01	 6.6914064E-03	 3.7344288E-03	 3.7815930E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4160911E-01	 4.4719020E-03	 2.2451522E+00	 5.0407085E+00	 8.3787084E-03	 8.4845992E-05	 1.8811476E-02	 1.9049217E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9125994E+02	 8.0125994E+00	 6.6034959E-01	 6.6869514E-03	 3.7319111E-03	 3.7790752E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4141604E-01	 4.4699713E-03	 2.2565803E+00	 5.0921544E+00	 8.4176751E-03	 8.5241048E-05	 1.8995159E-02	 1.9235327E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9091401E+02	 8.0091401E+00	 6.6006090E-01	 6.6840644E-03	 3.7302795E-03	 3.7774437E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4027490E-01	 4.4585599E-03	 2.2680371E+00	 5.1439921E+00	 8.4385405E-03	 8.5455106E-05	 1.9138923E-02	 1.9381535E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.8886935E+02	 7.9886935E+00	 6.5835452E-01	 6.6670006E-03	 3.7206361E-03	 3.7678002E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4003102E-01	 4.4561211E-03	 2.2795227E+00	 5.1962236E+00	 8.4765763E-03	 8.5840881E-05	 1.9322548E-02	 1.9567623E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8843238E+02	 7.9843238E+00	 6.5798984E-01	 6.6633539E-03	 3.7185751E-03	 3.7657393E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3841591E-01	 4.4399700E-03	 2.2910371E+00	 5.2488508E+00	 8.4881234E-03	 8.5961782E-05	 1.9446605E-02	 1.9694163E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8553848E+02	 7.9553848E+00	 6.5557472E-01	 6.6392027E-03	 3.7049263E-03	 3.7520905E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3797219E-01	 4.4355328E-03	 2.3025802E+00	 5.3018757E+00	 8.5222558E-03	 8.6308551E-05	 1.9623178E-02	 1.9873236E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8474343E+02	 7.9474343E+00	 6.5491121E-01	 6.6325676E-03	 3.7011765E-03	 3.7483407E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3696368E-01	 4.4254477E-03	 2.3141522E+00	 5.3553002E+00	 8.5453629E-03	 8.6545080E-05	 1.9775270E-02	 2.0027848E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8293641E+02	 7.9293641E+00	 6.5340316E-01	 6.6174870E-03	 3.6926539E-03	 3.7398180E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3460783E-01	 4.4018892E-03	 2.3257529E+00	 5.4091265E+00	 8.5418980E-03	 8.6515902E-05	 1.9866344E-02	 2.0121461E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7871529E+02	 7.8871529E+00	 6.4988040E-01	 6.5822595E-03	 3.6727453E-03	 3.7199095E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3267339E-01	 4.3825448E-03	 2.3373824E+00	 5.4633564E+00	 8.5464000E-03	 8.6566407E-05	 1.9976205E-02	 2.0233879E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7524923E+02	 7.8524923E+00	 6.4698778E-01	 6.5533333E-03	 3.6563979E-03	 3.7035621E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3186737E-01	 4.3744846E-03	 2.3490406E+00	 5.5179920E+00	 8.5730269E-03	 8.6838174E-05	 2.0138389E-02	 2.0398640E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7380503E+02	 7.8380503E+00	 6.4578252E-01	 6.5412806E-03	 3.6495864E-03	 3.6967506E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3073695E-01	 4.3631804E-03	 2.3607277E+00	 5.5730352E+00	 8.5931281E-03	 8.7044698E-05	 2.0286035E-02	 2.0548883E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7177958E+02	 7.8177958E+00	 6.4409217E-01	 6.5243772E-03	 3.6400336E-03	 3.6871978E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2901994E-01	 4.3460103E-03	 2.3724435E+00	 5.6284881E+00	 8.6013500E-03	 8.7132443E-05	 2.0406217E-02	 2.0671680E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6870310E+02	 7.7870310E+00	 6.4152468E-01	 6.4987023E-03	 3.6255237E-03	 3.6726878E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2683676E-01	 4.3241785E-03	 2.3841881E+00	 5.6843527E+00	 8.5999433E-03	 8.7123916E-05	 2.0503882E-02	 2.0771980E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6479136E+02	 7.7479136E+00	 6.3826012E-01	 6.4660566E-03	 3.6070742E-03	 3.6542384E-05	 8.6900000E+02
