# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0138.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837546.721
# Rayonix Save date/time stamp	07/14 17:25:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124059 109437 0 -4.61772 -48.0644 135 0 3.9397 0 101.758 185.254 47.9925 24.284 89.924 635.542 627.172 1527.95 105.602 105.648 105.624 25.9582 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1452152E+01	 1.7191547E+00	 3.3325167E-01	 3.3866120E-03	 2.9554928E+00	 8.7349376E+00	 8.3232991E-03	 8.4584077E-05	 2.4599450E-02	 2.4998763E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1604504E+02	 6.2604504E+00	 4.9680491E-01	 5.0486933E-03	 2.8162136E-03	 2.8619280E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3043726E-01	 3.3584679E-03	 2.9685866E+00	 8.8125065E+00	 8.2895699E-03	 8.4252771E-05	 2.4608306E-02	 2.5011165E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1084236E+02	 6.2084236E+00	 4.9260924E-01	 5.0067367E-03	 2.7924299E-03	 2.8381443E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2798045E-01	 3.3338998E-03	 2.9817091E+00	 8.8905892E+00	 8.2643079E-03	 8.4006149E-05	 2.4641762E-02	 2.5048190E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0630072E+02	 6.1630072E+00	 4.8894667E-01	 4.9701110E-03	 2.7716680E-03	 2.8173825E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2654002E-01	 3.3194955E-03	 2.9948603E+00	 8.9691879E+00	 8.2643030E-03	 8.4012113E-05	 2.4750433E-02	 2.5160454E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0363796E+02	 6.1363796E+00	 4.8679931E-01	 4.9486373E-03	 2.7594954E-03	 2.8052098E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2456265E-01	 3.2997219E-03	 3.0080400E+00	 9.0483048E+00	 8.2504079E-03	 8.3879186E-05	 2.4817557E-02	 2.5231195E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9998263E+02	 6.0998263E+00	 4.8385150E-01	 4.9191592E-03	 2.7427853E-03	 2.7884997E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2214425E-01	 3.2755379E-03	 3.0212485E+00	 9.1279422E+00	 8.2248899E-03	 8.3630045E-05	 2.4849436E-02	 2.5266714E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9551201E+02	 6.0551201E+00	 4.8024620E-01	 4.8831062E-03	 2.7223481E-03	 2.7680625E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1909157E-01	 3.2450110E-03	 3.0344855E+00	 9.2081023E+00	 8.1826441E-03	 8.3213638E-05	 2.4830115E-02	 2.5251058E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8986885E+02	 5.9986885E+00	 4.7569532E-01	 4.8375974E-03	 2.6965507E-03	 2.7422651E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1697448E-01	 3.2238401E-03	 3.0477512E+00	 9.2887874E+00	 8.1638886E-03	 8.3032147E-05	 2.4881501E-02	 2.5306133E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8595522E+02	 5.9595522E+00	 4.7253920E-01	 4.8060362E-03	 2.6786598E-03	 2.7243742E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1570440E-01	 3.2111393E-03	 3.0610455E+00	 9.3699997E+00	 8.1666451E-03	 8.3065790E-05	 2.4998473E-02	 2.5426817E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8360737E+02	 5.9360737E+00	 4.7064579E-01	 4.7871021E-03	 2.6679267E-03	 2.7136411E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1383299E-01	 3.1924252E-03	 3.0743685E+00	 9.4517416E+00	 8.1535694E-03	 8.2941123E-05	 2.5067077E-02	 2.5499157E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8014790E+02	 5.9014790E+00	 4.6785592E-01	 4.7592035E-03	 2.6521119E-03	 2.6978263E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1237439E-01	 3.1778393E-03	 3.0877201E+00	 9.5340152E+00	 8.1509195E-03	 8.2920728E-05	 2.5167758E-02	 2.5603600E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7745156E+02	 5.8745156E+00	 4.6568148E-01	 4.7374591E-03	 2.6397858E-03	 2.6855002E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1063511E-01	 3.1604464E-03	 3.1011003E+00	 9.6168229E+00	 8.1406599E-03	 8.2824249E-05	 2.5245003E-02	 2.5684630E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7423634E+02	 5.8423634E+00	 4.6308859E-01	 4.7115302E-03	 2.6250876E-03	 2.6708020E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0824876E-01	 3.1365829E-03	 3.1145091E+00	 9.7001670E+00	 8.1130509E-03	 8.2554289E-05	 2.5268171E-02	 2.5711608E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6982496E+02	 5.7982496E+00	 4.5953107E-01	 4.6759549E-03	 2.6049212E-03	 2.6506357E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0660218E-01	 3.1201171E-03	 3.1279466E+00	 9.7840496E+00	 8.1045298E-03	 8.2475220E-05	 2.5350536E-02	 2.5797808E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6678111E+02	 5.7678111E+00	 4.5707638E-01	 4.6514081E-03	 2.5910065E-03	 2.6367209E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0431842E-01	 3.0972795E-03	 3.1414126E+00	 9.8684732E+00	 8.0787930E-03	 8.2224009E-05	 2.5378822E-02	 2.5829954E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6255938E+02	 5.7255938E+00	 4.5367180E-01	 4.6173622E-03	 2.5717071E-03	 2.6174215E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0196152E-01	 3.0737105E-03	 3.1549073E+00	 9.9534401E+00	 8.0506597E-03	 8.1948844E-05	 2.5399085E-02	 2.5854101E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5820245E+02	 5.6820245E+00	 4.5015818E-01	 4.5822261E-03	 2.5517896E-03	 2.5975040E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0034371E-01	 3.0575324E-03	 3.1684306E+00	 1.0038952E+01	 8.0418506E-03	 8.1866936E-05	 2.5480045E-02	 2.5938970E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5521178E+02	 5.6521178E+00	 4.4774638E-01	 4.5581081E-03	 2.5381180E-03	 2.5838324E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9843106E-01	 3.0384060E-03	 3.1819825E+00	 1.0125013E+01	 8.0248159E-03	 8.1702783E-05	 2.5534824E-02	 2.5997683E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5167609E+02	 5.6167609E+00	 4.4489505E-01	 4.5295947E-03	 2.5219548E-03	 2.5676692E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9636117E-01	 3.0287942E-03	 3.1955630E+00	 1.0211623E+01	 8.0031683E-03	 8.1791920E-05	 2.5574628E-02	 2.6137123E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4784971E+02	 5.5989926E+00	 4.4180929E-01	 4.5152656E-03	 2.5044627E-03	 2.5595465E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9459435E-01	 3.0000389E-03	 3.2091721E+00	 1.0298786E+01	 7.9893360E-03	 8.1360414E-05	 2.5639154E-02	 2.6109957E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4458359E+02	 5.5458359E+00	 4.3917536E-01	 4.4723978E-03	 2.4895318E-03	 2.5352462E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9231619E-01	 2.9881523E-03	 3.2228098E+00	 1.0386503E+01	 7.9612416E-03	 8.1382432E-05	 2.5657568E-02	 2.6228010E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4037220E+02	 5.5238624E+00	 4.3577911E-01	 4.4546775E-03	 2.4702797E-03	 2.5252012E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9133377E-01	 2.9674330E-03	 3.2364761E+00	 1.0474778E+01	 7.9681316E-03	 8.1160852E-05	 2.5788668E-02	 2.6267516E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3855612E+02	 5.4855612E+00	 4.3431455E-01	 4.4237897E-03	 2.4619776E-03	 2.5076920E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8928065E-01	 2.9469018E-03	 3.2501710E+00	 1.0563612E+01	 7.9454565E-03	 8.0940362E-05	 2.5824093E-02	 2.6307002E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3476073E+02	 5.4476073E+00	 4.3125379E-01	 4.3931821E-03	 2.4446272E-03	 2.4903416E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8747021E-01	 2.9287974E-03	 3.2638945E+00	 1.0653007E+01	 7.9290694E-03	 8.0782764E-05	 2.5879646E-02	 2.6366642E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3141398E+02	 5.4141398E+00	 4.2855482E-01	 4.3661925E-03	 2.4293277E-03	 2.4750421E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8506144E-01	 2.9047097E-03	 3.2776466E+00	 1.0742967E+01	 7.8957585E-03	 8.0455942E-05	 2.5879506E-02	 2.6370615E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2696116E+02	 5.3696116E+00	 4.2496388E-01	 4.3302830E-03	 2.4089719E-03	 2.4546863E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8398623E-01	 2.8939577E-03	 3.2914273E+00	 1.0833494E+01	 7.8990491E-03	 8.0495148E-05	 2.5999146E-02	 2.6494392E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2497355E+02	 5.3497355E+00	 4.2336098E-01	 4.3142541E-03	 2.3998856E-03	 2.4456001E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8228829E-01	 2.8807166E-03	 3.3052365E+00	 1.0924589E+01	 7.8847636E-03	 8.0463023E-05	 2.6061009E-02	 2.6594932E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2183476E+02	 5.3252582E+00	 4.2082973E-01	 4.2945146E-03	 2.3855369E-03	 2.4344104E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8084607E-01	 2.8625561E-03	 3.3190744E+00	 1.1016255E+01	 7.8773221E-03	 8.0290516E-05	 2.6145418E-02	 2.6649019E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1916868E+02	 5.2916868E+00	 4.1867970E-01	 4.2674412E-03	 2.3733491E-03	 2.4190635E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7897753E-01	 2.8438706E-03	 3.3329408E+00	 1.1108494E+01	 7.8576030E-03	 8.0099664E-05	 2.6188925E-02	 2.6696744E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1571451E+02	 5.2571451E+00	 4.1589410E-01	 4.2395853E-03	 2.3575585E-03	 2.4032729E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7708969E-01	 2.8301058E-03	 3.3468358E+00	 1.1201310E+01	 7.8369673E-03	 8.0044286E-05	 2.6229043E-02	 2.6789508E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1222468E+02	 5.2316997E+00	 4.1307976E-01	 4.2190650E-03	 2.3416050E-03	 2.3916407E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7523931E-01	 2.8292550E-03	 3.3607594E+00	 1.1294703E+01	 7.8170185E-03	 8.0353125E-05	 2.6271118E-02	 2.7004752E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0880409E+02	 5.2301269E+00	 4.1032125E-01	 4.2177966E-03	 2.3259679E-03	 2.3909217E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7342432E-01	 2.7883386E-03	 3.3747115E+00	 1.1388678E+01	 7.7977097E-03	 7.9519826E-05	 2.6315020E-02	 2.6835647E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0544893E+02	 5.1544893E+00	 4.0761550E-01	 4.1567993E-03	 2.3106300E-03	 2.3563444E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7185318E-01	 2.7853744E-03	 3.3886922E+00	 1.1483235E+01	 7.7850213E-03	 7.9764375E-05	 2.6381041E-02	 2.7029691E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0254453E+02	 5.1490097E+00	 4.0527327E-01	 4.1523803E-03	 2.2973527E-03	 2.3538395E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7098229E-01	 2.7757972E-03	 3.4027015E+00	 1.1578377E+01	 7.7921628E-03	 7.9818736E-05	 2.6514404E-02	 2.7159933E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0093461E+02	 5.1313054E+00	 4.0397496E-01	 4.1381028E-03	 2.2899931E-03	 2.3457461E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6897498E-01	 2.7517687E-03	 3.4167393E+00	 1.1674108E+01	 7.7663507E-03	 7.9454233E-05	 2.6535596E-02	 2.7147440E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9722393E+02	 5.0868867E+00	 4.0098251E-01	 4.1022817E-03	 2.2730299E-03	 2.3254403E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6707841E-01	 2.7445964E-03	 3.4308057E+00	 1.1770428E+01	 7.7433373E-03	 7.9573393E-05	 2.6565886E-02	 2.7300085E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9371796E+02	 5.0736280E+00	 3.9815515E-01	 4.0915893E-03	 2.2570026E-03	 2.3193792E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6507626E-01	 2.7055958E-03	 3.4449007E+00	 1.1867341E+01	 7.7168632E-03	 7.8764927E-05	 2.6583827E-02	 2.7133735E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9001680E+02	 5.0015319E+00	 3.9517038E-01	 4.0334479E-03	 2.2400829E-03	 2.2864209E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6364162E-01	 2.6945995E-03	 3.4590242E+00	 1.1964848E+01	 7.7065647E-03	 7.8766415E-05	 2.6657193E-02	 2.7245493E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8736474E+02	 4.9812043E+00	 3.9303164E-01	 4.0170549E-03	 2.2279592E-03	 2.2771282E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6225420E-01	 2.7224022E-03	 3.4731762E+00	 1.2062953E+01	 7.6973731E-03	 7.9904708E-05	 2.6734333E-02	 2.7752313E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8479997E+02	 5.0326001E+00	 3.9096331E-01	 4.0585026E-03	 2.2162345E-03	 2.3006235E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6100734E-01	 2.6957183E-03	 3.4873568E+00	 1.2161658E+01	 7.6920547E-03	 7.9444557E-05	 2.6824940E-02	 2.7705152E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8249503E+02	 4.9832725E+00	 3.8910451E-01	 4.0187227E-03	 2.2056976E-03	 2.2780737E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5982160E-01	 2.6523113E-03	 3.5015660E+00	 1.2260964E+01	 7.6883090E-03	 7.8483810E-05	 2.6921121E-02	 2.7481624E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8030309E+02	 4.9030309E+00	 3.8733683E-01	 3.9540126E-03	 2.1956773E-03	 2.2413917E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5775720E-01	 2.6945075E-03	 3.5158037E+00	 1.2360876E+01	 7.6582349E-03	 8.0056624E-05	 2.6924851E-02	 2.8146337E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7648687E+02	 4.9810342E+00	 3.8425927E-01	 4.0169177E-03	 2.1782317E-03	 2.2770505E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5621275E-01	 2.6187602E-03	 3.5300699E+00	 1.2461394E+01	 7.6432367E-03	 7.8121811E-05	 2.6981160E-02	 2.7577546E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7363182E+02	 4.8410088E+00	 3.8195683E-01	 3.9039952E-03	 2.1651800E-03	 2.2130386E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5430610E-01	 2.6376365E-03	 3.5443647E+00	 1.2562521E+01	 7.6170786E-03	 7.9003551E-05	 2.6997705E-02	 2.8001740E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7010721E+02	 4.8759033E+00	 3.7911443E-01	 3.9321357E-03	 2.1490674E-03	 2.2289905E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5394133E-01	 2.6117431E-03	 3.5586880E+00	 1.2664260E+01	 7.6368906E-03	 7.8544113E-05	 2.7177311E-02	 2.7951399E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6943290E+02	 4.8280371E+00	 3.7857065E-01	 3.8935343E-03	 2.1459849E-03	 2.2071087E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5193547E-01	 2.5987861E-03	 3.5730398E+00	 1.2766614E+01	 7.6071231E-03	 7.8469639E-05	 2.7180554E-02	 2.8037515E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6572490E+02	 4.8040848E+00	 3.7558035E-01	 3.8742182E-03	 2.1290339E-03	 2.1961591E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5032096E-01	 2.5573049E-03	 3.5874202E+00	 1.2869584E+01	 7.5887933E-03	 7.7527901E-05	 2.7224190E-02	 2.7812516E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6274032E+02	 4.7274032E+00	 3.7317346E-01	 3.8123789E-03	 2.1153901E-03	 2.1611045E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4846087E-01	 2.6072271E-03	 3.6018291E+00	 1.2973173E+01	 7.5626562E-03	 7.9358824E-05	 2.7239395E-02	 2.8583692E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5930178E+02	 4.8196887E+00	 3.7040048E-01	 3.8868019E-03	 2.0996710E-03	 2.2032923E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4686784E-01	 2.5268343E-03	 3.6162665E+00	 1.3077384E+01	 7.5442871E-03	 7.7220118E-05	 2.7282153E-02	 2.7924853E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5635693E+02	 4.6710756E+00	 3.6802563E-01	 3.7669539E-03	 2.0862088E-03	 2.1353547E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4535822E-01	 2.5632237E-03	 3.6307325E+00	 1.3182218E+01	 7.5281476E-03	 7.8645526E-05	 2.7332690E-02	 2.8554086E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5356627E+02	 4.7383446E+00	 3.6577512E-01	 3.8212025E-03	 2.0734515E-03	 2.1661063E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4428872E-01	 2.5283381E-03	 3.6452269E+00	 1.3287679E+01	 7.5252555E-03	 7.7884848E-05	 2.7431264E-02	 2.8390794E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5158920E+02	 4.6738554E+00	 3.6418073E-01	 3.7691957E-03	 2.0644134E-03	 2.1366255E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4296127E-01	 2.5255330E-03	 3.6597499E+00	 1.3393769E+01	 7.5141820E-03	 7.8108396E-05	 2.7500027E-02	 2.8585720E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4913529E+02	 4.6686701E+00	 3.6220179E-01	 3.7650140E-03	 2.0531955E-03	 2.1342550E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4154628E-01	 2.4922372E-03	 3.6743014E+00	 1.3500491E+01	 7.5001231E-03	 7.7385110E-05	 2.7557713E-02	 2.8433622E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4651956E+02	 4.6071198E+00	 3.6009235E-01	 3.7153772E-03	 2.0412379E-03	 2.1061177E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4117811E-01	 2.5374736E-03	 3.6888814E+00	 1.3607846E+01	 7.5184072E-03	 7.9102367E-05	 2.7734512E-02	 2.9179925E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4583897E+02	 4.6907432E+00	 3.5954350E-01	 3.7828147E-03	 2.0381266E-03	 2.1443456E-05	 1.1020000E+03
