# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0195.txt
# SPEC date/time stamp	Thu Jul 14 17:30:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837831.068
# Rayonix Save date/time stamp	07/14 17:30:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120924 106835 0 -4.61772 -48.0644 135 0 3.9397 0 102.643 183.554 48.1784 24.292 90.071 635.54 627.181 1527.97 105.911 105.669 105.826 26.1454 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9604605E+00	 1.3459802E+00	 4.4082288E-01	 4.4636424E-03	 1.8116628E+00	 3.2821221E+00	 6.7489274E-03	 6.8337648E-05	 1.2226781E-02	 1.2380477E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9551361E+02	 8.0551361E+00	 6.5817597E-01	 6.6644957E-03	 3.7252669E-03	 3.7720953E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4154196E-01	 4.4708332E-03	 1.8219375E+00	 3.3194563E+00	 6.7982749E-03	 6.8835934E-05	 1.2386032E-02	 1.2541477E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9681127E+02	 8.0681127E+00	 6.5924961E-01	 6.6752321E-03	 3.7313436E-03	 3.7781721E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4267868E-01	 4.4822004E-03	 1.8322411E+00	 3.3571074E+00	 6.8543217E-03	 6.9401227E-05	 1.2558770E-02	 1.2715978E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9886260E+02	 8.0886260E+00	 6.6094680E-01	 6.6922039E-03	 3.7409497E-03	 3.7877781E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4373512E-01	 4.4927649E-03	 1.8425735E+00	 3.3950773E+00	 6.9094249E-03	 6.9957098E-05	 1.2731124E-02	 1.2890110E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0076907E+02	 8.1076907E+00	 6.6252414E-01	 6.7079773E-03	 3.7498774E-03	 3.7967059E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4502446E-01	 4.5056582E-03	 1.8529349E+00	 3.4333676E+00	 6.9684678E-03	 7.0552379E-05	 1.2912117E-02	 1.3072896E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0309582E+02	 8.1309582E+00	 6.6444919E-01	 6.7272279E-03	 3.7607732E-03	 3.8076016E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4526663E-01	 4.5080800E-03	 1.8633251E+00	 3.4719803E+00	 7.0113563E-03	 7.0986130E-05	 1.3064436E-02	 1.3227023E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0353285E+02	 8.1353285E+00	 6.6481077E-01	 6.7308437E-03	 3.7628197E-03	 3.8096482E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4586702E-01	 4.5140838E-03	 1.8737441E+00	 3.5109170E+00	 7.0600681E-03	 7.1478127E-05	 1.3228761E-02	 1.3393172E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0461630E+02	 8.1461630E+00	 6.6570718E-01	 6.7398078E-03	 3.7678934E-03	 3.8147219E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4648083E-01	 4.5202219E-03	 1.8841920E+00	 3.5501797E+00	 7.1092084E-03	 7.1974422E-05	 1.3395114E-02	 1.3561363E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0572400E+02	 8.1572400E+00	 6.6662365E-01	 6.7489724E-03	 3.7730806E-03	 3.8199090E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4703463E-01	 4.5257599E-03	 1.8946688E+00	 3.5897700E+00	 7.1576052E-03	 7.2463296E-05	 1.3561291E-02	 1.3729395E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0672339E+02	 8.1672339E+00	 6.6745050E-01	 6.7572410E-03	 3.7777606E-03	 3.8245890E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4866890E-01	 4.5421026E-03	 1.9051745E+00	 3.6296898E+00	 7.2236048E-03	 7.3128212E-05	 1.3762227E-02	 1.3932200E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0967261E+02	 8.1967261E+00	 6.6989056E-01	 6.7816416E-03	 3.7915713E-03	 3.8383997E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4817677E-01	 4.5371813E-03	 1.9157090E+00	 3.6699409E+00	 7.2555800E-03	 7.3452897E-05	 1.3899580E-02	 1.4071437E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0878451E+02	 8.1878451E+00	 6.6915578E-01	 6.7742938E-03	 3.7874124E-03	 3.8342409E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4916670E-01	 4.5470806E-03	 1.9262723E+00	 3.7105251E+00	 7.3117022E-03	 7.4019066E-05	 1.4084330E-02	 1.4258088E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1057094E+02	 8.2057094E+00	 6.7063381E-01	 6.7890741E-03	 3.7957781E-03	 3.8426065E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4904668E-01	 4.5458804E-03	 1.9368645E+00	 3.7514442E+00	 7.3499435E-03	 7.4406439E-05	 1.4235845E-02	 1.4411519E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1035436E+02	 8.2035436E+00	 6.7045462E-01	 6.7872822E-03	 3.7947638E-03	 3.8415923E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4974802E-01	 4.5528938E-03	 1.9474856E+00	 3.7927001E+00	 7.4017903E-03	 7.4929880E-05	 1.4414880E-02	 1.4592486E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1162000E+02	 8.2162000E+00	 6.7150176E-01	 6.7977536E-03	 3.8006906E-03	 3.8475191E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5047374E-01	 4.5601510E-03	 1.9581355E+00	 3.8342947E+00	 7.4542762E-03	 7.5459727E-05	 1.4596483E-02	 1.4776037E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1292964E+02	 8.2292964E+00	 6.7258530E-01	 6.8085890E-03	 3.8068235E-03	 3.8536519E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5029550E-01	 4.5583686E-03	 1.9688143E+00	 3.8762296E+00	 7.4919629E-03	 7.5841594E-05	 1.4750283E-02	 1.4931801E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1260799E+02	 8.2260799E+00	 6.7231918E-01	 6.8059278E-03	 3.8053173E-03	 3.8521457E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5063153E-01	 4.5617289E-03	 1.9795219E+00	 3.9185068E+00	 7.5383299E-03	 7.6310278E-05	 1.4922289E-02	 1.5105786E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1321439E+02	 8.2321439E+00	 6.7282089E-01	 6.8109449E-03	 3.8081569E-03	 3.8549854E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5070128E-01	 4.5624264E-03	 1.9902583E+00	 3.9611281E+00	 7.5803891E-03	 7.6735898E-05	 1.5086932E-02	 1.5272426E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1334027E+02	 8.2334027E+00	 6.7292504E-01	 6.8119864E-03	 3.8087464E-03	 3.8555748E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5122014E-01	 4.5676150E-03	 2.0010236E+00	 4.0040954E+00	 7.6301654E-03	 7.7238702E-05	 1.5268141E-02	 1.5455646E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1427661E+02	 8.2427661E+00	 6.7369973E-01	 6.8197333E-03	 3.8131311E-03	 3.8599596E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5065815E-01	 4.5619951E-03	 2.0118177E+00	 4.0474105E+00	 7.6617701E-03	 7.7559804E-05	 1.5414085E-02	 1.5603619E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1326243E+02	 8.2326243E+00	 6.7286064E-01	 6.8113424E-03	 3.8083819E-03	 3.8552103E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5095923E-01	 4.5650059E-03	 2.0226407E+00	 4.0910753E+00	 7.7081344E-03	 7.8028516E-05	 1.5590786E-02	 1.5782365E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1380577E+02	 8.2380577E+00	 6.7331017E-01	 6.8158377E-03	 3.8109262E-03	 3.8577547E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5137226E-01	 4.5691362E-03	 2.0334925E+00	 4.1350916E+00	 7.7565875E-03	 7.8518128E-05	 1.5772962E-02	 1.5966602E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1455112E+02	 8.2455112E+00	 6.7392685E-01	 6.8220045E-03	 3.8144166E-03	 3.8612451E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5213263E-01	 4.5767399E-03	 2.0443731E+00	 4.1794614E+00	 7.8112272E-03	 7.9069620E-05	 1.5969063E-02	 1.6164780E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1592330E+02	 8.2592330E+00	 6.7506213E-01	 6.8333573E-03	 3.8208423E-03	 3.8676707E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5199196E-01	 4.5753332E-03	 2.0552826E+00	 4.2241864E+00	 7.8504673E-03	 7.9467130E-05	 1.6134929E-02	 1.6332741E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1566945E+02	 8.2566945E+00	 6.7485211E-01	 6.8312571E-03	 3.8196536E-03	 3.8664820E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5123142E-01	 4.5677278E-03	 2.0662208E+00	 4.2692686E+00	 7.8789680E-03	 7.9757259E-05	 1.6279688E-02	 1.6479611E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1429697E+02	 8.2429697E+00	 6.7371657E-01	 6.8199017E-03	 3.8132264E-03	 3.8600549E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5069798E-01	 4.5623934E-03	 2.0771880E+00	 4.3147098E+00	 7.9114242E-03	 8.0086957E-05	 1.6433515E-02	 1.6635566E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1333432E+02	 8.2333432E+00	 6.7292011E-01	 6.8119371E-03	 3.8087185E-03	 3.8555470E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5081817E-01	 4.5635953E-03	 2.0881839E+00	 4.3605119E+00	 7.9554256E-03	 8.0532120E-05	 1.6612391E-02	 1.6816587E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1355121E+02	 8.2355121E+00	 6.7309956E-01	 6.8137316E-03	 3.8097342E-03	 3.8565626E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5023277E-01	 4.5577414E-03	 2.0992086E+00	 4.4066769E+00	 7.9870421E-03	 8.0853448E-05	 1.6766468E-02	 1.6972826E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1249480E+02	 8.2249480E+00	 6.7222553E-01	 6.8049913E-03	 3.8047872E-03	 3.8516156E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4957326E-01	 4.5511462E-03	 2.1102622E+00	 4.4532066E+00	 8.0173374E-03	 8.1161577E-05	 1.6918684E-02	 1.7127221E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1130464E+02	 8.2130464E+00	 6.7124084E-01	 6.7951444E-03	 3.7992138E-03	 3.8460423E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4896476E-01	 4.5450612E-03	 2.1213446E+00	 4.5001030E+00	 8.0485332E-03	 8.1478724E-05	 1.7073712E-02	 1.7284445E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1020652E+02	 8.2020652E+00	 6.7033230E-01	 6.7860590E-03	 3.7940715E-03	 3.8409000E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4948210E-01	 4.5502346E-03	 2.1324558E+00	 4.5473678E+00	 8.1000128E-03	 8.1998724E-05	 1.7272919E-02	 1.7485866E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1114012E+02	 8.2114012E+00	 6.7110473E-01	 6.7937833E-03	 3.7984434E-03	 3.8452719E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4906022E-01	 4.5460158E-03	 2.1435958E+00	 4.5950031E+00	 8.1346851E-03	 8.2350664E-05	 1.7437477E-02	 1.7652654E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1037879E+02	 8.2037879E+00	 6.7047483E-01	 6.7874842E-03	 3.7948782E-03	 3.8417067E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4852817E-01	 4.5406953E-03	 2.1547647E+00	 4.6430108E+00	 8.1673813E-03	 8.2682856E-05	 1.7598785E-02	 1.7816210E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0941865E+02	 8.1941865E+00	 6.6968045E-01	 6.7795405E-03	 3.7903820E-03	 3.8372105E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4815799E-01	 4.5369935E-03	 2.1659623E+00	 4.6913927E+00	 8.2030489E-03	 8.3044775E-05	 1.7767495E-02	 1.7987185E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0875062E+02	 8.1875062E+00	 6.6912775E-01	 6.7740134E-03	 3.7872538E-03	 3.8340822E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4658502E-01	 4.5212638E-03	 2.1771888E+00	 4.7401509E+00	 8.2166255E-03	 8.3185799E-05	 1.7889145E-02	 1.8111119E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0591202E+02	 8.1591202E+00	 6.6677920E-01	 6.7505280E-03	 3.7739610E-03	 3.8207895E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4663784E-01	 4.5217921E-03	 2.1884440E+00	 4.7892871E+00	 8.2600794E-03	 8.3625608E-05	 1.8076721E-02	 1.8300996E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0600735E+02	 8.1600735E+00	 6.6685808E-01	 6.7513167E-03	 3.7744075E-03	 3.8212359E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4559056E-01	 4.5113192E-03	 2.1997281E+00	 4.8388035E+00	 8.2832017E-03	 8.3862116E-05	 1.8220791E-02	 1.8447385E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0411741E+02	 8.1411741E+00	 6.6529442E-01	 6.7356802E-03	 3.7655572E-03	 3.8123856E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4420271E-01	 4.4974407E-03	 2.2110409E+00	 4.8887019E+00	 8.2998692E-03	 8.4034088E-05	 1.8351350E-02	 1.8580281E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0161289E+02	 8.1161289E+00	 6.6322227E-01	 6.7149587E-03	 3.7538289E-03	 3.8006573E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4368832E-01	 4.4922968E-03	 2.2223825E+00	 4.9389842E+00	 8.3327831E-03	 8.4368539E-05	 1.8518632E-02	 1.8749917E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0068461E+02	 8.1068461E+00	 6.6245426E-01	 6.7072785E-03	 3.7494819E-03	 3.7963103E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4282731E-01	 4.4836867E-03	 2.2337530E+00	 4.9896524E+00	 8.3591632E-03	 8.4637664E-05	 1.8672306E-02	 1.8905963E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9913081E+02	 8.0913081E+00	 6.6116871E-01	 6.6944230E-03	 3.7422057E-03	 3.7890342E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4237846E-01	 4.4791982E-03	 2.2451522E+00	 5.0407085E+00	 8.3933055E-03	 8.4984425E-05	 1.8844248E-02	 1.9080297E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9832082E+02	 8.0832082E+00	 6.6049855E-01	 6.6877215E-03	 3.7384126E-03	 3.7852411E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4115149E-01	 4.4669285E-03	 2.2565803E+00	 5.0921544E+00	 8.4126302E-03	 8.5183023E-05	 1.8983775E-02	 1.9222233E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9610662E+02	 8.0610662E+00	 6.5866661E-01	 6.6694021E-03	 3.7280439E-03	 3.7748723E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4028619E-01	 4.4582756E-03	 2.2680371E+00	 5.1439921E+00	 8.4387569E-03	 8.5449656E-05	 1.9139414E-02	 1.9380299E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9454509E+02	 8.0454509E+00	 6.5737467E-01	 6.6564826E-03	 3.7207315E-03	 3.7675599E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3908029E-01	 4.4462165E-03	 2.2795227E+00	 5.1962236E+00	 8.4582617E-03	 8.5650082E-05	 1.9280799E-02	 1.9524130E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9236891E+02	 8.0236891E+00	 6.5557418E-01	 6.6384777E-03	 3.7105407E-03	 3.7573692E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3804804E-01	 4.4358940E-03	 2.2910371E+00	 5.2488508E+00	 8.4810010E-03	 8.5882867E-05	 1.9430287E-02	 1.9676083E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9050609E+02	 8.0050609E+00	 6.5403296E-01	 6.6230656E-03	 3.7018175E-03	 3.7486459E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3729212E-01	 4.4283349E-03	 2.3025802E+00	 5.3018757E+00	 8.5090228E-03	 8.6168490E-05	 1.9592708E-02	 1.9840986E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8914196E+02	 7.9914196E+00	 6.5290433E-01	 6.6117793E-03	 3.6954295E-03	 3.7422579E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3584876E-01	 4.4139012E-03	 2.3141522E+00	 5.3553002E+00	 8.5235593E-03	 8.6319275E-05	 1.9724813E-02	 1.9975594E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8653725E+02	 7.9653725E+00	 6.5074930E-01	 6.5902290E-03	 3.6832320E-03	 3.7300605E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3461799E-01	 4.4015936E-03	 2.3257529E+00	 5.4091265E+00	 8.5420977E-03	 8.6510091E-05	 1.9866808E-02	 2.0120109E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8431620E+02	 7.9431620E+00	 6.4891169E-01	 6.5718529E-03	 3.6728312E-03	 3.7196596E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3358302E-01	 4.3912438E-03	 2.3373824E+00	 5.4633564E+00	 8.5643675E-03	 8.6738235E-05	 2.0018202E-02	 2.0274042E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8244848E+02	 7.9244848E+00	 6.4736641E-01	 6.5564001E-03	 3.6640849E-03	 3.7109134E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3274048E-01	 4.3828184E-03	 2.3490406E+00	 5.5179920E+00	 8.5903591E-03	 8.7003611E-05	 2.0179103E-02	 2.0437502E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8092802E+02	 7.9092802E+00	 6.4610845E-01	 6.5438205E-03	 3.6569649E-03	 3.7037933E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3061054E-01	 4.3615190E-03	 2.3607277E+00	 5.5730352E+00	 8.5906062E-03	 8.7011554E-05	 2.0280082E-02	 2.0541058E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7708430E+02	 7.8708430E+00	 6.4292831E-01	 6.5120191E-03	 3.6389653E-03	 3.6857938E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2882624E-01	 4.3436760E-03	 2.3724435E+00	 5.6284881E+00	 8.5974665E-03	 8.7085643E-05	 2.0397003E-02	 2.0660577E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7386434E+02	 7.8386434E+00	 6.4026424E-01	 6.4853784E-03	 3.6238867E-03	 3.6707152E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2703908E-01	 4.3258044E-03	 2.3841881E+00	 5.6843527E+00	 8.6040196E-03	 8.7156674E-05	 2.0513601E-02	 2.0779790E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7063921E+02	 7.8063921E+00	 6.3759590E-01	 6.4586950E-03	 3.6087839E-03	 3.6556124E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2524019E-01	 4.3078155E-03	 2.3959614E+00	 5.7406310E+00	 8.6100839E-03	 8.7222830E-05	 2.0629429E-02	 2.0898253E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6739291E+02	 7.7739291E+00	 6.3491005E-01	 6.4318364E-03	 3.5935820E-03	 3.6404105E-05	 9.1100000E+02
