# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0342.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838578.377
# Rayonix Save date/time stamp	07/14 17:42:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125156 110376 0 -4.61772 -48.0644 135 0 3.9397 0 101.367 183.757 46.0681 24.279 90.091 635.53 627.158 1527.93 105.633 105.772 105.57 26.3539 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220752.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5706707E+00	 1.4374355E+00	 4.5156931E-01	 4.5693280E-03	 2.0662208E+00	 4.2692686E+00	 7.8848678E-03	 7.9785199E-05	 1.6291878E-02	 1.6485384E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4193222E+02	 8.5193222E+00	 6.7301597E-01	 6.8100968E-03	 3.8160818E-03	 3.8614071E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5209523E-01	 4.5745872E-03	 2.0771880E+00	 4.3147098E+00	 7.9359511E-03	 8.0301002E-05	 1.6484462E-02	 1.6680027E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4291277E+02	 8.5291277E+00	 6.7379980E-01	 6.8179351E-03	 3.8205262E-03	 3.8658515E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5164141E-01	 4.5700490E-03	 2.0881839E+00	 4.3605119E+00	 7.9699529E-03	 8.0646004E-05	 1.6642727E-02	 1.6840369E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4206664E+02	 8.5206664E+00	 6.7312343E-01	 6.8111714E-03	 3.8166911E-03	 3.8620164E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5111688E-01	 4.5648037E-03	 2.0992086E+00	 4.4066769E+00	 8.0027260E-03	 8.0978732E-05	 1.6799392E-02	 1.6999125E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.4108868E+02	 8.5108868E+00	 6.7234168E-01	 6.8033538E-03	 3.8122585E-03	 3.8575838E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5071693E-01	 4.5608042E-03	 2.1102622E+00	 4.4532066E+00	 8.0377328E-03	 8.1333810E-05	 1.6961724E-02	 1.7163567E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.4034300E+02	 8.5034300E+00	 6.7174560E-01	 6.7973931E-03	 3.8088787E-03	 3.8542040E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5114705E-01	 4.5651053E-03	 2.1213446E+00	 4.5001030E+00	 8.0876548E-03	 8.1838054E-05	 1.7156703E-02	 1.7360671E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.4114492E+02	 8.5114492E+00	 6.7238664E-01	 6.8038034E-03	 3.8125134E-03	 3.8578387E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4924643E-01	 4.5460992E-03	 2.1324558E+00	 4.5473678E+00	 8.0957659E-03	 8.1924200E-05	 1.7263863E-02	 1.7469974E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3760130E+02	 8.4760130E+00	 6.6955397E-01	 6.7754768E-03	 3.7964519E-03	 3.8417772E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4950139E-01	 4.5486488E-03	 2.1435958E+00	 4.5950031E+00	 8.1426770E-03	 8.2398361E-05	 1.7454609E-02	 1.7662878E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3807667E+02	 8.4807667E+00	 6.6993396E-01	 6.7792767E-03	 3.7986065E-03	 3.8439318E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4881918E-01	 4.5418266E-03	 2.1547647E+00	 4.6430108E+00	 8.1726803E-03	 8.2703456E-05	 1.7610203E-02	 1.7820649E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3680470E+02	 8.4680470E+00	 6.6891719E-01	 6.7691090E-03	 3.7928413E-03	 3.8381665E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4840972E-01	 4.5377321E-03	 2.1659623E+00	 4.6913927E+00	 8.2076565E-03	 8.3058294E-05	 1.7777475E-02	 1.7990113E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3604129E+02	 8.4604129E+00	 6.6830694E-01	 6.7630065E-03	 3.7893810E-03	 3.8347063E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4769074E-01	 4.5305423E-03	 2.1771888E+00	 4.7401509E+00	 8.2369694E-03	 8.3356511E-05	 1.7933437E-02	 1.8148286E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3470078E+02	 8.4470078E+00	 6.6723538E-01	 6.7522908E-03	 3.7833052E-03	 3.8286304E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4754853E-01	 4.5291202E-03	 2.1884440E+00	 4.7892871E+00	 8.2769216E-03	 8.3761134E-05	 1.8113579E-02	 1.8330655E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3443565E+02	 8.4443565E+00	 6.6702344E-01	 6.7501714E-03	 3.7821034E-03	 3.8274287E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4642719E-01	 4.5179068E-03	 2.1997281E+00	 4.8388035E+00	 8.2987541E-03	 8.3984574E-05	 1.8255002E-02	 1.8474322E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3234495E+02	 8.4234495E+00	 6.6535219E-01	 6.7334590E-03	 3.7726273E-03	 3.8179526E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4480559E-01	 4.5016908E-03	 2.2110409E+00	 4.8887019E+00	 8.3111338E-03	 8.4113499E-05	 1.8376257E-02	 1.8597839E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2932154E+02	 8.3932154E+00	 6.6293537E-01	 6.7092907E-03	 3.7589236E-03	 3.8042489E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4433182E-01	 4.4969531E-03	 2.2223825E+00	 4.9389842E+00	 8.3448685E-03	 8.4455986E-05	 1.8545490E-02	 1.8769351E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2843822E+02	 8.3843822E+00	 6.6222927E-01	 6.7022297E-03	 3.7549199E-03	 3.8002452E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4284990E-01	 4.4821339E-03	 2.2337530E+00	 4.9896524E+00	 8.3595897E-03	 8.4608352E-05	 1.8673259E-02	 1.8899416E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2567525E+02	 8.3567525E+00	 6.6002063E-01	 6.6801434E-03	 3.7423967E-03	 3.7877220E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4225285E-01	 4.4761634E-03	 2.2451522E+00	 5.0407085E+00	 8.3909222E-03	 8.4926844E-05	 1.8838898E-02	 1.9067369E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2456207E+02	 8.3456207E+00	 6.5913078E-01	 6.6712449E-03	 3.7373511E-03	 3.7826764E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4124019E-01	 4.4660368E-03	 2.2565803E+00	 5.0921544E+00	 8.4143216E-03	 8.5166018E-05	 1.8987592E-02	 1.9218395E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2267400E+02	 8.3267400E+00	 6.5762152E-01	 6.6561523E-03	 3.7287934E-03	 3.7741187E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4101204E-01	 4.4637553E-03	 2.2680371E+00	 5.1439921E+00	 8.4526689E-03	 8.5554683E-05	 1.9170966E-02	 1.9404119E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2224862E+02	 8.3224862E+00	 6.5728149E-01	 6.6527519E-03	 3.7268654E-03	 3.7721907E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3923185E-01	 4.4459534E-03	 2.2795227E+00	 5.1962236E+00	 8.4611813E-03	 8.5645013E-05	 1.9287455E-02	 1.9522975E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1892953E+02	 8.2892953E+00	 6.5462830E-01	 6.6262201E-03	 3.7118215E-03	 3.7571468E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3835592E-01	 4.4371941E-03	 2.2910371E+00	 5.2488508E+00	 8.4869620E-03	 8.5908039E-05	 1.9443944E-02	 1.9681850E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1729641E+02	 8.2729641E+00	 6.5332283E-01	 6.6131654E-03	 3.7044193E-03	 3.7497446E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3700233E-01	 4.4236581E-03	 2.3025802E+00	 5.3018757E+00	 8.5033838E-03	 8.6077489E-05	 1.9579723E-02	 1.9820032E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1477268E+02	 8.2477268E+00	 6.5130544E-01	 6.5929914E-03	 3.6929805E-03	 3.7383058E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3580102E-01	 4.4116451E-03	 2.3141522E+00	 5.3553002E+00	 8.5226258E-03	 8.6275154E-05	 1.9722653E-02	 1.9965383E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1253290E+02	 8.2253290E+00	 6.4951502E-01	 6.5750873E-03	 3.6828286E-03	 3.7281539E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3474851E-01	 4.4011199E-03	 2.3257529E+00	 5.4091265E+00	 8.5446628E-03	 8.6500782E-05	 1.9872774E-02	 2.0117944E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1057052E+02	 8.2057052E+00	 6.4794636E-01	 6.5594006E-03	 3.6739341E-03	 3.7192594E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3323347E-01	 4.3859696E-03	 2.3373824E+00	 5.4633564E+00	 8.5574630E-03	 8.6634056E-05	 2.0002063E-02	 2.0249692E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0774581E+02	 8.1774581E+00	 6.4568836E-01	 6.5368207E-03	 3.6611310E-03	 3.7064563E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3187707E-01	 4.3724055E-03	 2.3490406E+00	 5.5179920E+00	 8.5732194E-03	 8.6796903E-05	 2.0138841E-02	 2.0388945E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0521685E+02	 8.1521685E+00	 6.4366678E-01	 6.5166049E-03	 3.6496684E-03	 3.6949937E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3020910E-01	 4.3557259E-03	 2.3607277E+00	 5.5730352E+00	 8.5825976E-03	 8.6895982E-05	 2.0261176E-02	 2.0513775E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0210699E+02	 8.1210699E+00	 6.4118086E-01	 6.4917456E-03	 3.6355729E-03	 3.6808982E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2872232E-01	 4.3408581E-03	 2.3724435E+00	 5.6284881E+00	 8.5953830E-03	 8.7029147E-05	 2.0392061E-02	 2.0647173E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9933495E+02	 8.0933495E+00	 6.3896497E-01	 6.4695868E-03	 3.6230085E-03	 3.6683338E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2765274E-01	 4.3301623E-03	 2.3841881E+00	 5.6843527E+00	 8.6163837E-03	 8.7244477E-05	 2.0543079E-02	 2.0800724E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9734076E+02	 8.0734076E+00	 6.3737087E-01	 6.4536458E-03	 3.6139698E-03	 3.6592951E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2561969E-01	 4.3098317E-03	 2.3959614E+00	 5.7406310E+00	 8.6177678E-03	 8.7263654E-05	 2.0647839E-02	 2.0908035E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9355022E+02	 8.0355022E+00	 6.3434082E-01	 6.4233453E-03	 3.5967891E-03	 3.6421143E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2452884E-01	 4.2989233E-03	 2.4077635E+00	 5.7973251E+00	 8.6380216E-03	 8.7471542E-05	 2.0798313E-02	 2.1061079E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9151638E+02	 8.0151638E+00	 6.3271503E-01	 6.4070874E-03	 3.5875706E-03	 3.6328959E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2192343E-01	 4.2728692E-03	 2.4195944E+00	 5.8544368E+00	 8.6271921E-03	 8.7368609E-05	 2.0874305E-02	 2.1139659E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8665870E+02	 7.9665870E+00	 6.2883195E-01	 6.3682565E-03	 3.5655531E-03	 3.6108784E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1971700E-01	 4.2508049E-03	 2.4314540E+00	 5.9119684E+00	 8.6241415E-03	 8.7343478E-05	 2.0969203E-02	 2.1237165E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8254491E+02	 7.9254491E+00	 6.2554350E-01	 6.3353720E-03	 3.5469072E-03	 3.5922324E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1809389E-01	 4.2345738E-03	 2.4433423E+00	 5.9699217E+00	 8.6327946E-03	 8.7435397E-05	 2.1092872E-02	 2.1363461E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7951869E+02	 7.8951869E+00	 6.2312443E-01	 6.3111814E-03	 3.5331908E-03	 3.5785161E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1658826E-01	 4.2195175E-03	 2.4552594E+00	 6.0282989E+00	 8.6436601E-03	 8.7549455E-05	 2.1222428E-02	 2.1495663E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7671150E+02	 7.8671150E+00	 6.2088045E-01	 6.2887415E-03	 3.5204671E-03	 3.5657924E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1488729E-01	 4.2025078E-03	 2.4672053E+00	 6.0871020E+00	 8.6502505E-03	 8.7620773E-05	 2.1341944E-02	 2.1617844E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7354012E+02	 7.8354012E+00	 6.1834533E-01	 6.2633904E-03	 3.5060927E-03	 3.5514180E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1244372E-01	 4.1780721E-03	 2.4791799E+00	 6.1463331E+00	 8.6410397E-03	 8.7534093E-05	 2.1422692E-02	 2.1701277E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6898418E+02	 7.7898418E+00	 6.1470345E-01	 6.2269715E-03	 3.4854428E-03	 3.5307681E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1043752E-01	 4.1580101E-03	 2.4911833E+00	 6.2059941E+00	 8.6406417E-03	 8.7535553E-05	 2.1525422E-02	 2.1806711E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6524370E+02	 7.7524370E+00	 6.1171342E-01	 6.1970713E-03	 3.4684890E-03	 3.5138142E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0804667E-01	 4.1341016E-03	 2.5032154E+00	 6.2660872E+00	 8.6317990E-03	 8.7452580E-05	 2.1607252E-02	 2.1891264E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6078607E+02	 7.7078607E+00	 6.0815012E-01	 6.1614382E-03	 3.4482846E-03	 3.4936099E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0624268E-01	 4.1160617E-03	 2.5152762E+00	 6.3266145E+00	 8.6350429E-03	 8.7490485E-05	 2.1719518E-02	 2.2006274E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5742261E+02	 7.6742261E+00	 6.0546147E-01	 6.1345517E-03	 3.4330396E-03	 3.4783649E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0495909E-01	 4.1032258E-03	 2.5273658E+00	 6.3875779E+00	 8.6491319E-03	 8.7636855E-05	 2.1859520E-02	 2.2149039E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5502940E+02	 7.6502940E+00	 6.0354841E-01	 6.1154212E-03	 3.4221924E-03	 3.4675177E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0284071E-01	 4.0820420E-03	 2.5394841E+00	 6.4489795E+00	 8.6451417E-03	 8.7602445E-05	 2.1954200E-02	 2.2246502E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.5107977E+02	 7.6107977E+00	 6.0039118E-01	 6.0838489E-03	 3.4042905E-03	 3.4496158E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0089880E-01	 4.0626229E-03	 2.5516311E+00	 6.5108215E+00	 8.6446202E-03	 8.7602736E-05	 2.2057882E-02	 2.2352987E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4745916E+02	 7.5745916E+00	 5.9749698E-01	 6.0549069E-03	 3.3878800E-03	 3.4332053E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9847969E-01	 4.0384317E-03	 2.5638069E+00	 6.5731059E+00	 8.6334577E-03	 8.7496630E-05	 2.2134519E-02	 2.2432447E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4294882E+02	 7.5294882E+00	 5.9389154E-01	 6.0188525E-03	 3.3674368E-03	 3.4127621E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9631153E-01	 4.0167502E-03	 2.5760114E+00	 6.6358349E+00	 8.6273567E-03	 8.7441151E-05	 2.2224169E-02	 2.2524940E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3890638E+02	 7.4890638E+00	 5.9066014E-01	 5.9865384E-03	 3.3491143E-03	 3.3944396E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9385147E-01	 3.9921496E-03	 2.5882447E+00	 6.6990104E+00	 8.6145195E-03	 8.7318324E-05	 2.2296484E-02	 2.2600119E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3431970E+02	 7.4431970E+00	 5.8699368E-01	 5.9498738E-03	 3.3283250E-03	 3.3736503E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9256768E-01	 3.9793117E-03	 2.6005066E+00	 6.7626346E+00	 8.6271185E-03	 8.7449872E-05	 2.2434879E-02	 2.2741397E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.3192613E+02	 7.4192613E+00	 5.8508033E-01	 5.9307403E-03	 3.3174761E-03	 3.3628014E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9001150E-01	 3.9537499E-03	 2.6127973E+00	 6.8267096E+00	 8.6114522E-03	 8.7298779E-05	 2.2499979E-02	 2.2809401E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2716024E+02	 7.3716024E+00	 5.8127062E-01	 5.8926433E-03	 3.2958746E-03	 3.3411999E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8737030E-01	 3.9273379E-03	 2.6251167E+00	 6.8912375E+00	 8.5934627E-03	 8.7124468E-05	 2.2558842E-02	 2.2871189E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2223584E+02	 7.3223584E+00	 5.7733419E-01	 5.8532790E-03	 3.2735546E-03	 3.3188799E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8519067E-01	 3.9055415E-03	 2.6374648E+00	 6.9562204E+00	 8.5853041E-03	 8.7048480E-05	 2.2643437E-02	 2.2958730E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1817199E+02	 7.2817199E+00	 5.7408568E-01	 5.8207938E-03	 3.2551351E-03	 3.3004604E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8352056E-01	 3.8888404E-03	 2.6498416E+00	 7.0216604E+00	 8.5881935E-03	 8.7082983E-05	 2.2757352E-02	 2.3075611E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1505814E+02	 7.2505814E+00	 5.7159655E-01	 5.7959026E-03	 3.2410215E-03	 3.2863468E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8103727E-01	 3.8640076E-03	 2.6622471E+00	 7.0875597E+00	 8.5725314E-03	 8.6931985E-05	 2.2822197E-02	 2.3143443E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1042816E+02	 7.2042816E+00	 5.6789548E-01	 5.7588919E-03	 3.2200359E-03	 3.2653612E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7881618E-01	 3.8417966E-03	 2.6746813E+00	 7.1539203E+00	 8.5623668E-03	 8.6835975E-05	 2.2901603E-02	 2.3225856E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0628702E+02	 7.1628702E+00	 5.6458518E-01	 5.7257888E-03	 3.2012661E-03	 3.2465914E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7688435E-01	 3.8224784E-03	 2.6871443E+00	 7.2207444E+00	 8.5583956E-03	 8.6801912E-05	 2.2997644E-02	 2.3324926E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0268522E+02	 7.1268522E+00	 5.6170600E-01	 5.6969971E-03	 3.1849408E-03	 3.2302661E-05	 9.5900000E+02
