# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0079.txt
# SPEC date/time stamp	Thu Jul 14 17:20:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837247.144
# Rayonix Save date/time stamp	07/14 17:20:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123190 108211 0 -4.61772 -48.0644 135 0 3.9397 0 101.63 186.024 49.3723 24.298 90.055 635.57 627.199 1528 105.762 105.54 105.59 25.7399 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3312372E-01	 1.1023648E-01	 7.2240759E-01	 1.3975613E-02	 1.2152081E-02	 1.4767307E-04	 6.0114463E-07	 1.1629674E-08	 7.3051583E-09	 1.4132474E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0699897E+01	 2.0699897E-01	 8.6897498E-03	 1.6811089E-04	 4.9468452E-05	 9.5701092E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4779276E-01	 1.4229465E-02	 1.2191703E-02	 1.4863761E-04	 6.2429756E-07	 1.1879522E-08	 7.6112502E-09	 1.4483160E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1075888E+01	 2.1075888E-01	 8.9951048E-03	 1.7116444E-04	 5.1206757E-05	 9.7439398E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4473426E-01	 1.4198880E-02	 1.2231389E-02	 1.4960687E-04	 6.2376805E-07	 1.1892574E-08	 7.6295495E-09	 1.4546270E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1030588E+01	 2.1030588E-01	 8.9583146E-03	 1.7079654E-04	 5.0997320E-05	 9.7229961E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4576143E-01	 1.4209152E-02	 1.2271139E-02	 1.5058086E-04	 6.2665834E-07	 1.1939855E-08	 7.6898119E-09	 1.4651563E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1045802E+01	 2.1045802E-01	 8.9706703E-03	 1.7092010E-04	 5.1067658E-05	 9.7300299E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3938329E-01	 1.4145370E-02	 1.2310954E-02	 1.5155960E-04	 6.2331471E-07	 1.1924826E-08	 7.6735989E-09	 1.4680599E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0951332E+01	 2.0951332E-01	 8.8939484E-03	 1.7015288E-04	 5.0630901E-05	 9.6863541E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3319357E-01	 1.4083473E-02	 1.2350834E-02	 1.5254310E-04	 6.2009888E-07	 1.1911105E-08	 7.6587383E-09	 1.4711209E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0859653E+01	 2.0859653E-01	 8.8194930E-03	 1.6940832E-04	 5.0207045E-05	 9.6439686E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3204760E-01	 1.4072014E-02	 1.2390778E-02	 1.5353138E-04	 6.2113202E-07	 1.1939904E-08	 7.6963089E-09	 1.4794470E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0842680E+01	 2.0842680E-01	 8.8057083E-03	 1.6927048E-04	 5.0128573E-05	 9.6361214E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2466571E-01	 1.3998195E-02	 1.2430786E-02	 1.5452445E-04	 6.1685393E-07	 1.1915620E-08	 7.6679795E-09	 1.4812053E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0733343E+01	 2.0733343E-01	 8.7169124E-03	 1.6838252E-04	 4.9623081E-05	 9.5855722E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2147106E-01	 1.3966248E-02	 1.2470859E-02	 1.5552234E-04	 6.1611434E-07	 1.1926751E-08	 7.6834754E-09	 1.4873684E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0686026E+01	 2.0686026E-01	 8.6784844E-03	 1.6799824E-04	 4.9404321E-05	 9.5636961E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.1909926E-01	 1.3942530E-02	 1.2510997E-02	 1.5652505E-04	 6.1606534E-07	 1.1944818E-08	 7.7075917E-09	 1.4944158E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0650896E+01	 2.0650896E-01	 8.6499543E-03	 1.6771294E-04	 4.9241907E-05	 9.5474547E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1946332E-01	 1.3946171E-02	 1.2551199E-02	 1.5753259E-04	 6.1835786E-07	 1.1986329E-08	 7.7611325E-09	 1.5044280E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0656289E+01	 2.0656289E-01	 8.6543335E-03	 1.6775673E-04	 4.9266836E-05	 9.5499477E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3932889E-01	 1.4144826E-02	 1.2591465E-02	 1.5854500E-04	 6.3747033E-07	 1.2196070E-08	 8.0266856E-09	 1.5356640E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0950526E+01	 2.0950526E-01	 8.8932941E-03	 1.7014633E-04	 5.0627176E-05	 9.6859816E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1452578E-01	 1.3896795E-02	 1.2631796E-02	 1.5956228E-04	 6.1805773E-07	 1.2020590E-08	 7.8071793E-09	 1.5184165E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0583157E+01	 2.0583157E-01	 8.5949406E-03	 1.6716280E-04	 4.8928728E-05	 9.5161369E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3028172E-01	 1.4054355E-02	 1.2672192E-02	 1.6058444E-04	 6.3370653E-07	 1.2195754E-08	 8.0304507E-09	 1.5454694E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0816525E+01	 2.0816525E-01	 8.7844667E-03	 1.6905806E-04	 5.0007650E-05	 9.6240291E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4348247E-01	 1.4186362E-02	 1.2712652E-02	 1.6161151E-04	 6.4722144E-07	 1.2349609E-08	 8.2279008E-09	 1.5699628E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1012047E+01	 2.1012047E-01	 8.9432569E-03	 1.7064596E-04	 5.0911601E-05	 9.7144241E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2945211E-01	 1.4046059E-02	 1.2753176E-02	 1.6264350E-04	 6.3703187E-07	 1.2266449E-08	 8.1241795E-09	 1.5643618E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0804237E+01	 2.0804237E-01	 8.7744874E-03	 1.6895827E-04	 4.9950841E-05	 9.6183481E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.4276675E-01	 1.4179205E-02	 1.2793765E-02	 1.6368042E-04	 6.5072403E-07	 1.2422136E-08	 8.3252102E-09	 1.5892588E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1001446E+01	 2.1001446E-01	 8.9346476E-03	 1.7055987E-04	 5.0862590E-05	 9.7095231E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2531881E-01	 1.4004726E-02	 1.2834418E-02	 1.6472229E-04	 6.3745738E-07	 1.2308264E-08	 8.1813946E-09	 1.5796941E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0743017E+01	 2.0743017E-01	 8.7247686E-03	 1.6846108E-04	 4.9667804E-05	 9.5900445E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2939328E-01	 1.4045470E-02	 1.2875136E-02	 1.6576913E-04	 6.4307201E-07	 1.2383236E-08	 8.2796397E-09	 1.5943584E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0803366E+01	 2.0803366E-01	 8.7737798E-03	 1.6895119E-04	 4.9946812E-05	 9.6179453E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2274137E-01	 1.3978951E-02	 1.2915918E-02	 1.6682095E-04	 6.3922570E-07	 1.2363627E-08	 8.2561870E-09	 1.5968760E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0704841E+01	 2.0704841E-01	 8.6937648E-03	 1.6815104E-04	 4.9491308E-05	 9.5723949E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.4211733E-01	 1.4172711E-02	 1.2956765E-02	 1.6787777E-04	 6.5843846E-07	 1.2574639E-08	 8.5312325E-09	 1.6292665E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0991827E+01	 2.0991827E-01	 8.9268359E-03	 1.7048175E-04	 5.0818120E-05	 9.7050761E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2623002E-01	 1.4013838E-02	 1.2997677E-02	 1.6893960E-04	 6.4637707E-07	 1.2472940E-08	 8.4014002E-09	 1.6211924E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0756513E+01	 2.0756513E-01	 8.7357294E-03	 1.6857069E-04	 4.9730201E-05	 9.5962842E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1952716E-01	 1.3946809E-02	 1.3038652E-02	 1.7000646E-04	 6.4243015E-07	 1.2452415E-08	 8.3764235E-09	 1.6236271E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0657234E+01	 2.0657234E-01	 8.6551015E-03	 1.6776441E-04	 4.9271208E-05	 9.5503849E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3775139E-01	 1.4129051E-02	 1.3079693E-02	 1.7107836E-04	 6.6077498E-07	 1.2654837E-08	 8.6427337E-09	 1.6552138E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0927161E+01	 2.0927161E-01	 8.8743184E-03	 1.6995658E-04	 5.0519152E-05	 9.6751793E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2578759E-01	 1.4009413E-02	 1.3120797E-02	 1.7215533E-04	 6.5210238E-07	 1.2587115E-08	 8.5561033E-09	 1.6515299E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0749960E+01	 2.0749960E-01	 8.7304074E-03	 1.6851747E-04	 4.9699905E-05	 9.5932546E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.4023709E-01	 1.4153908E-02	 1.3161967E-02	 1.7323737E-04	 6.6717175E-07	 1.2756842E-08	 8.7812923E-09	 1.6790513E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0963978E+01	 2.0963978E-01	 8.9042186E-03	 1.7025558E-04	 5.0689366E-05	 9.6922007E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.4145091E-01	 1.4166047E-02	 1.3203200E-02	 1.7432450E-04	 6.7035929E-07	 1.2807781E-08	 8.8508881E-09	 1.6910370E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0981956E+01	 2.0981956E-01	 8.9188195E-03	 1.7040159E-04	 5.0772485E-05	 9.7005126E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.3087997E-01	 1.4060337E-02	 1.3244499E-02	 1.7541674E-04	 6.6286884E-07	 1.2751970E-08	 8.7793654E-09	 1.6889345E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0825386E+01	 2.0825386E-01	 8.7916631E-03	 1.6913002E-04	 5.0048617E-05	 9.6281258E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3423848E-01	 1.4093922E-02	 1.3285861E-02	 1.7651411E-04	 6.6799448E-07	 1.2822349E-08	 8.8748820E-09	 1.7035595E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0875130E+01	 2.0875130E-01	 8.8320621E-03	 1.6953401E-04	 5.0278598E-05	 9.6511239E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1935213E-01	 1.3945059E-02	 1.3327288E-02	 1.7761662E-04	 6.5649187E-07	 1.2726476E-08	 8.7492565E-09	 1.6960942E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0654642E+01	 2.0654642E-01	 8.6529961E-03	 1.6774335E-04	 4.9259223E-05	 9.5491863E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2669624E-01	 1.4018500E-02	 1.3368780E-02	 1.7872428E-04	 6.6525893E-07	 1.2833329E-08	 8.8937004E-09	 1.7156596E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0763419E+01	 2.0763419E-01	 8.7413375E-03	 1.6862677E-04	 4.9762127E-05	 9.5994768E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2001036E-01	 1.3951641E-02	 1.3410336E-02	 1.7983712E-04	 6.6118719E-07	 1.2811825E-08	 8.8667426E-09	 1.7181088E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0664391E+01	 2.0664391E-01	 8.6609138E-03	 1.6782253E-04	 4.9304296E-05	 9.5536937E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.3133639E-01	 1.4064901E-02	 1.3451957E-02	 1.8095515E-04	 6.7367227E-07	 1.2955918E-08	 9.0622104E-09	 1.7428245E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0832146E+01	 2.0832146E-01	 8.7971533E-03	 1.6918493E-04	 5.0079871E-05	 9.6312512E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1836178E-01	 1.3935155E-02	 1.3493642E-02	 1.8207838E-04	 6.6377122E-07	 1.2876179E-08	 8.9566913E-09	 1.7374655E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0639973E+01	 2.0639973E-01	 8.6410833E-03	 1.6762423E-04	 4.9191406E-05	 9.5424047E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3629538E-01	 1.4114491E-02	 1.3535392E-02	 1.8320683E-04	 6.8244699E-07	 1.3082239E-08	 9.2371873E-09	 1.7707323E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0905596E+01	 2.0905596E-01	 8.8568043E-03	 1.6978144E-04	 5.0419449E-05	 9.6652090E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.3877289E-01	 1.4139266E-02	 1.3577206E-02	 1.8434052E-04	 6.8685864E-07	 1.3145687E-08	 9.3256211E-09	 1.7848170E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0942291E+01	 2.0942291E-01	 8.8866059E-03	 1.7007945E-04	 5.0589102E-05	 9.6821743E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1870691E-01	 1.3938607E-02	 1.3619084E-02	 1.8547946E-04	 6.7026377E-07	 1.2999100E-08	 9.1283789E-09	 1.7703584E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0645085E+01	 2.0645085E-01	 8.6452348E-03	 1.6766574E-04	 4.9215040E-05	 9.5447680E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 6.9975292E-01	 1.3749067E-02	 1.3661027E-02	 1.8662367E-04	 6.5459714E-07	 1.2861825E-08	 8.9424694E-09	 1.7570574E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0364349E+01	 2.0364349E-01	 8.4172397E-03	 1.6538579E-04	 4.7917124E-05	 9.4149765E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0764951E-01	 1.3828033E-02	 1.3703035E-02	 1.8777317E-04	 6.6401975E-07	 1.2975472E-08	 9.0990858E-09	 1.7780335E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0481309E+01	 2.0481309E-01	 8.5122268E-03	 1.6633566E-04	 4.8457860E-05	 9.4690501E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0276107E-01	 1.3779148E-02	 1.3745107E-02	 1.8892796E-04	 6.6145733E-07	 1.2969299E-08	 9.0918018E-09	 1.7826440E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0408904E+01	 2.0408904E-01	 8.4534243E-03	 1.6574764E-04	 4.8123113E-05	 9.4355754E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1789437E-01	 1.3930481E-02	 1.3787243E-02	 1.9008808E-04	 6.7777260E-07	 1.3151933E-08	 9.3446159E-09	 1.8132890E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0633050E+01	 2.0633050E-01	 8.6354609E-03	 1.6756800E-04	 4.9159399E-05	 9.5392040E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9849588E-01	 1.3736496E-02	 1.3829444E-02	 1.9125353E-04	 6.6147677E-07	 1.3008485E-08	 9.1478563E-09	 1.7990012E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0345731E+01	 2.0345731E-01	 8.4021188E-03	 1.6523458E-04	 4.7831045E-05	 9.4063685E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1209803E-01	 1.3872518E-02	 1.3871710E-02	 1.9242434E-04	 6.7641901E-07	 1.3177448E-08	 9.3830882E-09	 1.8279373E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0547198E+01	 2.0547198E-01	 8.5657375E-03	 1.6687077E-04	 4.8762482E-05	 9.4995123E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.2732939E-01	 1.4024831E-02	 1.3914040E-02	 1.9360051E-04	 6.9299548E-07	 1.3362783E-08	 9.6423667E-09	 1.8593029E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0772796E+01	 2.0772796E-01	 8.7489535E-03	 1.6870293E-04	 4.9805483E-05	 9.6038124E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.9999053E-01	 1.3751443E-02	 1.3956434E-02	 1.9478206E-04	 6.6897927E-07	 1.3142221E-08	 9.3365652E-09	 1.8341854E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0367869E+01	 2.0367869E-01	 8.4200978E-03	 1.6541437E-04	 4.7933394E-05	 9.4166035E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0201530E-01	 1.3771690E-02	 1.3998893E-02	 1.9596901E-04	 6.7295542E-07	 1.3201612E-08	 9.4206311E-09	 1.8480796E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0397858E+01	 2.0397858E-01	 8.4444535E-03	 1.6565793E-04	 4.8072045E-05	 9.4304685E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1589312E-01	 1.3910469E-02	 1.4041417E-02	 1.9716138E-04	 6.8834337E-07	 1.3375151E-08	 9.6653160E-09	 1.8780607E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0603409E+01	 2.0603409E-01	 8.6113881E-03	 1.6732727E-04	 4.9022359E-05	 9.5255000E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0881789E-01	 1.3839716E-02	 1.4084005E-02	 1.9835918E-04	 6.8360754E-07	 1.3347483E-08	 9.6279317E-09	 1.8798601E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0498614E+01	 2.0498614E-01	 8.5262810E-03	 1.6647620E-04	 4.8537867E-05	 9.4770508E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0348031E-01	 1.3786341E-02	 1.4126657E-02	 1.9956244E-04	 6.8051447E-07	 1.3336271E-08	 9.6133945E-09	 1.8839693E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0419557E+01	 2.0419557E-01	 8.4620760E-03	 1.6583415E-04	 4.8172365E-05	 9.4405006E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9656160E-01	 1.3717153E-02	 1.4169374E-02	 2.0077115E-04	 6.7585916E-07	 1.3309467E-08	 9.5765011E-09	 1.8858682E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0317081E+01	 2.0317081E-01	 8.3788517E-03	 1.6500191E-04	 4.7698591E-05	 9.3931232E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0518561E-01	 1.3803394E-02	 1.4212155E-02	 2.0198535E-04	 6.8629274E-07	 1.3433582E-08	 9.7536989E-09	 1.9092015E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0444815E+01	 2.0444815E-01	 8.4825889E-03	 1.6603928E-04	 4.8289139E-05	 9.4521780E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0028723E-01	 1.3754410E-02	 1.4255001E-02	 2.0320505E-04	 6.8358020E-07	 1.3426265E-08	 9.7444365E-09	 1.9139143E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0372263E+01	 2.0372263E-01	 8.4236668E-03	 1.6545006E-04	 4.7953711E-05	 9.4186352E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0408705E-01	 1.3792408E-02	 1.4297911E-02	 2.0443027E-04	 6.8935824E-07	 1.3503884E-08	 9.8563830E-09	 1.9307734E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0428544E+01	 2.0428544E-01	 8.4693743E-03	 1.6590714E-04	 4.8213912E-05	 9.4446553E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1453812E-01	 1.3896919E-02	 1.4340886E-02	 2.0566101E-04	 7.0169343E-07	 1.3647105E-08	 1.0062906E-08	 1.9571157E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0583339E+01	 2.0583339E-01	 8.5950890E-03	 1.6716428E-04	 4.8929572E-05	 9.5162213E-07	 1.3830000E+03
