# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0092.txt
# SPEC date/time stamp	Thu Jul 14 17:21:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837313.432
# Rayonix Save date/time stamp	07/14 17:21:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123587 108722 0 -4.61772 -48.0644 135 0 3.9397 0 102.611 183.837 47.3303 24.299 89.722 635.553 627.184 1527.97 105.757 105.528 105.751 25.8736 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217444.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3698773E-01	 1.4530844E-03	 8.1544952E-02	 6.6495792E-03	 6.1776021E-05	 6.5528330E-07	 5.0375227E-06	 5.3435045E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6463469E+02	 1.7463469E+00	 1.3327571E-01	 1.4137095E-03	 7.5757014E-04	 8.0358536E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3760226E-01	 1.4592297E-03	 8.2409429E-02	 6.7913140E-03	 6.2710991E-05	 6.6503079E-07	 5.1679770E-06	 5.4804808E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6537325E+02	 1.7537325E+00	 1.3387359E-01	 1.4196883E-03	 7.6096864E-04	 8.0698386E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3840947E-01	 1.4673018E-03	 8.3278462E-02	 6.9353023E-03	 6.3744054E-05	 6.7576131E-07	 5.3085068E-06	 5.6276363E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6634336E+02	 1.7634336E+00	 1.3465893E-01	 1.4275417E-03	 7.6543265E-04	 8.1144787E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3734071E-01	 1.4566142E-03	 8.4152053E-02	 7.0815680E-03	 6.3915352E-05	 6.7787628E-07	 5.3786081E-06	 5.7044680E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6505891E+02	 1.7505891E+00	 1.3361913E-01	 1.4171437E-03	 7.5952220E-04	 8.0553742E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3648867E-01	 1.4480938E-03	 8.5030200E-02	 7.2301349E-03	 6.4181668E-05	 6.8094351E-07	 5.4573801E-06	 5.7900763E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6403491E+02	 1.7403491E+00	 1.3279018E-01	 1.4088542E-03	 7.5481027E-04	 8.0082549E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3677849E-01	 1.4509920E-03	 8.5912904E-02	 7.3810271E-03	 6.4985638E-05	 6.8938940E-07	 5.5831049E-06	 5.9227445E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6438322E+02	 1.7438322E+00	 1.3307214E-01	 1.4116738E-03	 7.5641301E-04	 8.0242823E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3592595E-01	 1.4424666E-03	 8.6800165E-02	 7.5342686E-03	 6.5247538E-05	 6.9241667E-07	 5.6634971E-06	 6.0101881E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6335863E+02	 1.7335863E+00	 1.3224271E-01	 1.4033795E-03	 7.5169832E-04	 7.9771354E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3660248E-01	 1.4492319E-03	 8.7691982E-02	 7.6898837E-03	 6.6245999E-05	 7.0281165E-07	 5.8092430E-06	 6.1630946E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6417169E+02	 1.7417169E+00	 1.3290090E-01	 1.4099614E-03	 7.5543964E-04	 8.0145486E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3629492E-01	 1.4461563E-03	 8.8588356E-02	 7.8478968E-03	 6.6772480E-05	 7.0848892E-07	 5.9152642E-06	 6.2763869E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6380206E+02	 1.7380206E+00	 1.3260168E-01	 1.4069692E-03	 7.5373878E-04	 7.9975400E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3523412E-01	 1.4355483E-03	 8.9489287E-02	 8.0083325E-03	 6.6926561E-05	 7.1044431E-07	 5.9892103E-06	 6.3577154E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6252717E+02	 1.7252717E+00	 1.3156962E-01	 1.3966486E-03	 7.4787233E-04	 7.9388755E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3595067E-01	 1.4427137E-03	 9.0394774E-02	 8.1712152E-03	 6.7961954E-05	 7.2121489E-07	 6.1434055E-06	 6.5194057E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6338833E+02	 1.7338833E+00	 1.3226675E-01	 1.4036199E-03	 7.5183498E-04	 7.9785020E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3668926E-01	 1.4500997E-03	 9.1304818E-02	 8.3365698E-03	 6.9019100E-05	 7.3220512E-07	 6.3017764E-06	 6.6853855E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6427599E+02	 1.7427599E+00	 1.3298534E-01	 1.4108058E-03	 7.5591958E-04	 8.0193480E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3594782E-01	 1.4426852E-03	 9.2219419E-02	 8.5044212E-03	 6.9332332E-05	 7.3575829E-07	 6.3937874E-06	 6.7851202E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6338490E+02	 1.7338490E+00	 1.3226398E-01	 1.4035922E-03	 7.5181922E-04	 7.9783444E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3579711E-01	 1.4411782E-03	 9.3138576E-02	 8.6747944E-03	 6.9945746E-05	 7.4231538E-07	 6.5146472E-06	 6.9138198E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6320378E+02	 1.7320378E+00	 1.3211736E-01	 1.4021260E-03	 7.5098578E-04	 7.9700100E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3607748E-01	 1.4439819E-03	 9.4062290E-02	 8.8477144E-03	 7.0785289E-05	 7.5113586E-07	 6.6582264E-06	 7.0653559E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6354074E+02	 1.7354074E+00	 1.3239014E-01	 1.4048538E-03	 7.5253632E-04	 7.9855154E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3451067E-01	 1.4283138E-03	 9.4990560E-02	 9.0232065E-03	 7.0660773E-05	 7.5031784E-07	 6.7121064E-06	 7.1273112E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6165771E+02	 1.7165771E+00	 1.3086578E-01	 1.3896102E-03	 7.4387153E-04	 7.8988675E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3660209E-01	 1.4492280E-03	 9.5923387E-02	 9.2012961E-03	 7.2464125E-05	 7.6878061E-07	 6.9510043E-06	 7.3744039E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6417123E+02	 1.7417123E+00	 1.3290053E-01	 1.4099577E-03	 7.5543752E-04	 8.0145274E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3733509E-01	 1.4565580E-03	 9.6860770E-02	 9.3820087E-03	 7.3564895E-05	 7.8021964E-07	 7.1255523E-06	 7.5572675E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6505216E+02	 1.7505216E+00	 1.3361366E-01	 1.4170890E-03	 7.5949112E-04	 8.0550634E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3547606E-01	 1.4379677E-03	 9.7802709E-02	 9.5653699E-03	 7.3274801E-05	 7.7775214E-07	 7.1664740E-06	 7.6066266E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6281794E+02	 1.7281794E+00	 1.3180501E-01	 1.3990025E-03	 7.4921034E-04	 7.9522556E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3545160E-01	 1.4377230E-03	 9.8749205E-02	 9.7514055E-03	 7.3970563E-05	 7.8514529E-07	 7.3045343E-06	 7.7532473E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6278853E+02	 1.7278853E+00	 1.3178121E-01	 1.3987645E-03	 7.4907502E-04	 7.9509024E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3533653E-01	 1.4365724E-03	 9.9700257E-02	 9.9401413E-03	 7.4619529E-05	 7.9207258E-07	 7.4395862E-06	 7.8969840E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6265024E+02	 1.7265024E+00	 1.3166926E-01	 1.3976450E-03	 7.4843868E-04	 7.9445390E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3444165E-01	 1.4276236E-03	 1.0065587E-01	 1.0131603E-02	 7.4836610E-05	 7.9468312E-07	 7.5327438E-06	 7.9989517E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6157476E+02	 1.7157476E+00	 1.3079863E-01	 1.3889386E-03	 7.4348980E-04	 7.8950502E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3574037E-01	 1.4406108E-03	 1.0161603E-01	 1.0325818E-02	 7.6280312E-05	 8.0956196E-07	 7.7513025E-06	 8.2264473E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6313559E+02	 1.7313559E+00	 1.3206216E-01	 1.4015740E-03	 7.5067202E-04	 7.9668724E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3632485E-01	 1.4464556E-03	 1.0258075E-01	 1.0522811E-02	 7.7336072E-05	 8.2056347E-07	 7.9331924E-06	 8.4174018E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6383803E+02	 1.7383803E+00	 1.3263080E-01	 1.4072604E-03	 7.5390432E-04	 7.9991954E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3456989E-01	 1.4289060E-03	 1.0355003E-01	 1.0722609E-02	 7.7061829E-05	 8.1826706E-07	 7.9797546E-06	 8.4731578E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6172888E+02	 1.7172888E+00	 1.3092339E-01	 1.3901863E-03	 7.4419901E-04	 7.9021423E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3454425E-01	 1.4286496E-03	 1.0452386E-01	 1.0925238E-02	 7.7771733E-05	 8.2581422E-07	 8.1290020E-06	 8.6317292E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6169807E+02	 1.7169807E+00	 1.3089845E-01	 1.3899369E-03	 7.4405720E-04	 7.9007242E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3434543E-01	 1.4266614E-03	 1.0550225E-01	 1.1130725E-02	 7.8383713E-05	 8.3238422E-07	 8.2696583E-06	 8.7818411E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6145913E+02	 1.7145913E+00	 1.3070502E-01	 1.3880026E-03	 7.4295772E-04	 7.8897294E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3447339E-01	 1.4279410E-03	 1.0648520E-01	 1.1339098E-02	 7.9189354E-05	 8.4089294E-07	 8.4324941E-06	 8.9542652E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6161291E+02	 1.7161291E+00	 1.3082951E-01	 1.3892475E-03	 7.4366537E-04	 7.8968059E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3542488E-01	 1.4374559E-03	 1.0747270E-01	 1.1550381E-02	 8.0489240E-05	 8.5434620E-07	 8.6503960E-06	 9.1818893E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6275643E+02	 1.7275643E+00	 1.3175522E-01	 1.3985046E-03	 7.4892730E-04	 7.9494252E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3485927E-01	 1.4317998E-03	 1.0846476E-01	 1.1764604E-02	 8.0892948E-05	 8.5883978E-07	 8.7740341E-06	 9.3153849E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6207667E+02	 1.7207667E+00	 1.3120494E-01	 1.3930018E-03	 7.4579937E-04	 7.9181459E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3244969E-01	 1.4077040E-03	 1.0946137E-01	 1.1981792E-02	 8.0177595E-05	 8.5214484E-07	 8.7763496E-06	 9.3276944E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5918078E+02	 1.6918078E+00	 1.2886064E-01	 1.3695588E-03	 7.3247386E-04	 7.7848908E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3173483E-01	 1.4005554E-03	 1.1046254E-01	 1.2201973E-02	 8.0474230E-05	 8.5557189E-07	 8.8893881E-06	 9.4508646E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5832164E+02	 1.6832164E+00	 1.2816515E-01	 1.3626039E-03	 7.2852053E-04	 7.7453575E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3271133E-01	 1.4103204E-03	 1.1146827E-01	 1.2425175E-02	 8.1808882E-05	 8.6938119E-07	 9.1190945E-06	 9.6908417E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5949523E+02	 1.6949523E+00	 1.2911520E-01	 1.3721044E-03	 7.3392081E-04	 7.7993603E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3384560E-01	 1.4216631E-03	 1.1247855E-01	 1.2651425E-02	 8.3255896E-05	 8.8431621E-07	 9.3645026E-06	 9.9466607E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6085841E+02	 1.7085841E+00	 1.3021873E-01	 1.3831397E-03	 7.4019353E-04	 7.8620875E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3326056E-01	 1.4158127E-03	 1.1349339E-01	 1.2880749E-02	 8.3639880E-05	 8.8862304E-07	 9.4925735E-06	 1.0085284E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6015531E+02	 1.7015531E+00	 1.2964955E-01	 1.3774479E-03	 7.3695817E-04	 7.8297339E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3552568E-01	 1.4384639E-03	 1.1451278E-01	 1.3113178E-02	 8.5825584E-05	 9.1094914E-07	 9.8281265E-06	 1.0431532E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6287757E+02	 1.7287757E+00	 1.3185329E-01	 1.3994853E-03	 7.4948474E-04	 7.9549996E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3583032E-01	 1.4415103E-03	 1.1553673E-01	 1.3348737E-02	 8.6787667E-05	 9.2104115E-07	 1.0027163E-05	 1.0641409E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6324370E+02	 1.7324370E+00	 1.3214967E-01	 1.4024491E-03	 7.5116947E-04	 7.9718469E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3679793E-01	 1.4511864E-03	 1.1656524E-01	 1.3587455E-02	 8.8183996E-05	 9.3547771E-07	 1.0279189E-05	 1.0904418E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6440659E+02	 1.7440659E+00	 1.3309106E-01	 1.4118630E-03	 7.5652053E-04	 8.0253575E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3827550E-01	 1.4659621E-03	 1.1759830E-01	 1.3829360E-02	 8.9926457E-05	 9.5337768E-07	 1.0575198E-05	 1.1211560E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6618236E+02	 1.7618236E+00	 1.3452859E-01	 1.4262383E-03	 7.6469180E-04	 8.1070702E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4018720E-01	 1.4850790E-03	 1.1863592E-01	 1.4074481E-02	 9.1974139E-05	 9.7433197E-07	 1.0911436E-05	 1.1559077E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6847988E+02	 1.7847988E+00	 1.3638848E-01	 1.4448372E-03	 7.7526386E-04	 8.2127908E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4298147E-01	 1.5130218E-03	 1.1967809E-01	 1.4322845E-02	 9.4631471E-05	 1.0013849E-06	 1.1325314E-05	 1.1984383E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7183809E+02	 1.8183809E+00	 1.3910704E-01	 1.4720228E-03	 7.9071675E-04	 8.3673197E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4183650E-01	 1.5015720E-03	 1.2072482E-01	 1.4574482E-02	 9.4694717E-05	 1.0024990E-06	 1.1432003E-05	 1.2102651E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7046204E+02	 1.8046204E+00	 1.3799309E-01	 1.4608833E-03	 7.8438483E-04	 8.3040005E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3732093E-01	 1.4564163E-03	 1.2177610E-01	 1.4829419E-02	 9.2478331E-05	 9.8081886E-07	 1.1261651E-05	 1.1944030E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6503513E+02	 1.7503513E+00	 1.3359988E-01	 1.4169512E-03	 7.5941280E-04	 8.0542802E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3483610E-01	 1.4315681E-03	 1.2283194E-01	 1.5087686E-02	 9.1592245E-05	 9.7244384E-07	 1.1250454E-05	 1.1944717E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6204882E+02	 1.7204882E+00	 1.3118239E-01	 1.3927763E-03	 7.4567122E-04	 7.9168644E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3373366E-01	 1.4205437E-03	 1.2389234E-01	 1.5349312E-02	 9.1627614E-05	 9.7328548E-07	 1.1351960E-05	 1.2058261E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6072389E+02	 1.7072389E+00	 1.3010982E-01	 1.3820506E-03	 7.3957449E-04	 7.8558971E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3379490E-01	 1.4211561E-03	 1.2495729E-01	 1.5614325E-02	 9.2457543E-05	 9.8207480E-07	 1.1553244E-05	 1.2271741E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6079748E+02	 1.7079748E+00	 1.3016940E-01	 1.3826464E-03	 7.3991315E-04	 7.8592837E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3352120E-01	 1.4184191E-03	 1.2602680E-01	 1.5882754E-02	 9.3058129E-05	 9.8857280E-07	 1.1727818E-05	 1.2458666E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6046854E+02	 1.7046854E+00	 1.2990312E-01	 1.3799836E-03	 7.3839954E-04	 7.8441476E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3313220E-01	 1.4145291E-03	 1.2710086E-01	 1.6154629E-02	 9.3577788E-05	 9.9426362E-07	 1.1893817E-05	 1.2637176E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6000103E+02	 1.7000103E+00	 1.2952466E-01	 1.3761990E-03	 7.3624827E-04	 7.8226349E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3324940E-01	 1.4157011E-03	 1.2817948E-01	 1.6429979E-02	 9.4454999E-05	 1.0035321E-06	 1.2107192E-05	 1.2863222E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6014189E+02	 1.7014189E+00	 1.2963869E-01	 1.3773392E-03	 7.3689643E-04	 7.8291165E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3424185E-01	 1.4256256E-03	 1.2926265E-01	 1.6708833E-02	 9.5962638E-05	 1.0191069E-06	 1.2404385E-05	 1.3173246E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6133464E+02	 1.7133464E+00	 1.3060424E-01	 1.3869948E-03	 7.4238488E-04	 7.8840010E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3247982E-01	 1.4080053E-03	 1.3035038E-01	 1.6991221E-02	 9.5499965E-05	 1.0149807E-06	 1.2448457E-05	 1.3230312E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5921699E+02	 1.6921699E+00	 1.2888996E-01	 1.3698520E-03	 7.3264048E-04	 7.7865570E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3116659E-01	 1.3948730E-03	 1.3144266E-01	 1.7277174E-02	 9.5345627E-05	 1.0139399E-06	 1.2532483E-05	 1.3327496E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5763873E+02	 1.6763873E+00	 1.2761232E-01	 1.3570756E-03	 7.2537808E-04	 7.7139330E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3171527E-01	 1.4003598E-03	 1.3253950E-01	 1.7566720E-02	 9.6543416E-05	 1.0264225E-06	 1.2795816E-05	 1.3604153E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5829814E+02	 1.6829814E+00	 1.2814613E-01	 1.3624137E-03	 7.2841239E-04	 7.7442761E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3135980E-01	 1.3968051E-03	 1.3364090E-01	 1.7859890E-02	 9.7082972E-05	 1.0323249E-06	 1.2974256E-05	 1.3796082E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5787093E+02	 1.6787093E+00	 1.2780029E-01	 1.3589553E-03	 7.2644657E-04	 7.7246179E-06	 5.0600000E+02
