# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0150.txt
# SPEC date/time stamp	Thu Jul 14 17:26:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837604.754
# Rayonix Save date/time stamp	07/14 17:26:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121522 107273 0 -4.61772 -48.0644 135 0 3.9397 0 102.679 186.108 47.834 24.282 90.068 635.535 627.17 1527.94 105.719 105.621 105.481 26.0166 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214546.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0867367E+01	 1.6316394E+00	 3.8146461E-01	 3.8698333E-03	 2.6622471E+00	 7.0875597E+00	 8.5821456E-03	 8.7063052E-05	 2.2847792E-02	 2.3178336E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9121896E+02	 7.0121896E+00	 5.6907123E-01	 5.7730410E-03	 3.2236473E-03	 3.2702844E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7956431E-01	 3.8508304E-03	 2.6746813E+00	 7.1539203E+00	 8.5792769E-03	 8.7040164E-05	 2.2946832E-02	 2.3280470E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8777560E+02	 6.9777560E+00	 5.6623636E-01	 5.7446923E-03	 3.2075884E-03	 3.2542255E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7759566E-01	 3.8311438E-03	 2.6871443E+00	 7.2207444E+00	 8.5745481E-03	 8.6998689E-05	 2.3041048E-02	 2.3377803E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8420837E+02	 6.9420837E+00	 5.6329951E-01	 5.7153237E-03	 3.1909519E-03	 3.2375890E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7453779E-01	 3.8005651E-03	 2.6996359E+00	 7.2880342E+00	 8.5446466E-03	 8.6705498E-05	 2.3067435E-02	 2.3407328E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7866746E+02	 6.8866746E+00	 5.5873776E-01	 5.6697062E-03	 3.1651107E-03	 3.2117478E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7201147E-01	 3.7753020E-03	 2.7121563E+00	 7.3557917E+00	 8.5263726E-03	 8.6528598E-05	 2.3124855E-02	 2.3467908E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7408975E+02	 6.8408975E+00	 5.5496899E-01	 5.6320185E-03	 3.1437615E-03	 3.1903987E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6947017E-01	 3.7498889E-03	 2.7247053E+00	 7.4240192E+00	 8.5073085E-03	 8.6343809E-05	 2.3179909E-02	 2.3526144E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6948487E+02	 6.7948487E+00	 5.5117785E-01	 5.5941072E-03	 3.1222857E-03	 3.1689228E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6781443E-01	 3.7333315E-03	 2.7372831E+00	 7.4927186E+00	 8.5082792E-03	 8.6359383E-05	 2.3289569E-02	 2.3639008E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6648465E+02	 6.7648465E+00	 5.4870781E-01	 5.5694067E-03	 3.1082935E-03	 3.1549307E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6499237E-01	 3.7051110E-03	 2.7498895E+00	 7.5618923E+00	 8.4818834E-03	 8.6101303E-05	 2.3324242E-02	 2.3676907E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6137105E+02	 6.7137105E+00	 5.4449785E-01	 5.5273071E-03	 3.0844451E-03	 3.1310823E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6295572E-01	 3.6847445E-03	 2.7625246E+00	 7.6315424E+00	 8.4733095E-03	 8.6021458E-05	 2.3407726E-02	 2.3763640E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5768061E+02	 6.6768061E+00	 5.4145957E-01	 5.4969243E-03	 3.0672340E-03	 3.1138712E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6052733E-01	 3.6604606E-03	 2.7751885E+00	 7.7016710E+00	 8.4552010E-03	 8.5846279E-05	 2.3464776E-02	 2.3823960E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5328034E+02	 6.6328034E+00	 5.3783688E-01	 5.4606974E-03	 3.0467124E-03	 3.0933495E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5823920E-01	 3.6375793E-03	 2.7878810E+00	 7.7722802E+00	 8.4399640E-03	 8.5699828E-05	 2.3529615E-02	 2.3892092E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4913421E+02	 6.5913421E+00	 5.3442343E-01	 5.4265629E-03	 3.0273761E-03	 3.0740132E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5677153E-01	 3.6229026E-03	 2.8006021E+00	 7.8433724E+00	 8.4437404E-03	 8.5743525E-05	 2.3647558E-02	 2.4013350E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4647478E+02	 6.5647478E+00	 5.3223395E-01	 5.4046682E-03	 3.0149732E-03	 3.0616104E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5518898E-01	 3.6070771E-03	 2.8133520E+00	 7.9149495E+00	 8.4445561E-03	 8.5757627E-05	 2.3757509E-02	 2.4126639E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4360717E+02	 6.5360717E+00	 5.2987309E-01	 5.3810596E-03	 3.0015995E-03	 3.0482367E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5394020E-01	 3.5945892E-03	 2.8261306E+00	 7.9870139E+00	 8.4530876E-03	 8.5848902E-05	 2.3889529E-02	 2.4262021E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4134435E+02	 6.5134435E+00	 5.2801014E-01	 5.3624301E-03	 2.9910464E-03	 3.0376835E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5146910E-01	 3.5698782E-03	 2.8389378E+00	 8.0595677E+00	 8.4321103E-03	 8.5645103E-05	 2.3938237E-02	 2.4314112E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3686669E+02	 6.4686669E+00	 5.2432374E-01	 5.3255661E-03	 2.9701638E-03	 3.0168010E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4945101E-01	 3.5496973E-03	 2.8517737E+00	 8.1326131E+00	 8.4216000E-03	 8.5545986E-05	 2.4016497E-02	 2.4395779E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3320988E+02	 6.4320988E+00	 5.2131314E-01	 5.2954601E-03	 2.9531095E-03	 2.9997467E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4724207E-01	 3.5276080E-03	 2.8646382E+00	 8.2061522E+00	 8.4061161E-03	 8.5397147E-05	 2.4080482E-02	 2.4463193E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2920727E+02	 6.3920727E+00	 5.1801784E-01	 5.2625071E-03	 2.9344425E-03	 2.9810796E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4503755E-01	 3.5055627E-03	 2.8775315E+00	 8.2801874E+00	 8.3903427E-03	 8.5245425E-05	 2.4143475E-02	 2.4529639E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2521263E+02	 6.3521263E+00	 5.1472912E-01	 5.2296198E-03	 2.9158127E-03	 2.9624498E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4285577E-01	 3.4837449E-03	 2.8904534E+00	 8.3547207E+00	 8.3747277E-03	 8.5095302E-05	 2.4206760E-02	 2.4596400E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2125923E+02	 6.3125923E+00	 5.1147433E-01	 5.1970720E-03	 2.8973751E-03	 2.9440123E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4116451E-01	 3.4668323E-03	 2.9034039E+00	 8.4297544E+00	 8.3707538E-03	 8.5061603E-05	 2.4303680E-02	 2.4696819E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1819464E+02	 6.2819464E+00	 5.0895130E-01	 5.1718416E-03	 2.8830828E-03	 2.9297199E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3912816E-01	 3.4464688E-03	 2.9163832E+00	 8.5052908E+00	 8.3579872E-03	 8.4939989E-05	 2.4375093E-02	 2.4771755E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1450475E+02	 6.2450475E+00	 5.0591346E-01	 5.1414633E-03	 2.8658742E-03	 2.9125113E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3678958E-01	 3.4230831E-03	 2.9293910E+00	 8.5813319E+00	 8.3373736E-03	 8.4739920E-05	 2.4423428E-02	 2.4823636E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1026722E+02	 6.2026722E+00	 5.0242476E-01	 5.1065762E-03	 2.8461115E-03	 2.8927487E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3371993E-01	 3.3923866E-03	 2.9424276E+00	 8.6578801E+00	 8.2981484E-03	 8.4353748E-05	 2.4416701E-02	 2.4820479E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0470497E+02	 6.1470497E+00	 4.9784544E-01	 5.0607830E-03	 2.8201708E-03	 2.8668079E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3218522E-01	 3.3770394E-03	 2.9554928E+00	 8.7349376E+00	 8.2966634E-03	 8.4344991E-05	 2.4520729E-02	 2.4928101E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0192405E+02	 6.1192405E+00	 4.9555594E-01	 5.0378880E-03	 2.8072014E-03	 2.8538385E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2934366E-01	 3.3486238E-03	 2.9685866E+00	 8.8125065E+00	 8.2621352E-03	 8.4005815E-05	 2.4526864E-02	 2.4937854E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9677510E+02	 6.0677510E+00	 4.9131688E-01	 4.9954975E-03	 2.7831882E-03	 2.8298253E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2785275E-01	 3.3337148E-03	 2.9817091E+00	 8.8905892E+00	 8.2610904E-03	 8.4001487E-05	 2.4632168E-02	 2.5046800E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9407356E+02	 6.0407356E+00	 4.8909274E-01	 4.9732561E-03	 2.7705890E-03	 2.8172261E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2645448E-01	 3.3197320E-03	 2.9948603E+00	 8.9691879E+00	 8.2621382E-03	 8.4018099E-05	 2.4743949E-02	 2.5162247E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9153987E+02	 6.0153987E+00	 4.8700679E-01	 4.9523965E-03	 2.7587725E-03	 2.8054097E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2510129E-01	 3.3062001E-03	 3.0080400E+00	 9.0483048E+00	 8.2641000E-03	 8.4043864E-05	 2.4858744E-02	 2.5280731E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8908787E+02	 5.9908787E+00	 4.8498809E-01	 4.9322095E-03	 2.7473371E-03	 2.7939743E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2204216E-01	 3.2756088E-03	 3.0212485E+00	 9.1279422E+00	 8.2222833E-03	 8.3631857E-05	 2.4841561E-02	 2.5267262E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8354469E+02	 5.9354469E+00	 4.8042446E-01	 4.8865733E-03	 2.7214853E-03	 2.7681225E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1955467E-01	 3.2507339E-03	 3.0344855E+00	 9.2081023E+00	 8.1945196E-03	 8.3360393E-05	 2.4866151E-02	 2.5295591E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7903732E+02	 5.8903732E+00	 4.7671361E-01	 4.8494647E-03	 2.7004642E-03	 2.7471014E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1669726E-01	 3.2221598E-03	 3.0477512E+00	 9.2887874E+00	 8.1567486E-03	 8.2988870E-05	 2.4859740E-02	 2.5292943E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7385965E+02	 5.8385965E+00	 4.7245090E-01	 4.8068377E-03	 2.6763171E-03	 2.7229542E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1501790E-01	 3.2053662E-03	 3.0610455E+00	 9.3699997E+00	 8.1488867E-03	 8.2916451E-05	 2.4944113E-02	 2.5381103E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7081663E+02	 5.8081663E+00	 4.6994562E-01	 4.7817849E-03	 2.6621253E-03	 2.7087624E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1365164E-01	 3.1917036E-03	 3.0743685E+00	 9.4517416E+00	 8.1488579E-03	 8.2922376E-05	 2.5052592E-02	 2.5493394E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6834095E+02	 5.7834095E+00	 4.6790743E-01	 4.7614030E-03	 2.6505794E-03	 2.6972166E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1144509E-01	 3.1696382E-03	 3.0877201E+00	 9.5340152E+00	 8.1266710E-03	 8.2706734E-05	 2.5092885E-02	 2.5537524E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6434267E+02	 5.7434267E+00	 4.6461569E-01	 4.7284856E-03	 2.6319326E-03	 2.6785697E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0976119E-01	 3.1527992E-03	 3.1011003E+00	 9.6168229E+00	 8.1177577E-03	 8.2623841E-05	 2.5173981E-02	 2.5622482E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6129142E+02	 5.7129142E+00	 4.6210364E-01	 4.7033651E-03	 2.6177024E-03	 2.6643395E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0755868E-01	 3.1307740E-03	 3.1145091E+00	 9.7001670E+00	 8.0948881E-03	 8.2401399E-05	 2.5211603E-02	 2.5663991E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5730043E+02	 5.6730043E+00	 4.5881791E-01	 4.6705078E-03	 2.5990896E-03	 2.6457267E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0569420E-01	 3.1121292E-03	 3.1279466E+00	 9.7840496E+00	 8.0805289E-03	 8.2264074E-05	 2.5275462E-02	 2.5731763E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5392197E+02	 5.6392197E+00	 4.5603648E-01	 4.6426934E-03	 2.5833334E-03	 2.6299706E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0387614E-01	 3.0939486E-03	 3.1414126E+00	 9.8684732E+00	 8.0670518E-03	 8.2135583E-05	 2.5341938E-02	 2.5802176E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5062761E+02	 5.6062761E+00	 4.5332428E-01	 4.6155714E-03	 2.5679695E-03	 2.6146066E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0149171E-01	 3.0701043E-03	 3.1549073E+00	 9.9534401E+00	 8.0381339E-03	 8.1852697E-05	 2.5359567E-02	 2.5823767E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4630699E+02	 5.5630699E+00	 4.4976717E-01	 4.5800003E-03	 2.5478193E-03	 2.5944565E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0004187E-01	 3.0556060E-03	 3.1684306E+00	 1.0038952E+01	 8.0337688E-03	 8.1815353E-05	 2.5454439E-02	 2.5922627E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4367987E+02	 5.5367987E+00	 4.4760430E-01	 4.5583716E-03	 2.5355672E-03	 2.5822044E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9822551E-01	 3.0374423E-03	 3.1819825E+00	 1.0125013E+01	 8.0192885E-03	 8.1676871E-05	 2.5517236E-02	 2.5989437E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4038860E+02	 5.5038860E+00	 4.4489464E-01	 4.5312750E-03	 2.5202177E-03	 2.5668548E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9624864E-01	 3.0270092E-03	 3.1955630E+00	 1.0211623E+01	 8.0001293E-03	 8.1743719E-05	 2.5564917E-02	 2.6121720E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3680648E+02	 5.4849811E+00	 4.4194553E-01	 4.5157109E-03	 2.5035117E-03	 2.5580381E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9489207E-01	 3.0041079E-03	 3.2091721E+00	 1.0298786E+01	 7.9974101E-03	 8.1470767E-05	 2.5665065E-02	 2.6145371E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3434837E+02	 5.4434837E+00	 4.3992179E-01	 4.4815466E-03	 2.4920477E-03	 2.5386849E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9321963E-01	 2.9960300E-03	 3.2228098E+00	 1.0386503E+01	 7.9858469E-03	 8.1596981E-05	 2.5736866E-02	 2.6297155E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3131788E+02	 5.4288463E+00	 4.3742684E-01	 4.4694958E-03	 2.4779144E-03	 2.5318584E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9184861E-01	 2.9736733E-03	 3.2364761E+00	 1.0474778E+01	 7.9822127E-03	 8.1331527E-05	 2.5834241E-02	 2.6322754E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2883357E+02	 5.3883357E+00	 4.3538153E-01	 4.4361440E-03	 2.4663283E-03	 2.5129654E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8926242E-01	 2.9478114E-03	 3.2501710E+00	 1.0563612E+01	 7.9449559E-03	 8.0965346E-05	 2.5822466E-02	 2.6315122E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2414736E+02	 5.3414736E+00	 4.3152345E-01	 4.3975631E-03	 2.4444732E-03	 2.4911103E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8767973E-01	 2.9319845E-03	 3.2638945E+00	 1.0653007E+01	 7.9348485E-03	 8.0870672E-05	 2.5898509E-02	 2.6395334E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2127951E+02	 5.3127951E+00	 4.2916238E-01	 4.3739524E-03	 2.4310983E-03	 2.4777355E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8575724E-01	 2.9127596E-03	 3.2776466E+00	 1.0742967E+01	 7.9150312E-03	 8.0678913E-05	 2.5942675E-02	 2.6443696E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1779593E+02	 5.2779593E+00	 4.2629440E-01	 4.3452726E-03	 2.4148519E-03	 2.4614891E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8406764E-01	 2.8958636E-03	 3.2914273E+00	 1.0833494E+01	 7.9013133E-03	 8.0548161E-05	 2.6006598E-02	 2.6511841E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1473435E+02	 5.2473435E+00	 4.2377383E-01	 4.3200670E-03	 2.4005736E-03	 2.4472107E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8234973E-01	 2.8834908E-03	 3.3052365E+00	 1.0924589E+01	 7.8864795E-03	 8.0540510E-05	 2.6066680E-02	 2.6620544E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1162147E+02	 5.2249238E+00	 4.2121105E-01	 4.3016092E-03	 2.3860560E-03	 2.4367548E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8023543E-01	 2.8575415E-03	 3.3190744E+00	 1.1016255E+01	 7.8601943E-03	 8.0149864E-05	 2.6088570E-02	 2.6602336E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0779033E+02	 5.1779033E+00	 4.1805692E-01	 4.2628978E-03	 2.3681887E-03	 2.4148258E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7836544E-01	 2.8388417E-03	 3.3329408E+00	 1.1108494E+01	 7.8403632E-03	 7.9958020E-05	 2.6131466E-02	 2.6649535E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0440190E+02	 5.1440190E+00	 4.1526727E-01	 4.2350013E-03	 2.3523860E-03	 2.3990231E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7605950E-01	 2.8210259E-03	 3.3468358E+00	 1.1201310E+01	 7.8078303E-03	 7.9787477E-05	 2.6131526E-02	 2.6703558E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0022350E+02	 5.1117365E+00	 4.1182725E-01	 4.2084236E-03	 2.3328991E-03	 2.3839675E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7500471E-01	 2.8269177E-03	 3.3607594E+00	 1.1294703E+01	 7.8103555E-03	 8.0286744E-05	 2.6248725E-02	 2.6982443E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9831219E+02	 5.1224126E+00	 4.1025370E-01	 4.2172131E-03	 2.3239854E-03	 2.3889465E-05	 1.0530000E+03
