# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0208.txt
# SPEC date/time stamp	Thu Jul 14 17:31:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837897.366
# Rayonix Save date/time stamp	07/14 17:31:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120337 106455 0 -4.61772 -48.0644 135 0 3.9397 0 102.367 184.762 49.1754 24.294 90.246 635.545 627.176 1527.97 105.86 105.697 105.782 26.166 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212910.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0333433E+01	 1.5516970E+00	 4.2377447E-01	 4.2933562E-03	 2.4077635E+00	 5.7973251E+00	 8.6226722E-03	 8.7358268E-05	 2.0761355E-02	 2.1033805E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6202615E+02	 7.7202615E+00	 6.3354669E-01	 6.4186066E-03	 3.5811957E-03	 3.6281914E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2113033E-01	 4.2669148E-03	 2.4195944E+00	 5.8544368E+00	 8.6109753E-03	 8.7246859E-05	 2.0835067E-02	 2.1110201E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5727149E+02	 7.6727149E+00	 6.2959367E-01	 6.3790765E-03	 3.5588508E-03	 3.6058465E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1843376E-01	 4.2399491E-03	 2.4314540E+00	 5.9119684E+00	 8.5977741E-03	 8.7120420E-05	 2.0905092E-02	 2.1182929E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5242255E+02	 7.6242255E+00	 6.2556228E-01	 6.3387625E-03	 3.5360629E-03	 3.5830586E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1719180E-01	 4.2275296E-03	 2.4433423E+00	 5.9699217E+00	 8.6141682E-03	 8.7289948E-05	 2.1047362E-02	 2.1327923E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5018928E+02	 7.6018928E+00	 6.2370554E-01	 6.3201952E-03	 3.5255675E-03	 3.5725632E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1535540E-01	 4.2091656E-03	 2.4552594E+00	 6.0282989E+00	 8.6180799E-03	 8.7334666E-05	 2.1159622E-02	 2.1442926E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4688709E+02	 7.5688709E+00	 6.2096010E-01	 6.2927408E-03	 3.5100486E-03	 3.5570443E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1245558E-01	 4.1801673E-03	 2.4672053E+00	 6.0871020E+00	 8.5995501E-03	 8.7154982E-05	 2.1216856E-02	 2.1502923E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4167266E+02	 7.5167266E+00	 6.1662484E-01	 6.2493881E-03	 3.4855430E-03	 3.5325387E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1075844E-01	 4.1631959E-03	 2.4791799E+00	 6.1463331E+00	 8.6057318E-03	 8.7222426E-05	 2.1335157E-02	 2.1624009E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.3862089E+02	 7.4862089E+00	 6.1408761E-01	 6.2240158E-03	 3.4712010E-03	 3.5181967E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0915386E-01	 4.1471501E-03	 2.4911833E+00	 6.2059941E+00	 8.6136177E-03	 8.7306926E-05	 2.1458100E-02	 2.1749755E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3573554E+02	 7.4573554E+00	 6.1168874E-01	 6.2000271E-03	 3.4576411E-03	 3.5046368E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0791201E-01	 4.1347316E-03	 2.5032154E+00	 6.2660872E+00	 8.6289503E-03	 8.7465907E-05	 2.1600121E-02	 2.1894600E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3350246E+02	 7.4350246E+00	 6.0983216E-01	 6.1814614E-03	 3.4471466E-03	 3.4941423E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0631203E-01	 4.1187318E-03	 2.5152762E+00	 6.3266145E+00	 8.6365168E-03	 8.7547240E-05	 2.1723225E-02	 2.2020549E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3062540E+02	 7.4062540E+00	 6.0744018E-01	 6.1575415E-03	 3.4336256E-03	 3.4806213E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0432486E-01	 4.0988601E-03	 2.5273658E+00	 6.3875779E+00	 8.6355859E-03	 8.7543612E-05	 2.1825284E-02	 2.2125473E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2705210E+02	 7.3705210E+00	 6.0446934E-01	 6.1278332E-03	 3.4168326E-03	 3.4638283E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0268437E-01	 4.0824553E-03	 2.5394841E+00	 6.4489795E+00	 8.6417866E-03	 8.7611314E-05	 2.1945680E-02	 2.2248754E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2410219E+02	 7.3410219E+00	 6.0201680E-01	 6.1033078E-03	 3.4029693E-03	 3.4499651E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0113871E-01	 4.0669987E-03	 2.5516311E+00	 6.5108215E+00	 8.6497934E-03	 8.7697091E-05	 2.2071082E-02	 2.2377063E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2132281E+02	 7.3132281E+00	 5.9970603E-01	 6.0802000E-03	 3.3899074E-03	 3.4369031E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9881492E-01	 4.0437607E-03	 2.5638069E+00	 6.5731059E+00	 8.6407208E-03	 8.7612087E-05	 2.2153140E-02	 2.2462048E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1714419E+02	 7.2714419E+00	 5.9623193E-01	 6.0454591E-03	 3.3702697E-03	 3.4172654E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9679019E-01	 4.0235135E-03	 2.5760114E+00	 6.6358349E+00	 8.6377768E-03	 8.7588383E-05	 2.2251012E-02	 2.2562868E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1350336E+02	 7.2350336E+00	 5.9320495E-01	 6.0151893E-03	 3.3531594E-03	 3.4001551E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9361762E-01	 3.9917878E-03	 2.5882447E+00	 6.6990104E+00	 8.6094047E-03	 8.7310410E-05	 2.2283246E-02	 2.2598070E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0779847E+02	 7.1779847E+00	 5.8846193E-01	 5.9677590E-03	 3.3263489E-03	 3.3733446E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9067392E-01	 3.9623507E-03	 2.6005066E+00	 6.7626346E+00	 8.5855009E-03	 8.7077136E-05	 2.2326652E-02	 2.2644467E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0250514E+02	 7.1250514E+00	 5.8406106E-01	 5.9237504E-03	 3.3014725E-03	 3.3484682E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8851433E-01	 3.9407549E-03	 2.6127973E+00	 6.8267096E+00	 8.5783947E-03	 8.7011849E-05	 2.2413606E-02	 2.2734432E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9862180E+02	 7.0862180E+00	 5.8083246E-01	 5.8914644E-03	 3.2832225E-03	 3.3302182E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8674724E-01	 3.9230840E-03	 2.6251167E+00	 6.8912375E+00	 8.5796407E-03	 8.7030099E-05	 2.2522558E-02	 2.2846416E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9544424E+02	 7.0544424E+00	 5.7819065E-01	 5.8650462E-03	 3.2682893E-03	 3.3152850E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8463206E-01	 3.9019321E-03	 2.6374648E+00	 6.9562204E+00	 8.5728536E-03	 8.6968031E-05	 2.2610599E-02	 2.2937512E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9164074E+02	 7.0164074E+00	 5.7502843E-01	 5.8334240E-03	 3.2504145E-03	 3.2974102E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8326134E-01	 3.8882249E-03	 2.6498416E+00	 7.0216604E+00	 8.5823888E-03	 8.7069199E-05	 2.2741971E-02	 2.3071959E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8917593E+02	 6.9917593E+00	 5.7297919E-01	 5.8129316E-03	 3.2388309E-03	 3.2858266E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8123301E-01	 3.8679417E-03	 2.6622471E+00	 7.0875597E+00	 8.5769352E-03	 8.7020493E-05	 2.2833921E-02	 2.3167006E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8552862E+02	 6.9552862E+00	 5.6994682E-01	 5.7826080E-03	 3.2216901E-03	 3.2686858E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7846386E-01	 3.8402501E-03	 2.6746813E+00	 7.1539203E+00	 8.5544034E-03	 8.6801019E-05	 2.2880303E-02	 2.3216507E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8054916E+02	 6.9054916E+00	 5.6580691E-01	 5.7412089E-03	 3.1982888E-03	 3.2452845E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7595214E-01	 3.8151329E-03	 2.6871443E+00	 7.2207444E+00	 8.5372265E-03	 8.6635108E-05	 2.2940760E-02	 2.3280104E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7603261E+02	 6.8603261E+00	 5.6205186E-01	 5.7036584E-03	 3.1770629E-03	 3.2240586E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7406352E-01	 3.7962467E-03	 2.6996359E+00	 7.2880342E+00	 8.5338267E-03	 8.6606980E-05	 2.3038225E-02	 2.3380732E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7263652E+02	 6.8263652E+00	 5.5922837E-01	 5.6754234E-03	 3.1611028E-03	 3.2080985E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7200035E-01	 3.7756150E-03	 2.7121563E+00	 7.3557917E+00	 8.5261176E-03	 8.6535773E-05	 2.3124164E-02	 2.3469854E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6892655E+02	 6.7892655E+00	 5.5614390E-01	 5.6445788E-03	 3.1436675E-03	 3.1906632E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7015469E-01	 3.7571585E-03	 2.7247053E+00	 7.4240192E+00	 8.5230702E-03	 8.6511196E-05	 2.3222855E-02	 2.3571752E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6560772E+02	 6.7560772E+00	 5.5338464E-01	 5.6169861E-03	 3.1280704E-03	 3.1750661E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6789888E-01	 3.7346004E-03	 2.7372831E+00	 7.4927186E+00	 8.5102328E-03	 8.6388734E-05	 2.3294916E-02	 2.3647042E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6155134E+02	 6.7155134E+00	 5.5001218E-01	 5.5832615E-03	 3.1090072E-03	 3.1560029E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6588429E-01	 3.7144544E-03	 2.7498895E+00	 7.5618923E+00	 8.5026102E-03	 8.6318432E-05	 2.3381239E-02	 2.3736615E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5792873E+02	 6.6792873E+00	 5.4700034E-01	 5.5531432E-03	 3.0919825E-03	 3.1389782E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6347832E-01	 3.6903948E-03	 2.7625246E+00	 7.6315424E+00	 8.4855098E-03	 8.6153366E-05	 2.3441430E-02	 2.3800080E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5360235E+02	 6.6360235E+00	 5.4340340E-01	 5.5171738E-03	 3.0716504E-03	 3.1186461E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6131905E-01	 3.6688020E-03	 2.7751885E+00	 7.7016710E+00	 8.4737686E-03	 8.6041905E-05	 2.3516305E-02	 2.3878250E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4971957E+02	 6.5971957E+00	 5.4017526E-01	 5.4848924E-03	 3.0534029E-03	 3.1003986E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5875516E-01	 3.6431631E-03	 2.7878810E+00	 7.7722802E+00	 8.4521197E-03	 8.5831381E-05	 2.3563504E-02	 2.3928767E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4510921E+02	 6.5510921E+00	 5.3634222E-01	 5.4465620E-03	 3.0317362E-03	 3.0787319E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5687608E-01	 3.6243723E-03	 2.8006021E+00	 7.8433724E+00	 8.4462147E-03	 8.5778310E-05	 2.3654487E-02	 2.4023092E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4173027E+02	 6.5173027E+00	 5.3353299E-01	 5.4184696E-03	 3.0158567E-03	 3.0628524E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5577452E-01	 3.6133567E-03	 2.8133520E+00	 7.9149495E+00	 8.4584771E-03	 8.5906925E-05	 2.3796673E-02	 2.4168642E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3974946E+02	 6.4974946E+00	 5.3188614E-01	 5.4020012E-03	 3.0065477E-03	 3.0535434E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5334269E-01	 3.5890385E-03	 2.8261306E+00	 7.9870139E+00	 8.4388176E-03	 8.5716336E-05	 2.3849200E-02	 2.4224556E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3537658E+02	 6.4537658E+00	 5.2825054E-01	 5.3656452E-03	 2.9859971E-03	 3.0329928E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5085357E-01	 3.5641472E-03	 2.8389378E+00	 8.0595677E+00	 8.4173432E-03	 8.5507611E-05	 2.3896314E-02	 2.4275079E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3090067E+02	 6.4090067E+00	 5.2452928E-01	 5.3284325E-03	 2.9649622E-03	 3.0119579E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4889825E-01	 3.5445940E-03	 2.8517737E+00	 8.1326131E+00	 8.4082789E-03	 8.5423000E-05	 2.3978508E-02	 2.4360706E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2738464E+02	 6.3738464E+00	 5.2160606E-01	 5.2992003E-03	 2.9484384E-03	 2.9954341E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4701265E-01	 3.5257380E-03	 2.8646382E+00	 8.2061522E+00	 8.4005622E-03	 8.5351879E-05	 2.4064572E-02	 2.4450226E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2399397E+02	 6.3399397E+00	 5.1878707E-01	 5.2710104E-03	 2.9325037E-03	 2.9794994E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4598675E-01	 3.5154790E-03	 2.8775315E+00	 8.2801874E+00	 8.4134246E-03	 8.5486562E-05	 2.4209894E-02	 2.4599027E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2214921E+02	 6.3214921E+00	 5.1725333E-01	 5.2556731E-03	 2.9238341E-03	 2.9708298E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4404708E-01	 3.4960824E-03	 2.8904534E+00	 8.3547207E+00	 8.4038272E-03	 8.5396661E-05	 2.4290871E-02	 2.4683507E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1866133E+02	 6.2866133E+00	 5.1435352E-01	 5.2266750E-03	 2.9074426E-03	 2.9544383E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4125590E-01	 3.4681705E-03	 2.9034039E+00	 8.4297544E+00	 8.3729961E-03	 8.5094436E-05	 2.4310190E-02	 2.4706352E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1364225E+02	 6.2364225E+00	 5.1018067E-01	 5.1849465E-03	 2.8838551E-03	 2.9308508E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3894116E-01	 3.4450231E-03	 2.9163832E+00	 8.5052908E+00	 8.3533784E-03	 8.4904359E-05	 2.4361652E-02	 2.4761364E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0947992E+02	 6.1947992E+00	 5.0672012E-01	 5.1503409E-03	 2.8642939E-03	 2.9112896E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3694948E-01	 3.4251063E-03	 2.9293910E+00	 8.5813319E+00	 8.3413319E-03	 8.4790007E-05	 2.4435023E-02	 2.4838309E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0589850E+02	 6.1589850E+00	 5.0374254E-01	 5.1205651E-03	 2.8474628E-03	 2.8944585E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3419431E-01	 3.3975546E-03	 2.9424276E+00	 8.6578801E+00	 8.3099440E-03	 8.4482254E-05	 2.4451408E-02	 2.4858292E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0094419E+02	 6.1094419E+00	 4.9962353E-01	 5.0793751E-03	 2.8241796E-03	 2.8711753E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3229964E-01	 3.3786079E-03	 2.9554928E+00	 8.7349376E+00	 8.2995211E-03	 8.4384166E-05	 2.4529175E-02	 2.4939679E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9753722E+02	 6.0753722E+00	 4.9679098E-01	 5.0510496E-03	 2.8081683E-03	 2.8551640E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3030117E-01	 3.3586232E-03	 2.9685866E+00	 8.8125065E+00	 8.2861559E-03	 8.4256667E-05	 2.4598172E-02	 2.5012322E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9394359E+02	 6.0394359E+00	 4.9380325E-01	 5.0211723E-03	 2.7912798E-03	 2.8382755E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2900438E-01	 3.3456554E-03	 2.9817091E+00	 8.8905892E+00	 8.2901085E-03	 8.4302361E-05	 2.4718692E-02	 2.5136512E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9161172E+02	 6.0161172E+00	 4.9186454E-01	 5.0017852E-03	 2.7803210E-03	 2.8273167E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2609634E-01	 3.3165749E-03	 2.9948603E+00	 8.9691879E+00	 8.2530742E-03	 8.3938198E-05	 2.4716804E-02	 2.5138317E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8638252E+02	 5.9638252E+00	 4.8751700E-01	 4.9583097E-03	 2.7557460E-03	 2.8027417E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2339312E-01	 3.2895427E-03	 3.0080400E+00	 9.0483048E+00	 8.2206781E-03	 8.3620431E-05	 2.4728129E-02	 2.5153360E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8152161E+02	 5.9152161E+00	 4.8347565E-01	 4.9178963E-03	 2.7329018E-03	 2.7798975E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2161192E-01	 3.2717307E-03	 3.0212485E+00	 9.1279422E+00	 8.2112984E-03	 8.3532841E-05	 2.4808373E-02	 2.5237347E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7831868E+02	 5.8831868E+00	 4.8081274E-01	 4.8912672E-03	 2.7178494E-03	 2.7648451E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1941331E-01	 3.2497447E-03	 3.0344855E+00	 9.2081023E+00	 8.1908947E-03	 8.3335025E-05	 2.4855151E-02	 2.5287893E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7436518E+02	 5.8436518E+00	 4.7752581E-01	 4.8583978E-03	 2.6992697E-03	 2.7462654E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1725798E-01	 3.2281913E-03	 3.0477512E+00	 9.2887874E+00	 8.1711903E-03	 8.3144215E-05	 2.4903755E-02	 2.5340288E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7048948E+02	 5.8048948E+00	 4.7430356E-01	 4.8261754E-03	 2.6810555E-03	 2.7280512E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1514699E-01	 3.2070815E-03	 3.0610455E+00	 9.3699997E+00	 8.1522262E-03	 8.2960822E-05	 2.4954336E-02	 2.5394685E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6669354E+02	 5.7669354E+00	 4.7114762E-01	 4.7946160E-03	 2.6632163E-03	 2.7102120E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1295957E-01	 3.1852072E-03	 3.0743685E+00	 9.4517416E+00	 8.1308774E-03	 8.2753595E-05	 2.4997313E-02	 2.5441505E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6276013E+02	 5.7276013E+00	 4.6787740E-01	 4.7619138E-03	 2.6447309E-03	 2.6917266E-05	 1.0030000E+03
