# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0353.txt
# SPEC date/time stamp	Thu Jul 14 17:43:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838631.279
# Rayonix Save date/time stamp	07/14 17:43:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122502 108012 0 -4.61772 -48.0644 135 0 3.9397 0 102.242 185.885 46.3264 24.285 89.912 635.535 627.164 1527.95 105.737 105.658 105.85 26.383 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0353.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216024.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7102474E-01	 1.0089905E-01	 7.9506856E-01	 1.4714669E-02	 1.0180618E-02	 1.0364499E-04	 5.5427431E-07	 1.0258188E-08	 5.6428551E-09	 1.0443470E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1754442E+01	 2.1754442E-01	 9.5998203E-03	 1.7766792E-04	 5.4444072E-05	 1.0076194E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 8.0289731E-01	 1.4792957E-02	 1.0216887E-02	 1.0438477E-04	 5.6172609E-07	 1.0349505E-08	 5.7390917E-09	 1.0573972E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1870184E+01	 2.1870184E-01	 9.6943463E-03	 1.7861318E-04	 5.4980163E-05	 1.0129803E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7841491E-01	 1.4548133E-02	 1.0253219E-02	 1.0512851E-04	 5.4653429E-07	 1.0214416E-08	 5.6037360E-09	 1.0473064E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1508232E+01	 2.1508232E-01	 9.3987408E-03	 1.7565713E-04	 5.3303676E-05	 9.9621545E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8211937E-01	 1.4585177E-02	 1.0289617E-02	 1.0587621E-04	 5.5108458E-07	 1.0276777E-08	 5.6704491E-09	 1.0574410E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1562999E+01	 2.1562999E-01	 9.4434692E-03	 1.7610441E-04	 5.3557348E-05	 9.9875216E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7626437E-01	 1.4526627E-02	 1.0326079E-02	 1.0662790E-04	 5.4889730E-07	 1.0271792E-08	 5.6679566E-09	 1.0606734E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1476438E+01	 2.1476438E-01	 9.3727747E-03	 1.7539747E-04	 5.3156413E-05	 9.9474282E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.4890969E-01	 1.4253080E-02	 1.0362605E-02	 1.0738358E-04	 5.3142797E-07	 1.0114017E-08	 5.5069780E-09	 1.0480757E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1072021E+01	 2.1072021E-01	 9.0424887E-03	 1.7209461E-04	 5.1283241E-05	 9.7601110E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6288082E-01	 1.4392792E-02	 1.0399196E-02	 1.0814327E-04	 5.4325341E-07	 1.0249220E-08	 5.6493985E-09	 1.0658364E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1278573E+01	 2.1278573E-01	 9.2111790E-03	 1.7378151E-04	 5.2239945E-05	 9.8557814E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8379171E-01	 1.4601901E-02	 1.0435851E-02	 1.0890698E-04	 5.6011158E-07	 1.0434780E-08	 5.8452410E-09	 1.0889580E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1587723E+01	 2.1587723E-01	 9.4636614E-03	 1.7630634E-04	 5.3671865E-05	 9.9989733E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7168183E-01	 1.4480802E-02	 1.0472571E-02	 1.0967474E-04	 5.5339801E-07	 1.0384652E-08	 5.7954998E-09	 1.0875400E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1408689E+01	 2.1408689E-01	 9.3174442E-03	 1.7484416E-04	 5.2842614E-05	 9.9160482E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7105515E-01	 1.4474535E-02	 1.0509355E-02	 1.1044654E-04	 5.5489079E-07	 1.0416617E-08	 5.8315443E-09	 1.0947193E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1399424E+01	 2.1399424E-01	 9.3098775E-03	 1.7476850E-04	 5.2799700E-05	 9.9117569E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.5883130E-01	 1.4352297E-02	 1.0546204E-02	 1.1122241E-04	 5.4800865E-07	 1.0364863E-08	 5.7794108E-09	 1.0930996E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1218704E+01	 2.1218704E-01	 9.1622843E-03	 1.7329256E-04	 5.1962646E-05	 9.8280514E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7577870E-01	 1.4521771E-02	 1.0583117E-02	 1.1200236E-04	 5.6220857E-07	 1.0523960E-08	 5.9499190E-09	 1.1137630E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1469258E+01	 2.1469258E-01	 9.3669106E-03	 1.7533883E-04	 5.3123156E-05	 9.9441024E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7518897E-01	 1.4515873E-02	 1.0620095E-02	 1.1278641E-04	 5.6374408E-07	 1.0556442E-08	 5.9870155E-09	 1.1211042E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1460539E+01	 2.1460539E-01	 9.3597902E-03	 1.7526762E-04	 5.3082774E-05	 9.9400642E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7442882E-01	 1.4508272E-02	 1.0657137E-02	 1.1357457E-04	 5.6515564E-07	 1.0587715E-08	 6.0229410E-09	 1.1283473E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1449301E+01	 2.1449301E-01	 9.3506119E-03	 1.7517584E-04	 5.3030720E-05	 9.9348589E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7816249E-01	 1.4545609E-02	 1.0694244E-02	 1.1436684E-04	 5.6985765E-07	 1.0651922E-08	 6.0941965E-09	 1.1391425E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1504500E+01	 2.1504500E-01	 9.3956931E-03	 1.7562665E-04	 5.3286392E-05	 9.9604260E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7053127E-01	 1.4469296E-02	 1.0731415E-02	 1.1516326E-04	 5.6623051E-07	 1.0632868E-08	 6.0764544E-09	 1.1410571E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1391679E+01	 2.1391679E-01	 9.3035521E-03	 1.7470524E-04	 5.2763827E-05	 9.9081695E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7128261E-01	 1.4476810E-02	 1.0768650E-02	 1.1596383E-04	 5.6874925E-07	 1.0675302E-08	 6.1246618E-09	 1.1495859E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1402787E+01	 2.1402787E-01	 9.3126240E-03	 1.7479596E-04	 5.2815277E-05	 9.9133145E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6460163E-01	 1.4410000E-02	 1.0805950E-02	 1.1676857E-04	 5.6577560E-07	 1.0662842E-08	 6.1137431E-09	 1.1522214E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1304014E+01	 2.1304014E-01	 9.2319565E-03	 1.7398929E-04	 5.2357782E-05	 9.8675650E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6127233E-01	 1.4376707E-02	 1.0843315E-02	 1.1757748E-04	 5.6525985E-07	 1.0674991E-08	 6.1292907E-09	 1.1575229E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1254793E+01	 2.1254793E-01	 9.1917578E-03	 1.7358730E-04	 5.2129801E-05	 9.8447669E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5477589E-01	 1.4311742E-02	 1.0880744E-02	 1.1839059E-04	 5.6237064E-07	 1.0663435E-08	 6.1190111E-09	 1.1602611E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1158748E+01	 2.1158748E-01	 9.1133184E-03	 1.7280291E-04	 5.1684943E-05	 9.8002811E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7973651E-01	 1.4561349E-02	 1.0918238E-02	 1.1920792E-04	 5.8297031E-07	 1.0886798E-08	 6.3650085E-09	 1.1886465E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1527771E+01	 2.1527771E-01	 9.4146981E-03	 1.7581670E-04	 5.3394176E-05	 9.9712044E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6890415E-01	 1.4453025E-02	 1.0955796E-02	 1.2002946E-04	 5.7684901E-07	 1.0842981E-08	 6.3198400E-09	 1.1879349E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1367623E+01	 2.1367623E-01	 9.2839059E-03	 1.7450878E-04	 5.2652406E-05	 9.8970275E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4867445E-01	 1.4250728E-02	 1.0993418E-02	 1.2085525E-04	 5.6360105E-07	 1.0727928E-08	 6.1959021E-09	 1.1793660E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1068543E+01	 2.1068543E-01	 9.0396485E-03	 1.7206621E-04	 5.1267133E-05	 9.7585002E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4534016E-01	 1.4217385E-02	 1.1031105E-02	 1.2168529E-04	 5.6301450E-07	 1.0739518E-08	 6.2106723E-09	 1.1846875E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1019248E+01	 2.1019248E-01	 8.9993895E-03	 1.7166362E-04	 5.1038810E-05	 9.7356678E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7768824E-01	 1.4540866E-02	 1.1068857E-02	 1.2251960E-04	 5.8945999E-07	 1.1021458E-08	 6.5246483E-09	 1.2199495E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1497489E+01	 2.1497489E-01	 9.3899669E-03	 1.7556939E-04	 5.3253916E-05	 9.9571785E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7600536E-01	 1.4524037E-02	 1.1106673E-02	 1.2335819E-04	 5.9019392E-07	 1.1046313E-08	 6.5550908E-09	 1.2268779E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1472609E+01	 2.1472609E-01	 9.3696474E-03	 1.7536620E-04	 5.3138677E-05	 9.9456546E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6332369E-01	 1.4397221E-02	 1.1144554E-02	 1.2420107E-04	 5.8252885E-07	 1.0987208E-08	 6.4920239E-09	 1.2244753E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1285120E+01	 2.1285120E-01	 9.2165264E-03	 1.7383498E-04	 5.2270272E-05	 9.8588141E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5856055E-01	 1.4349589E-02	 1.1182499E-02	 1.2504827E-04	 5.8086488E-07	 1.0988144E-08	 6.4955207E-09	 1.2287490E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1214701E+01	 2.1214701E-01	 9.1590152E-03	 1.7325987E-04	 5.1944106E-05	 9.8261974E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5943986E-01	 1.4358382E-02	 1.1220508E-02	 1.2589980E-04	 5.8351487E-07	 1.1032249E-08	 6.5473333E-09	 1.2378744E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1227701E+01	 2.1227701E-01	 9.1696322E-03	 1.7336604E-04	 5.2004318E-05	 9.8322187E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6290312E-01	 1.4393015E-02	 1.1258582E-02	 1.2675567E-04	 5.8816490E-07	 1.1096384E-08	 6.6219028E-09	 1.2492955E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1278903E+01	 2.1278903E-01	 9.2114483E-03	 1.7378420E-04	 5.2241473E-05	 9.8559341E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5305681E-01	 1.4294552E-02	 1.1296720E-02	 1.2761589E-04	 5.8254052E-07	 1.1057805E-08	 6.5807974E-09	 1.2491694E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1133333E+01	 2.1133333E-01	 9.0925620E-03	 1.7259534E-04	 5.1567225E-05	 9.7885093E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4945022E-01	 1.4258486E-02	 1.1334923E-02	 1.2848049E-04	 5.8171116E-07	 1.1067207E-08	 6.5936514E-09	 1.2544594E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1080012E+01	 2.1080012E-01	 9.0490152E-03	 1.7215987E-04	 5.1320255E-05	 9.7638124E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5504564E-01	 1.4314440E-02	 1.1373191E-02	 1.2934947E-04	 5.8803280E-07	 1.1148148E-08	 6.6878092E-09	 1.2679001E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1162736E+01	 2.1162736E-01	 9.1165755E-03	 1.7283548E-04	 5.1703414E-05	 9.8021283E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5875326E-01	 1.4351516E-02	 1.1411523E-02	 1.3022285E-04	 5.9291192E-07	 1.1214693E-08	 6.7660279E-09	 1.2797673E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1217550E+01	 2.1217550E-01	 9.1613420E-03	 1.7328314E-04	 5.1957302E-05	 9.8275170E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3792882E-01	 1.4143272E-02	 1.1449919E-02	 1.3110065E-04	 5.7857933E-07	 1.1089152E-08	 6.6246865E-09	 1.2696989E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0909678E+01	 2.0909678E-01	 8.9099035E-03	 1.7076876E-04	 5.0531303E-05	 9.6849171E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4311476E-01	 1.4195131E-02	 1.1488380E-02	 1.3198287E-04	 5.8460253E-07	 1.1167198E-08	 6.7161360E-09	 1.2829301E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0986348E+01	 2.0986348E-01	 8.9725195E-03	 1.7139492E-04	 5.0886421E-05	 9.7204289E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5641931E-01	 1.4328177E-02	 1.1526905E-02	 1.3286955E-04	 5.9706464E-07	 1.1309663E-08	 6.8823075E-09	 1.3036542E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1183045E+01	 2.1183045E-01	 9.1331614E-03	 1.7300134E-04	 5.1797479E-05	 9.8115348E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4838314E-01	 1.4247815E-02	 1.1565495E-02	 1.3376068E-04	 5.9269907E-07	 1.1283882E-08	 6.8548582E-09	 1.3050368E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1064236E+01	 2.1064236E-01	 9.0361311E-03	 1.7203103E-04	 5.1247185E-05	 9.7565053E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5702505E-01	 1.4334234E-02	 1.1604149E-02	 1.3465629E-04	 6.0154703E-07	 1.1390265E-08	 6.9804416E-09	 1.3217434E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1192000E+01	 2.1192000E-01	 9.1404753E-03	 1.7307447E-04	 5.1838959E-05	 9.8156827E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6688436E-01	 1.4432827E-02	 1.1642868E-02	 1.3555638E-04	 6.1141471E-07	 1.1506876E-08	 7.1186209E-09	 1.3397304E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1337762E+01	 2.1337762E-01	 9.2595185E-03	 1.7426491E-04	 5.2514097E-05	 9.8831965E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5993946E-01	 1.4363378E-02	 1.1681652E-02	 1.3646098E-04	 6.0789597E-07	 1.1489652E-08	 7.1012290E-09	 1.3421811E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1235087E+01	 2.1235087E-01	 9.1756645E-03	 1.7342637E-04	 5.2038530E-05	 9.8356398E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3219289E-01	 1.4085913E-02	 1.1720499E-02	 1.3737011E-04	 5.8764852E-07	 1.1305171E-08	 6.8875341E-09	 1.3250225E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0824877E+01	 2.0824877E-01	 8.8406467E-03	 1.7007619E-04	 5.0138522E-05	 9.6456390E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3355844E-01	 1.4099568E-02	 1.1759412E-02	 1.3828376E-04	 5.9069913E-07	 1.1353700E-08	 6.9462743E-09	 1.3351283E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0845065E+01	 2.0845065E-01	 8.8571347E-03	 1.7024107E-04	 5.0232031E-05	 9.6549900E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4962454E-01	 1.4260229E-02	 1.1798388E-02	 1.3920197E-04	 6.0563715E-07	 1.1521133E-08	 7.1455423E-09	 1.3593081E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1082590E+01	 2.1082590E-01	 9.0511200E-03	 1.7218092E-04	 5.1332193E-05	 9.7650061E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5178130E-01	 1.4281797E-02	 1.1837430E-02	 1.4012474E-04	 6.0938948E-07	 1.1576740E-08	 7.2136051E-09	 1.3703884E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1114476E+01	 2.1114476E-01	 9.0771612E-03	 1.7244133E-04	 5.1479882E-05	 9.7797750E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5729474E-01	 1.4336931E-02	 1.1876535E-02	 1.4105209E-04	 6.1588656E-07	 1.1659824E-08	 7.3145985E-09	 1.3847831E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1195987E+01	 2.1195987E-01	 9.1437316E-03	 1.7310704E-04	 5.1857426E-05	 9.8175295E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4503234E-01	 1.4214307E-02	 1.1915706E-02	 1.4198404E-04	 6.0791227E-07	 1.1598224E-08	 7.2437036E-09	 1.3820102E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1014698E+01	 2.1014698E-01	 8.9956729E-03	 1.7162645E-04	 5.1017732E-05	 9.7335600E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4524920E-01	 1.4216476E-02	 1.1954940E-02	 1.4292060E-04	 6.1009146E-07	 1.1638188E-08	 7.2936070E-09	 1.3913384E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1017904E+01	 2.1017904E-01	 8.9982912E-03	 1.7165263E-04	 5.1032581E-05	 9.7350450E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3364563E-01	 1.4100440E-02	 1.1994239E-02	 1.4386178E-04	 6.0256662E-07	 1.1581142E-08	 7.2273283E-09	 1.3890699E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0846354E+01	 2.0846354E-01	 8.8581873E-03	 1.7025159E-04	 5.0238001E-05	 9.6555870E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3536599E-01	 1.4117644E-02	 1.2033603E-02	 1.4480760E-04	 6.0596180E-07	 1.1633326E-08	 7.2919038E-09	 1.3999083E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0871789E+01	 2.0871789E-01	 8.8789594E-03	 1.7045931E-04	 5.0355807E-05	 9.6673676E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3988415E-01	 1.4162825E-02	 1.2073031E-02	 1.4575808E-04	 6.1168252E-07	 1.1708796E-08	 7.3848622E-09	 1.4136066E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0938586E+01	 2.0938586E-01	 8.9335125E-03	 1.7100485E-04	 5.0665198E-05	 9.6983066E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2870959E-01	 1.4051080E-02	 1.2112524E-02	 1.4671324E-04	 6.0441489E-07	 1.1654412E-08	 7.3209898E-09	 1.4116434E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0773379E+01	 2.0773379E-01	 8.7985886E-03	 1.6965561E-04	 4.9899995E-05	 9.6217864E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3381560E-01	 1.4102140E-02	 1.2152081E-02	 1.4767307E-04	 6.1063771E-07	 1.1734962E-08	 7.4205189E-09	 1.4260421E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0848867E+01	 2.0848867E-01	 8.8602397E-03	 1.7027212E-04	 5.0249641E-05	 9.6567509E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3636916E-01	 1.4127675E-02	 1.2191703E-02	 1.4863761E-04	 6.1476052E-07	 1.1794542E-08	 7.4949775E-09	 1.4379555E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0886619E+01	 2.0886619E-01	 8.8910718E-03	 1.7058044E-04	 5.0424501E-05	 9.6742369E-07	 1.2950000E+03
