# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0522.txt
# SPEC date/time stamp	Thu Jul 14 17:58:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839482.952
# Rayonix Save date/time stamp	07/14 17:58:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126662 110828 0 -4.61772 -48.0644 135 0 3.9397 0 102.124 184.589 47.4623 24.282 90.148 635.535 627.168 1527.95 105.692 105.754 105.653 26.4017 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221656.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4265265E+00	 1.2659255E+00	 4.2113603E-01	 4.2647763E-03	 1.6025673E+00	 2.5682220E+00	 5.7033751E-03	 5.7757156E-05	 9.1400426E-03	 9.2559730E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.8840787E+02	 7.9840787E+00	 6.2273339E-01	 6.3063201E-03	 3.5588990E-03	 3.6040393E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2215876E-01	 4.2750036E-03	 1.6122352E+00	 2.5993024E+00	 5.7517165E-03	 5.8244933E-05	 9.2731198E-03	 9.3904532E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.9032252E+02	 8.0032252E+00	 6.2424570E-01	 6.3214432E-03	 3.5675418E-03	 3.6126821E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2392215E-01	 4.2926376E-03	 1.6219320E+00	 2.6306635E+00	 5.8104802E-03	 5.8836948E-05	 9.4242039E-03	 9.5429529E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.9362377E+02	 8.0362377E+00	 6.2685323E-01	 6.3475185E-03	 3.5824437E-03	 3.6275841E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2527892E-01	 4.3062052E-03	 1.6316578E+00	 2.6623070E+00	 5.8640301E-03	 5.9376836E-05	 9.5680901E-03	 9.6882675E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.9616377E+02	 8.0616377E+00	 6.2885948E-01	 6.3675810E-03	 3.5939094E-03	 3.6390497E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2623832E-01	 4.3157992E-03	 1.6414124E+00	 2.6942346E+00	 5.9123953E-03	 5.9864892E-05	 9.7046790E-03	 9.8262976E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.9795987E+02	 8.0795987E+00	 6.3027815E-01	 6.3817677E-03	 3.6020170E-03	 3.6471573E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2769089E-01	 4.3303249E-03	 1.6511959E+00	 2.7264480E+00	 5.9679046E-03	 6.0424401E-05	 9.8541798E-03	 9.9772526E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 8.0067921E+02	 8.1067921E+00	 6.3242605E-01	 6.4032467E-03	 3.6142922E-03	 3.6594325E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2917531E-01	 4.3451691E-03	 1.6610084E+00	 2.7589489E+00	 6.0242061E-03	 6.0991845E-05	 1.0006257E-02	 1.0130797E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 8.0345819E+02	 8.1345819E+00	 6.3462107E-01	 6.4251969E-03	 3.6268366E-03	 3.6719769E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.3135240E-01	 4.3669401E-03	 1.6708498E+00	 2.7917389E+00	 6.0906394E-03	 6.1660621E-05	 1.0176543E-02	 1.0302563E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 8.0753393E+02	 8.1753393E+00	 6.3784033E-01	 6.4573895E-03	 3.6452346E-03	 3.6903749E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3258072E-01	 4.3792232E-03	 1.6807200E+00	 2.8248198E+00	 6.1440649E-03	 6.2199331E-05	 1.0326453E-02	 1.0453966E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 8.0983345E+02	 8.1983345E+00	 6.3965664E-01	 6.4755526E-03	 3.6556147E-03	 3.7007551E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3330705E-01	 4.3864865E-03	 1.6906192E+00	 2.8581932E+00	 6.1906294E-03	 6.2669446E-05	 1.0465997E-02	 1.0595017E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 8.1119321E+02	 8.2119321E+00	 6.4073066E-01	 6.4862928E-03	 3.6617527E-03	 3.7068931E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3338316E-01	 4.3872476E-03	 1.7005473E+00	 2.8918610E+00	 6.2280773E-03	 6.3048406E-05	 1.0591140E-02	 1.0721679E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 8.1133569E+02	 8.2133569E+00	 6.4084320E-01	 6.4874182E-03	 3.6623959E-03	 3.7075362E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3474218E-01	 4.4008378E-03	 1.7105042E+00	 2.9258247E+00	 6.2841883E-03	 6.3614010E-05	 1.0749131E-02	 1.0881203E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 8.1387991E+02	 8.2387991E+00	 6.4285279E-01	 6.5075141E-03	 3.6738806E-03	 3.7190209E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3567272E-01	 4.4101432E-03	 1.7204901E+00	 2.9600861E+00	 6.3344046E-03	 6.4120680E-05	 1.0898280E-02	 1.1031899E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.1562197E+02	 8.2562197E+00	 6.4422877E-01	 6.5212739E-03	 3.6817443E-03	 3.7268846E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3692300E-01	 4.4226460E-03	 1.7305048E+00	 2.9946470E+00	 6.3895605E-03	 6.4676760E-05	 1.1057165E-02	 1.1192345E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.1796263E+02	 8.2796263E+00	 6.4607757E-01	 6.5397619E-03	 3.6923101E-03	 3.7374504E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3740897E-01	 4.4275057E-03	 1.7405485E+00	 3.0295090E+00	 6.4337929E-03	 6.5123618E-05	 1.1198328E-02	 1.1335081E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.1887242E+02	 8.2887242E+00	 6.4679618E-01	 6.5469480E-03	 3.6964169E-03	 3.7415573E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3787509E-01	 4.4321669E-03	 1.7506210E+00	 3.0646739E+00	 6.4779209E-03	 6.5569445E-05	 1.1340384E-02	 1.1478725E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.1974504E+02	 8.2974504E+00	 6.4748542E-01	 6.5538404E-03	 3.7003560E-03	 3.7454963E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3881783E-01	 4.4415943E-03	 1.7607224E+00	 3.1001435E+00	 6.5293270E-03	 6.6088066E-05	 1.1496333E-02	 1.1636274E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.2150993E+02	 8.3150993E+00	 6.4887945E-01	 6.5677807E-03	 3.7083227E-03	 3.7534631E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.4080096E-01	 4.4614257E-03	 1.7708527E+00	 3.1359194E+00	 6.5965711E-03	 6.6765080E-05	 1.1681556E-02	 1.1823112E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.2522256E+02	 8.3522256E+00	 6.5181191E-01	 6.5971053E-03	 3.7250817E-03	 3.7702220E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4197254E-01	 4.4731414E-03	 1.7810119E+00	 3.1720035E+00	 6.6520480E-03	 6.7324435E-05	 1.1847377E-02	 1.1990562E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.2741585E+02	 8.3741585E+00	 6.5354431E-01	 6.6144293E-03	 3.7349823E-03	 3.7801226E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4276965E-01	 4.4811125E-03	 1.7912000E+00	 3.2083975E+00	 6.7021662E-03	 6.7830216E-05	 1.2004920E-02	 1.2149748E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.2890814E+02	 8.3890814E+00	 6.5472301E-01	 6.6262163E-03	 3.7417185E-03	 3.7868588E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4309548E-01	 4.4843708E-03	 1.8014170E+00	 3.2451031E+00	 6.7453553E-03	 6.8266719E-05	 1.2151198E-02	 1.2297683E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.2951812E+02	 8.3951812E+00	 6.5520481E-01	 6.6310343E-03	 3.7444720E-03	 3.7896123E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4393209E-01	 4.4927369E-03	 1.8116628E+00	 3.2821221E+00	 6.7965289E-03	 6.8783079E-05	 1.2313019E-02	 1.2461175E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.3108433E+02	 8.4108433E+00	 6.5644190E-01	 6.6434052E-03	 3.7515419E-03	 3.7966822E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4410589E-01	 4.4944749E-03	 1.8219375E+00	 3.3194563E+00	 6.8377509E-03	 6.9199938E-05	 1.2457955E-02	 1.2607796E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.3140971E+02	 8.4140971E+00	 6.5669890E-01	 6.6459752E-03	 3.7530107E-03	 3.7981510E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4468350E-01	 4.5002510E-03	 1.8322411E+00	 3.3571074E+00	 6.8853638E-03	 6.9680718E-05	 1.2615647E-02	 1.2767187E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.3249104E+02	 8.4249104E+00	 6.5755301E-01	 6.6545162E-03	 3.7578918E-03	 3.8030322E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4461415E-01	 4.4995575E-03	 1.8425735E+00	 3.3950773E+00	 6.9231123E-03	 7.0062866E-05	 1.2756344E-02	 1.2909598E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.3236121E+02	 8.4236121E+00	 6.5745046E-01	 6.6534908E-03	 3.7573058E-03	 3.8024461E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4564264E-01	 4.5098424E-03	 1.8529349E+00	 3.4333676E+00	 6.9781476E-03	 7.0617897E-05	 1.2930053E-02	 1.3085036E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.3428665E+02	 8.4428665E+00	 6.5897129E-01	 6.6686991E-03	 3.7659973E-03	 3.8111376E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4620104E-01	 4.5154264E-03	 1.8633251E+00	 3.4719803E+00	 7.0260699E-03	 7.1101810E-05	 1.3091852E-02	 1.3248578E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.3533203E+02	 8.4533203E+00	 6.5979699E-01	 6.6769561E-03	 3.7707161E-03	 3.8158565E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4626519E-01	 4.5160679E-03	 1.8737441E+00	 3.5109170E+00	 7.0663730E-03	 7.1509544E-05	 1.3240575E-02	 1.3399059E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.3545212E+02	 8.4545212E+00	 6.5989185E-01	 6.6779047E-03	 3.7712583E-03	 3.8163986E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4780821E-01	 4.5314981E-03	 1.8841920E+00	 3.5501797E+00	 7.1303439E-03	 7.2153970E-05	 1.3434937E-02	 1.3595194E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.3834081E+02	 8.4834081E+00	 6.6217352E-01	 6.7007214E-03	 3.7842979E-03	 3.8294382E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4789002E-01	 4.5323162E-03	 1.8946688E+00	 3.5897700E+00	 7.1713011E-03	 7.2568271E-05	 1.3587241E-02	 1.3749284E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3849396E+02	 8.4849396E+00	 6.6229449E-01	 6.7019311E-03	 3.7849892E-03	 3.8301295E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4854498E-01	 4.5388658E-03	 1.9051745E+00	 3.6296898E+00	 7.2216098E-03	 7.3076100E-05	 1.3758427E-02	 1.3922272E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3972012E+02	 8.4972012E+00	 6.6326298E-01	 6.7116160E-03	 3.7905241E-03	 3.8356645E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4908159E-01	 4.5442319E-03	 1.9157090E+00	 3.6699409E+00	 7.2702283E-03	 7.3567041E-05	 1.3927642E-02	 1.4093304E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.4072471E+02	 8.5072471E+00	 6.6405647E-01	 6.7195509E-03	 3.7950589E-03	 3.8401992E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5051862E-01	 4.5586022E-03	 1.9262723E+00	 3.7105251E+00	 7.3337093E-03	 7.4206619E-05	 1.4126721E-02	 1.4294216E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.4341496E+02	 8.5341496E+00	 6.6618140E-01	 6.7408001E-03	 3.8072028E-03	 3.8523431E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4974571E-01	 4.5508731E-03	 1.9368645E+00	 3.7514442E+00	 7.3613851E-03	 7.4488158E-05	 1.4258006E-02	 1.4427347E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.4196799E+02	 8.5196799E+00	 6.6503849E-01	 6.7293711E-03	 3.8006711E-03	 3.8458114E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5010655E-01	 4.5544815E-03	 1.9474856E+00	 3.7927001E+00	 7.4076909E-03	 7.4956010E-05	 1.4426371E-02	 1.4597575E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.4264353E+02	 8.5264353E+00	 6.6557207E-01	 6.7347069E-03	 3.8037205E-03	 3.8488608E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5182064E-01	 4.5716224E-03	 1.9581355E+00	 3.8342947E+00	 7.4765643E-03	 7.5649552E-05	 1.4640126E-02	 1.4813207E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.4585247E+02	 8.5585247E+00	 6.6810669E-01	 6.7600531E-03	 3.8182058E-03	 3.8633461E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5193388E-01	 4.5727549E-03	 1.9688143E+00	 3.8762296E+00	 7.5192221E-03	 7.6080950E-05	 1.4803952E-02	 1.4978926E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.4606447E+02	 8.5606447E+00	 6.6827415E-01	 6.7617277E-03	 3.8191628E-03	 3.8643031E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5177034E-01	 4.5711194E-03	 1.9795219E+00	 3.9185068E+00	 7.5573803E-03	 7.6467365E-05	 1.4959999E-02	 1.5136882E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.4575829E+02	 8.5575829E+00	 6.6803231E-01	 6.7593093E-03	 3.8177807E-03	 3.8629210E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5178785E-01	 4.5712946E-03	 1.9902583E+00	 3.9611281E+00	 7.5986643E-03	 7.6885052E-05	 1.5123305E-02	 1.5302111E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.4579109E+02	 8.5579109E+00	 6.6805821E-01	 6.7595683E-03	 3.8179287E-03	 3.8630690E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5250146E-01	 4.5784306E-03	 2.0010236E+00	 4.0040954E+00	 7.6518326E-03	 7.7421594E-05	 1.5311498E-02	 1.5492244E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4712704E+02	 8.5712704E+00	 6.6911342E-01	 6.7701204E-03	 3.8239592E-03	 3.8690995E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5305336E-01	 4.5839496E-03	 2.0118177E+00	 4.0474105E+00	 7.7024918E-03	 7.7933059E-05	 1.5496009E-02	 1.5678711E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4816023E+02	 8.5816023E+00	 6.6992951E-01	 6.7782813E-03	 3.8286231E-03	 3.8737634E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5236254E-01	 4.5770414E-03	 2.0226407E+00	 4.0910753E+00	 7.7321209E-03	 7.8234236E-05	 1.5639302E-02	 1.5823975E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.4686697E+02	 8.5686697E+00	 6.6890800E-01	 6.7680662E-03	 3.8227852E-03	 3.8679256E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5343598E-01	 4.5877758E-03	 2.0334925E+00	 4.1350916E+00	 7.7920514E-03	 7.8838439E-05	 1.5845078E-02	 1.6031737E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.4887654E+02	 8.5887654E+00	 6.7049529E-01	 6.7839391E-03	 3.8318565E-03	 3.8769969E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5324544E-01	 4.5858704E-03	 2.0443731E+00	 4.1794614E+00	 7.8304525E-03	 7.9227362E-05	 1.6008366E-02	 1.6197029E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.4851983E+02	 8.5851983E+00	 6.7021354E-01	 6.7811216E-03	 3.8302463E-03	 3.8753866E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5264454E-01	 4.5798614E-03	 2.0552826E+00	 4.2241864E+00	 7.8618017E-03	 7.9545778E-05	 1.6158224E-02	 1.6348905E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4739489E+02	 8.5739489E+00	 6.6932499E-01	 6.7722361E-03	 3.8251683E-03	 3.8703086E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5319335E-01	 4.5853495E-03	 2.0662208E+00	 4.2692686E+00	 7.9132252E-03	 8.0064951E-05	 1.6350471E-02	 1.6543187E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4842231E+02	 8.5842231E+00	 6.7013651E-01	 6.7803513E-03	 3.8298061E-03	 3.8749464E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5234596E-01	 4.5768756E-03	 2.0771880E+00	 4.3147098E+00	 7.9403524E-03	 8.0341173E-05	 1.6493604E-02	 1.6688372E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4683592E+02	 8.5683592E+00	 6.6888349E-01	 6.7678211E-03	 3.8226451E-03	 3.8677854E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5219125E-01	 4.5753285E-03	 2.0881839E+00	 4.3605119E+00	 7.9796558E-03	 8.0739171E-05	 1.6662989E-02	 1.6859823E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4654628E+02	 8.5654628E+00	 6.6865471E-01	 6.7655333E-03	 3.8213377E-03	 3.8664780E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5228360E-01	 4.5762520E-03	 2.0992086E+00	 4.4066769E+00	 8.0234234E-03	 8.1181824E-05	 1.6842840E-02	 1.7041759E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.4671918E+02	 8.5671918E+00	 6.6879128E-01	 6.7668990E-03	 3.8221181E-03	 3.8672585E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5262271E-01	 4.5796431E-03	 2.1102622E+00	 4.4532066E+00	 8.0717188E-03	 8.1669768E-05	 1.7033443E-02	 1.7234462E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.4735402E+02	 8.5735402E+00	 6.6929271E-01	 6.7719133E-03	 3.8249838E-03	 3.8701241E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5131386E-01	 4.5665546E-03	 2.1213446E+00	 4.5001030E+00	 8.0906452E-03	 8.1864034E-05	 1.7163047E-02	 1.7366183E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.4490372E+02	 8.5490372E+00	 6.6735731E-01	 6.7525593E-03	 3.8139231E-03	 3.8590634E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5100134E-01	 4.5634295E-03	 2.1324558E+00	 4.5473678E+00	 8.1273908E-03	 8.2236505E-05	 1.7331302E-02	 1.7536571E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.4431867E+02	 8.5431867E+00	 6.6689520E-01	 6.7479382E-03	 3.8112821E-03	 3.8564225E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5020939E-01	 4.5555099E-03	 2.1435958E+00	 4.5950031E+00	 8.1555024E-03	 8.2522650E-05	 1.7482101E-02	 1.7689521E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.4283606E+02	 8.5283606E+00	 6.6572414E-01	 6.7362276E-03	 3.8045896E-03	 3.8497299E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4985187E-01	 4.5519347E-03	 2.1547647E+00	 4.6430108E+00	 8.1914850E-03	 8.2887517E-05	 1.7650722E-02	 1.7860309E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.4216674E+02	 8.5216674E+00	 6.6519547E-01	 6.7309409E-03	 3.8015683E-03	 3.8467086E-05	 8.3100000E+02
