# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0300.txt
# SPEC date/time stamp	Thu Jul 14 17:39:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838365.189
# Rayonix Save date/time stamp	07/14 17:39:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120220 105643 0 -4.61772 -48.0644 135 0 3.9397 0 102.809 184.456 48.6791 24.287 90.095 635.531 627.162 1527.94 105.812 105.589 105.849 26.3326 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6950436E-01	 1.7806772E-03	 4.1630828E-02	 1.7331258E-03	 3.9024477E-05	 4.0995994E-07	 1.6246213E-06	 1.7066972E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9794138E+02	 2.0794138E+00	 1.6472821E-01	 1.7305028E-03	 9.3739375E-04	 9.8475089E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5303034E-01	 1.6159371E-03	 4.2249198E-02	 1.7849948E-03	 3.5755036E-05	 3.7755837E-07	 1.5106216E-06	 1.5951538E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7870359E+02	 1.8870359E+00	 1.4871839E-01	 1.5704046E-03	 8.4628910E-04	 8.9364624E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4951506E-01	 1.5807842E-03	 4.2872127E-02	 1.8380193E-03	 3.5448769E-05	 3.7479070E-07	 1.5197641E-06	 1.6068075E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7459856E+02	 1.8459856E+00	 1.4530216E-01	 1.5362423E-03	 8.2684885E-04	 8.7420599E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4703674E-01	 1.5560011E-03	 4.3499614E-02	 1.8922164E-03	 3.5371418E-05	 3.7431435E-07	 1.5386430E-06	 1.6282530E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7170447E+02	 1.8170447E+00	 1.4289368E-01	 1.5121575E-03	 8.1314326E-04	 8.6050040E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4575996E-01	 1.5432332E-03	 4.4131659E-02	 1.9476033E-03	 3.5573753E-05	 3.7663702E-07	 1.5699287E-06	 1.6621617E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7021349E+02	 1.8021349E+00	 1.4165287E-01	 1.4997494E-03	 8.0608239E-04	 8.5343953E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4435764E-01	 1.5292100E-03	 4.4768262E-02	 2.0041973E-03	 3.5739724E-05	 3.7859821E-07	 1.6000053E-06	 1.6949184E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6857590E+02	 1.7857590E+00	 1.4029006E-01	 1.4861213E-03	 7.9832727E-04	 8.4568441E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4288234E-01	 1.5144570E-03	 4.5409423E-02	 2.0620157E-03	 3.5881098E-05	 3.8031558E-07	 1.6293399E-06	 1.7269911E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6685310E+02	 1.7685310E+00	 1.3885633E-01	 1.4717840E-03	 7.9016856E-04	 8.3752570E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4363614E-01	 1.5219950E-03	 4.6055142E-02	 2.1210761E-03	 3.6583314E-05	 3.8764354E-07	 1.6848497E-06	 1.7852978E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6773336E+02	 1.7773336E+00	 1.3958889E-01	 1.4791096E-03	 7.9433723E-04	 8.4169437E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4649346E-01	 1.5505682E-03	 4.6705419E-02	 2.1813961E-03	 3.7837872E-05	 4.0049707E-07	 1.7672336E-06	 1.8705383E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7107004E+02	 1.8107004E+00	 1.4236570E-01	 1.5068777E-03	 8.1013880E-04	 8.5749594E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4374200E-01	 1.5230536E-03	 4.7360253E-02	 2.2429936E-03	 3.7647738E-05	 3.9890584E-07	 1.7830064E-06	 1.8892282E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6785698E+02	 1.7785698E+00	 1.3969177E-01	 1.4801384E-03	 7.9492265E-04	 8.4227979E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4165215E-01	 1.5021551E-03	 4.8019646E-02	 2.3058864E-03	 3.7616927E-05	 3.9891000E-07	 1.8063515E-06	 1.9155517E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6541652E+02	 1.7541652E+00	 1.3766080E-01	 1.4598287E-03	 7.8336535E-04	 8.3072249E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4240093E-01	 1.5096430E-03	 4.8683597E-02	 2.3700926E-03	 3.8338639E-05	 4.0644154E-07	 1.8664628E-06	 1.9787036E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6629093E+02	 1.7629093E+00	 1.3838849E-01	 1.4671056E-03	 7.8750629E-04	 8.3486343E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4191014E-01	 1.5047350E-03	 4.9352106E-02	 2.4356303E-03	 3.8731143E-05	 4.1068317E-07	 1.9114634E-06	 2.0268079E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6571780E+02	 1.7571780E+00	 1.3791153E-01	 1.4623360E-03	 7.8479211E-04	 8.3214925E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4205399E-01	 1.5061735E-03	 5.0025172E-02	 2.5025178E-03	 3.9299156E-05	 4.1668205E-07	 1.9659471E-06	 2.0844591E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6588578E+02	 1.7588578E+00	 1.3805132E-01	 1.4637339E-03	 7.8558763E-04	 8.3294477E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4186847E-01	 1.5043183E-03	 5.0702796E-02	 2.5707736E-03	 3.9779470E-05	 4.2180610E-07	 2.0169304E-06	 2.1386749E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6566914E+02	 1.7566914E+00	 1.3787103E-01	 1.4619310E-03	 7.8456166E-04	 8.3191880E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4200550E-01	 1.5056886E-03	 5.1384978E-02	 2.6404160E-03	 4.0353624E-05	 4.2787069E-07	 2.0735701E-06	 2.1986126E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6582916E+02	 1.7582916E+00	 1.3800420E-01	 1.4632627E-03	 7.8531947E-04	 8.3267661E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4177885E-01	 1.5034221E-03	 5.2071718E-02	 2.7114639E-03	 4.0827665E-05	 4.3293632E-07	 2.1259667E-06	 2.2543738E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6556448E+02	 1.7556448E+00	 1.3778393E-01	 1.4610600E-03	 7.8406602E-04	 8.3142316E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4183202E-01	 1.5039538E-03	 5.2763016E-02	 2.7839359E-03	 4.1385202E-05	 4.3883907E-07	 2.1836081E-06	 2.3154473E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6562657E+02	 1.7562657E+00	 1.3783560E-01	 1.4615767E-03	 7.8436005E-04	 8.3171719E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4197863E-01	 1.5054199E-03	 5.3458872E-02	 2.8578510E-03	 4.1974347E-05	 4.4506006E-07	 2.2439012E-06	 2.3792409E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6579777E+02	 1.7579777E+00	 1.3797808E-01	 1.4630015E-03	 7.8517084E-04	 8.3252798E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4011095E-01	 1.4867431E-03	 5.4159285E-02	 2.9332281E-03	 4.1964900E-05	 4.4529729E-07	 2.2727890E-06	 2.4116983E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6361677E+02	 1.7361677E+00	 1.3616303E-01	 1.4448510E-03	 7.7484221E-04	 8.2219935E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3973356E-01	 1.4829692E-03	 5.4864256E-02	 3.0100866E-03	 4.2396637E-05	 4.4994851E-07	 2.3260599E-06	 2.4686090E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6317606E+02	 1.7317606E+00	 1.3579627E-01	 1.4411834E-03	 7.7275516E-04	 8.2011230E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4057325E-01	 1.4913661E-03	 5.5573785E-02	 3.0884455E-03	 4.3202994E-05	 4.5834809E-07	 2.4009539E-06	 2.5472138E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6415662E+02	 1.7415662E+00	 1.3661230E-01	 1.4493437E-03	 7.7739880E-04	 8.2475594E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3929759E-01	 1.4786095E-03	 5.6287871E-02	 3.1683244E-03	 4.3361032E-05	 4.6026665E-07	 2.4407002E-06	 2.5907430E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6266695E+02	 1.7266695E+00	 1.3537259E-01	 1.4369466E-03	 7.7034415E-04	 8.1770129E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4113328E-01	 1.4969664E-03	 5.7006515E-02	 3.2497428E-03	 4.4493350E-05	 4.7193016E-07	 2.5364108E-06	 2.6903094E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6481060E+02	 1.7481060E+00	 1.3715655E-01	 1.4547862E-03	 7.8049589E-04	 8.2785303E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4042419E-01	 1.4898755E-03	 5.7729717E-02	 3.3327202E-03	 4.4831423E-05	 4.7565338E-07	 2.5881054E-06	 2.7459335E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6398255E+02	 1.7398255E+00	 1.3646744E-01	 1.4478951E-03	 7.7657446E-04	 8.2393160E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4133565E-01	 1.4989901E-03	 5.8457476E-02	 3.4172765E-03	 4.5691244E-05	 4.8459623E-07	 2.6709948E-06	 2.8328272E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6504693E+02	 1.7504693E+00	 1.3735322E-01	 1.4567530E-03	 7.8161506E-04	 8.2897220E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4023504E-01	 1.4879840E-03	 5.9189793E-02	 3.5034316E-03	 4.5903368E-05	 4.8706427E-07	 2.7170108E-06	 2.8829233E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6376167E+02	 1.7376167E+00	 1.3628362E-01	 1.4460569E-03	 7.7552844E-04	 8.2288558E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4152024E-01	 1.5008360E-03	 5.9926667E-02	 3.5912054E-03	 4.6900758E-05	 4.9738714E-07	 2.8106061E-06	 2.9806753E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6526248E+02	 1.7526248E+00	 1.3753261E-01	 1.4585468E-03	 7.8263585E-04	 8.2999299E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4150263E-01	 1.5006599E-03	 6.0668099E-02	 3.6806183E-03	 4.7475123E-05	 5.0348190E-07	 2.8802254E-06	 3.0545290E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6524192E+02	 1.7524192E+00	 1.3751550E-01	 1.4583757E-03	 7.8253849E-04	 8.2989563E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4180244E-01	 1.5036580E-03	 6.1414089E-02	 3.7716903E-03	 4.8160713E-05	 5.1069109E-07	 2.9577463E-06	 3.1363628E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6559203E+02	 1.7559203E+00	 1.3780686E-01	 1.4612893E-03	 7.8419649E-04	 8.3155363E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4012859E-01	 1.4869195E-03	 6.2164636E-02	 3.8644419E-03	 4.8173849E-05	 5.1117788E-07	 2.9947098E-06	 3.1777187E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6363737E+02	 1.7363737E+00	 1.3618018E-01	 1.4450225E-03	 7.7493977E-04	 8.2229692E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4071676E-01	 1.4928013E-03	 6.2919740E-02	 3.9588937E-03	 4.8963668E-05	 5.1943367E-07	 3.0807813E-06	 3.2682632E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6432421E+02	 1.7432421E+00	 1.3675177E-01	 1.4507384E-03	 7.7819248E-04	 8.2554962E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3949437E-01	 1.4805773E-03	 6.3679402E-02	 4.0550663E-03	 4.9124354E-05	 5.2140028E-07	 3.1282095E-06	 3.3202458E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6289674E+02	 1.7289674E+00	 1.3556382E-01	 1.4388590E-03	 7.7143240E-04	 8.1878954E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4011364E-01	 1.4867701E-03	 6.4443622E-02	 4.1529804E-03	 4.9934598E-05	 5.2986463E-07	 3.2179663E-06	 3.4146396E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6361991E+02	 1.7361991E+00	 1.3616565E-01	 1.4448772E-03	 7.7485710E-04	 8.2221424E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3799266E-01	 1.4655602E-03	 6.5212398E-02	 4.2526569E-03	 4.9765383E-05	 5.2853655E-07	 3.2453200E-06	 3.4467136E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6114310E+02	 1.7114310E+00	 1.3410443E-01	 1.4242650E-03	 7.6312763E-04	 8.1048477E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3813106E-01	 1.4669442E-03	 6.5985732E-02	 4.3541169E-03	 5.0406038E-05	 5.3530934E-07	 3.3260793E-06	 3.5322779E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6130471E+02	 1.7130471E+00	 1.3423892E-01	 1.4256099E-03	 7.6389298E-04	 8.1125012E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3799303E-01	 1.4655639E-03	 6.6763624E-02	 4.4573815E-03	 5.0949302E-05	 5.4111036E-07	 3.4015600E-06	 3.6126489E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6114353E+02	 1.7114353E+00	 1.3410479E-01	 1.4242686E-03	 7.6312966E-04	 8.1048680E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3780151E-01	 1.4636487E-03	 6.7546073E-02	 4.5624720E-03	 5.1474872E-05	 5.4673660E-07	 3.4769254E-06	 3.6929911E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6091988E+02	 1.7091988E+00	 1.3391866E-01	 1.4224073E-03	 7.6207053E-04	 8.0942767E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3861742E-01	 1.4718078E-03	 6.8333079E-02	 4.6694097E-03	 5.2382954E-05	 5.5619013E-07	 3.5794885E-06	 3.8006184E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6187267E+02	 1.7187267E+00	 1.3471158E-01	 1.4303365E-03	 7.6658267E-04	 8.1393981E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3923310E-01	 1.4779646E-03	 6.9124642E-02	 4.7782162E-03	 5.3225112E-05	 5.6498657E-07	 3.6791668E-06	 3.9054495E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6259164E+02	 1.7259164E+00	 1.3530992E-01	 1.4363199E-03	 7.6998752E-04	 8.1734466E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3868746E-01	 1.4725082E-03	 6.9920763E-02	 4.8889131E-03	 5.3627129E-05	 5.6938377E-07	 3.7496498E-06	 3.9811747E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6195446E+02	 1.7195446E+00	 1.3477965E-01	 1.4310172E-03	 7.6697002E-04	 8.1432716E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3871874E-01	 1.4728210E-03	 7.0721441E-02	 5.0015222E-03	 5.4253460E-05	 5.7602625E-07	 3.8368829E-06	 4.0737406E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6199099E+02	 1.7199099E+00	 1.3481005E-01	 1.4313212E-03	 7.6714302E-04	 8.1450016E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3911346E-01	 1.4767682E-03	 7.1526676E-02	 5.1160654E-03	 5.5027322E-05	 5.8414621E-07	 3.9359215E-06	 4.1782037E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6245193E+02	 1.7245193E+00	 1.3519364E-01	 1.4351571E-03	 7.6932587E-04	 8.1668301E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3881432E-01	 1.4737768E-03	 7.2336469E-02	 5.2325647E-03	 5.5530650E-05	 5.8956298E-07	 4.0168911E-06	 4.2646904E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6210260E+02	 1.7210260E+00	 1.3490293E-01	 1.4322500E-03	 7.6767156E-04	 8.1502870E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3899929E-01	 1.4756265E-03	 7.3150818E-02	 5.3510422E-03	 5.6230631E-05	 5.9694844E-07	 4.1133166E-06	 4.3667267E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6231860E+02	 1.7231860E+00	 1.3508269E-01	 1.4340476E-03	 7.6869449E-04	 8.1605163E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3824111E-01	 1.4680447E-03	 7.3969725E-02	 5.4715202E-03	 5.6549973E-05	 6.0052968E-07	 4.1829860E-06	 4.4421015E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6143323E+02	 1.7143323E+00	 1.3434588E-01	 1.4266795E-03	 7.6450160E-04	 8.1185874E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3616400E-01	 1.4472736E-03	 7.4793189E-02	 5.5940211E-03	 5.6320375E-05	 5.9862366E-07	 4.2123804E-06	 4.4772973E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5900765E+02	 1.6900765E+00	 1.3232729E-01	 1.4064936E-03	 7.5301476E-04	 8.0037190E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3673606E-01	 1.4529942E-03	 7.5621210E-02	 5.7185673E-03	 5.7183125E-05	 6.0764329E-07	 4.3242571E-06	 4.5950720E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5967569E+02	 1.6967569E+00	 1.3288324E-01	 1.4120531E-03	 7.5617839E-04	 8.0353553E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3686799E-01	 1.4543135E-03	 7.6453788E-02	 5.8451816E-03	 5.7868482E-05	 6.1489115E-07	 4.4242647E-06	 4.7010757E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5982975E+02	 1.6982975E+00	 1.3301145E-01	 1.4133352E-03	 7.5690799E-04	 8.0426513E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3676236E-01	 1.4532572E-03	 7.7290923E-02	 5.9738867E-03	 5.8456964E-05	 6.2117241E-07	 4.5181926E-06	 4.8010988E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5970639E+02	 1.6970639E+00	 1.3290879E-01	 1.4123086E-03	 7.5632379E-04	 8.0368093E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3664410E-01	 1.4520747E-03	 7.8132615E-02	 6.1047055E-03	 5.9042460E-05	 6.2742597E-07	 4.6131418E-06	 4.9022432E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5956830E+02	 1.6956830E+00	 1.3279387E-01	 1.4111594E-03	 7.5566984E-04	 8.0302698E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3725940E-01	 1.4582276E-03	 7.8978864E-02	 6.2376609E-03	 5.9950689E-05	 6.3690902E-07	 4.7348373E-06	 5.0302350E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6028683E+02	 1.7028683E+00	 1.3339183E-01	 1.4171390E-03	 7.5907257E-04	 8.0642971E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3810486E-01	 1.4666822E-03	 7.9829670E-02	 6.3727761E-03	 6.0969759E-05	 6.4750263E-07	 4.8671957E-06	 5.1689921E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6127412E+02	 1.7127412E+00	 1.3421346E-01	 1.4253553E-03	 7.6374810E-04	 8.1110524E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3773930E-01	 1.4630266E-03	 8.0685032E-02	 6.5100745E-03	 6.1459928E-05	 6.5280940E-07	 4.9588963E-06	 5.2671948E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6084724E+02	 1.7084724E+00	 1.3385821E-01	 1.4218028E-03	 7.6172651E-04	 8.0908365E-06	 4.0000000E+02
