# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0559.txt
# SPEC date/time stamp	Thu Jul 14 18:01:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839667.845
# Rayonix Save date/time stamp	07/14 18:01:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125100 109690 0 -4.61772 -48.0644 135 0 3.9397 0 102.884 188.431 45.7192 24.294 64.743 635.545 627.164 1527.95 62.7431 61.3216 62.9355 25.423 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0559.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2805187E-01	 1.3629911E-03	 8.1544952E-02	 6.6495792E-03	 5.7746306E-05	 6.1465483E-07	 4.7089198E-06	 5.0121998E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5526638E+02	 1.6526638E+00	 1.2417098E-01	 1.3216827E-03	 7.0815304E-04	 7.5376196E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2688274E-01	 1.3512998E-03	 8.2409429E-02	 6.7913140E-03	 5.7825666E-05	 6.1584270E-07	 4.7653801E-06	 5.0751246E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5384877E+02	 1.6384877E+00	 1.2303728E-01	 1.3103457E-03	 7.0168750E-04	 7.4729641E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2690498E-01	 1.3515222E-03	 8.3278462E-02	 6.9353023E-03	 5.8445699E-05	 6.2243939E-07	 4.8672680E-06	 5.1835795E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5387574E+02	 1.6387574E+00	 1.2305885E-01	 1.3105614E-03	 7.0181050E-04	 7.4741941E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2831615E-01	 1.3656338E-03	 8.4152053E-02	 7.0815680E-03	 5.9715519E-05	 6.3553603E-07	 5.0251835E-06	 5.3481661E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5558682E+02	 1.6558682E+00	 1.2442725E-01	 1.3242454E-03	 7.0961453E-04	 7.5522344E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2799359E-01	 1.3624083E-03	 8.5030200E-02	 7.2301349E-03	 6.0186988E-05	 6.4065123E-07	 5.1177116E-06	 5.4474702E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5519571E+02	 1.6519571E+00	 1.2411447E-01	 1.3211175E-03	 7.0783072E-04	 7.5343964E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2705140E-01	 1.3529864E-03	 8.5912904E-02	 7.3810271E-03	 6.0364144E-05	 6.4282538E-07	 5.1860589E-06	 5.5226995E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5405328E+02	 1.6405328E+00	 1.2320083E-01	 1.3119812E-03	 7.0262023E-04	 7.4822914E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2748944E-01	 1.3573668E-03	 8.6800165E-02	 7.5342686E-03	 6.1197819E-05	 6.5156680E-07	 5.3119808E-06	 5.6556106E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5458441E+02	 1.6458441E+00	 1.2362560E-01	 1.3162288E-03	 7.0504267E-04	 7.5065158E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2746639E-01	 1.3571363E-03	 8.7691982E-02	 7.6898837E-03	 6.1815413E-05	 6.5814948E-07	 5.4207161E-06	 5.7714433E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5455647E+02	 1.6455647E+00	 1.2360325E-01	 1.3160054E-03	 7.0491522E-04	 7.5052413E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2646926E-01	 1.3471650E-03	 8.8588356E-02	 7.8478968E-03	 6.1958774E-05	 6.5999193E-07	 5.4888260E-06	 5.8467600E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5334742E+02	 1.6334742E+00	 1.2263634E-01	 1.3063362E-03	 6.9940088E-04	 7.4500979E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2607522E-01	 1.3432246E-03	 8.9489287E-02	 8.0083325E-03	 6.2393877E-05	 6.6475385E-07	 5.5835835E-06	 5.9488348E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5286963E+02	 1.6286963E+00	 1.2225424E-01	 1.3025152E-03	 6.9722174E-04	 7.4283065E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2618398E-01	 1.3443122E-03	 9.0394774E-02	 8.1712152E-03	 6.3079572E-05	 6.7202379E-07	 5.7020637E-06	 6.0747439E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5300151E+02	 1.6300151E+00	 1.2235970E-01	 1.3035699E-03	 6.9782321E-04	 7.4343212E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2721366E-01	 1.3546090E-03	 9.1304818E-02	 8.3365698E-03	 6.4234542E-05	 6.8398855E-07	 5.8649232E-06	 6.2451451E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5425002E+02	 1.6425002E+00	 1.2335817E-01	 1.3135546E-03	 7.0351755E-04	 7.4912646E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2832282E-01	 1.3657005E-03	 9.2219419E-02	 8.5044212E-03	 6.5443641E-05	 6.9649669E-07	 6.0351746E-06	 6.4230520E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5559491E+02	 1.6559491E+00	 1.2443372E-01	 1.3243100E-03	 7.0965142E-04	 7.5526033E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2658213E-01	 1.3482937E-03	 9.3138576E-02	 8.6747944E-03	 6.5199338E-05	 6.9447287E-07	 6.0725735E-06	 6.4682215E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5348428E+02	 1.6348428E+00	 1.2274579E-01	 1.3074307E-03	 7.0002507E-04	 7.4563398E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2592516E-01	 1.3417240E-03	 9.4062290E-02	 8.8477144E-03	 6.5504215E-05	 6.9794293E-07	 6.1614764E-06	 6.5650110E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5268768E+02	 1.6268768E+00	 1.2210872E-01	 1.3010601E-03	 6.9639188E-04	 7.4200079E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2739787E-01	 1.3564511E-03	 9.4990560E-02	 9.0232065E-03	 6.6924297E-05	 7.1256713E-07	 6.3571764E-06	 6.7687151E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5447339E+02	 1.6447339E+00	 1.2353681E-01	 1.3153409E-03	 7.0453629E-04	 7.5014520E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2687030E-01	 1.3511754E-03	 9.5923387E-02	 9.2012961E-03	 6.7301641E-05	 7.1676603E-07	 6.4558014E-06	 6.8754625E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5383369E+02	 1.6383369E+00	 1.2302522E-01	 1.3102251E-03	 7.0161870E-04	 7.4722761E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2613688E-01	 1.3438412E-03	 9.6860770E-02	 9.3820087E-03	 6.7566465E-05	 7.1984179E-07	 6.5445398E-06	 6.9724430E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5294440E+02	 1.6294440E+00	 1.2231403E-01	 1.3031132E-03	 6.9756275E-04	 7.4317166E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2542559E-01	 1.3367283E-03	 9.7802709E-02	 9.5653699E-03	 6.7838813E-05	 7.2299488E-07	 6.6348197E-06	 7.0710858E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5208194E+02	 1.6208194E+00	 1.2162430E-01	 1.2962159E-03	 6.9362918E-04	 7.3923809E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2579817E-01	 1.3404541E-03	 9.8749205E-02	 9.7514055E-03	 6.8698795E-05	 7.3202638E-07	 6.7839514E-06	 7.2287024E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5253370E+02	 1.6253370E+00	 1.2198558E-01	 1.2998287E-03	 6.9568960E-04	 7.4129851E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2535470E-01	 1.3360193E-03	 9.9700257E-02	 9.9401413E-03	 6.9115917E-05	 7.3663137E-07	 6.8908747E-06	 7.3442337E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5199598E+02	 1.6199598E+00	 1.2155555E-01	 1.2955284E-03	 6.9323710E-04	 7.3884601E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2506084E-01	 1.3330808E-03	 1.0065587E-01	 1.0131603E-02	 6.9614807E-05	 7.4205612E-07	 7.0071387E-06	 7.4692301E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5163967E+02	 1.6163967E+00	 1.2127060E-01	 1.2926789E-03	 6.9161203E-04	 7.3722094E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2513216E-01	 1.3337939E-03	 1.0161603E-01	 1.0325818E-02	 7.0318945E-05	 7.4953541E-07	 7.1455321E-06	 7.6164814E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5172614E+02	 1.6172614E+00	 1.2133976E-01	 1.2933704E-03	 6.9200641E-04	 7.3761532E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2483126E-01	 1.3307850E-03	 1.0258075E-01	 1.0522811E-02	 7.0815844E-05	 7.5494441E-07	 7.2643425E-06	 7.7442765E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5136130E+02	 1.6136130E+00	 1.2104798E-01	 1.2904527E-03	 6.9034242E-04	 7.3595133E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2525267E-01	 1.3349991E-03	 1.0355003E-01	 1.0722609E-02	 7.1726299E-05	 7.6449103E-07	 7.4272603E-06	 7.9163068E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5187227E+02	 1.6187227E+00	 1.2145662E-01	 1.2945391E-03	 6.9267290E-04	 7.3828181E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2634460E-01	 1.3459184E-03	 1.0452386E-01	 1.0925238E-02	 7.3032024E-05	 7.7799243E-07	 7.6335892E-06	 8.1318774E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5319627E+02	 1.6319627E+00	 1.2251546E-01	 1.3051274E-03	 6.9871149E-04	 7.4432040E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2462738E-01	 1.3287462E-03	 1.0550225E-01	 1.1130725E-02	 7.2713725E-05	 7.7525568E-07	 7.6714618E-06	 8.1791221E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5111409E+02	 1.6111409E+00	 1.2085028E-01	 1.2884757E-03	 6.8921491E-04	 7.3482382E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2496649E-01	 1.3321373E-03	 1.0648520E-01	 1.1339098E-02	 7.3590881E-05	 7.8447555E-07	 7.8363396E-06	 8.3535034E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5152527E+02	 1.6152527E+00	 1.2117911E-01	 1.2917640E-03	 6.9109023E-04	 7.3669915E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2515592E-01	 1.3340316E-03	 1.0747270E-01	 1.1550381E-02	 7.4385924E-05	 7.9287637E-07	 7.9944561E-06	 8.5212564E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5175496E+02	 1.6175496E+00	 1.2136280E-01	 1.2936009E-03	 6.9213785E-04	 7.3774676E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2504594E-01	 1.3329317E-03	 1.0846476E-01	 1.1764604E-02	 7.5006591E-05	 7.9953550E-07	 8.1355717E-06	 8.6721425E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5162160E+02	 1.6162160E+00	 1.2125615E-01	 1.2925344E-03	 6.9152959E-04	 7.3713851E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2662667E-01	 1.3487390E-03	 1.0946137E-01	 1.1981792E-02	 7.6652663E-05	 8.1645077E-07	 8.3905058E-06	 8.9369822E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5353827E+02	 1.6353827E+00	 1.2278897E-01	 1.3078626E-03	 7.0027135E-04	 7.4588026E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2650006E-01	 1.3474729E-03	 1.1046254E-01	 1.2201973E-02	 7.7276412E-05	 8.2314488E-07	 8.5361490E-06	 9.0926677E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5338476E+02	 1.6338476E+00	 1.2266620E-01	 1.3066349E-03	 6.9957118E-04	 7.4518009E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2436201E-01	 1.3260925E-03	 1.1146827E-01	 1.2425175E-02	 7.6662005E-05	 8.1745951E-07	 8.5453810E-06	 9.1120797E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5079232E+02	 1.6079232E+00	 1.2059295E-01	 1.2859024E-03	 6.8774733E-04	 7.3335625E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2340320E-01	 1.3165044E-03	 1.1247855E-01	 1.2651425E-02	 7.6760418E-05	 8.1890442E-07	 8.6339006E-06	 9.2109183E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4962974E+02	 1.5962974E+00	 1.1966320E-01	 1.2766049E-03	 6.8244494E-04	 7.2805385E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2483953E-01	 1.3308676E-03	 1.1349339E-01	 1.2880749E-02	 7.8354486E-05	 8.3530796E-07	 8.8927162E-06	 9.4801932E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5137132E+02	 1.6137132E+00	 1.2105599E-01	 1.2905328E-03	 6.9038811E-04	 7.3599702E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2559770E-01	 1.3384494E-03	 1.1451278E-01	 1.3113178E-02	 7.9538398E-05	 8.4761201E-07	 9.1081633E-06	 9.7062411E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5229062E+02	 1.6229062E+00	 1.2179119E-01	 1.2978848E-03	 6.9458095E-04	 7.4018986E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2496221E-01	 1.3320945E-03	 1.1553673E-01	 1.3348737E-02	 7.9843575E-05	 8.5113079E-07	 9.2248658E-06	 9.8336871E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5152008E+02	 1.6152008E+00	 1.2117496E-01	 1.2917225E-03	 6.9106658E-04	 7.3667549E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2461781E-01	 1.3286505E-03	 1.1656524E-01	 1.3587455E-02	 8.0332331E-05	 8.5648745E-07	 9.3639573E-06	 9.9836664E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5110249E+02	 1.6110249E+00	 1.2084100E-01	 1.2883829E-03	 6.8916198E-04	 7.3477089E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2678378E-01	 1.3503102E-03	 1.1759830E-01	 1.3829360E-02	 8.2452899E-05	 8.7816429E-07	 9.6963208E-06	 1.0327063E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5372878E+02	 1.6372878E+00	 1.2294132E-01	 1.3093861E-03	 7.0114023E-04	 7.4674914E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3006539E-01	 1.3831262E-03	 1.1863592E-01	 1.4074481E-02	 8.5333414E-05	 9.0744269E-07	 1.0123608E-05	 1.0765530E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5770782E+02	 1.6770782E+00	 1.2612347E-01	 1.3412076E-03	 7.1928818E-04	 7.6489709E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3177069E-01	 1.4001793E-03	 1.1967809E-01	 1.4322845E-02	 8.7211685E-05	 9.2670072E-07	 1.0437328E-05	 1.1090577E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5977555E+02	 1.6977555E+00	 1.2777710E-01	 1.3577439E-03	 7.2871889E-04	 7.7432780E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3195554E-01	 1.4020278E-03	 1.2072482E-01	 1.4574482E-02	 8.8097866E-05	 9.3603993E-07	 1.0635599E-05	 1.1300325E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5999968E+02	 1.6999968E+00	 1.2795634E-01	 1.3595363E-03	 7.2974113E-04	 7.7535004E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2928163E-01	 1.3752887E-03	 1.2177610E-01	 1.4829419E-02	 8.7064295E-05	 9.2618370E-07	 1.0602351E-05	 1.1278704E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5675749E+02	 1.6675749E+00	 1.2536347E-01	 1.3336076E-03	 7.1495385E-04	 7.6056276E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2693636E-01	 1.3518359E-03	 1.2283194E-01	 1.5087686E-02	 8.6226060E-05	 9.1828291E-07	 1.0591315E-05	 1.1279447E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5391378E+02	 1.6391378E+00	 1.2308928E-01	 1.3108656E-03	 7.0198400E-04	 7.4759292E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2520811E-01	 1.3345535E-03	 1.2389234E-01	 1.5349312E-02	 8.5786335E-05	 9.1436929E-07	 1.0628270E-05	 1.1328335E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5181824E+02	 1.6181824E+00	 1.2141341E-01	 1.2941070E-03	 6.9242646E-04	 7.3803538E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2461767E-01	 1.3286491E-03	 1.2495729E-01	 1.5614325E-02	 8.6115716E-05	 9.1814882E-07	 1.0760787E-05	 1.1472939E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5110231E+02	 1.6110231E+00	 1.2084086E-01	 1.2883815E-03	 6.8916120E-04	 7.3477011E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2246037E-01	 1.3070761E-03	 1.2602680E-01	 1.5882754E-02	 8.5349239E-05	 9.1097184E-07	 1.0756291E-05	 1.1480686E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4848653E+02	 1.5848653E+00	 1.1874894E-01	 1.2674623E-03	 6.7723088E-04	 7.2283979E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2259573E-01	 1.3084297E-03	 1.2710086E-01	 1.6154629E-02	 8.6171774E-05	 9.1968706E-07	 1.0952507E-05	 1.1689302E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4865066E+02	 1.5865066E+00	 1.1888020E-01	 1.2687749E-03	 6.7797948E-04	 7.2358839E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2259832E-01	 1.3084556E-03	 1.2817948E-01	 1.6429979E-02	 8.6904891E-05	 9.2751017E-07	 1.1139424E-05	 1.1888777E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4865380E+02	 1.5865380E+00	 1.1888272E-01	 1.2688000E-03	 6.7799380E-04	 7.2360271E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2231018E-01	 1.3055742E-03	 1.2926265E-01	 1.6708833E-02	 8.7433298E-05	 9.3328827E-07	 1.1301860E-05	 1.2063932E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4830442E+02	 1.5830442E+00	 1.1860331E-01	 1.2660059E-03	 6.7640032E-04	 7.2200923E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2261966E-01	 1.3086690E-03	 1.3035038E-01	 1.6991221E-02	 8.8392132E-05	 9.4337271E-07	 1.1521948E-05	 1.2296899E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4867968E+02	 1.5867968E+00	 1.1890341E-01	 1.2690070E-03	 6.7811181E-04	 7.2372072E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2327018E-01	 1.3151742E-03	 1.3144266E-01	 1.7277174E-02	 8.9605690E-05	 9.5600646E-07	 1.1778011E-05	 1.2566004E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4946845E+02	 1.5946845E+00	 1.1953421E-01	 1.2753150E-03	 6.8170933E-04	 7.2731824E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2250971E-01	 1.3075694E-03	 1.3253950E-01	 1.7566720E-02	 8.9796007E-05	 9.5840990E-07	 1.1901518E-05	 1.2702717E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4854635E+02	 1.5854635E+00	 1.1879678E-01	 1.2679407E-03	 6.7750373E-04	 7.2311264E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2238708E-01	 1.3063432E-03	 1.3364090E-01	 1.7859890E-02	 9.0451580E-05	 9.6546796E-07	 1.2088030E-05	 1.2902600E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4839767E+02	 1.5839767E+00	 1.1867788E-01	 1.2667516E-03	 6.7682559E-04	 7.2243451E-06	 5.0600000E+02
