# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0118.txt
# SPEC date/time stamp	Thu Jul 14 17:24:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837443.262
# Rayonix Save date/time stamp	07/14 17:24:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119776 105597 0 -4.61772 -48.0644 135 0 3.9397 0 103.057 184.23 45.3779 24.292 89.83 635.55 627.174 1527.95 105.648 105.673 105.65 25.9026 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1197.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2200140E-01	 3.3381547E-02	 1.1843454E+00	 1.8762221E-02	 1.1143277E-03	 1.2417262E-06	 9.0372717E-08	 1.4316709E-09	 1.0070482E-10	 1.5953506E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7117868E+01	 2.7117868E-01	 1.4298444E-02	 2.2651379E-04	 8.1100664E-05	 1.2847845E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1329492E+00	 1.8676709E-02	 1.1263485E-03	 1.2686610E-06	 8.7383465E-08	 1.4405196E-09	 9.8424238E-11	 1.6225271E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6375016E+01	 2.6994274E-01	 1.3677944E-02	 2.2548141E-04	 7.7581195E-05	 1.2789288E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1474757E+00	 1.9172094E-02	 1.1384338E-03	 1.2960316E-06	 8.9453499E-08	 1.4945944E-09	 1.0183689E-10	 1.7014969E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6584975E+01	 2.7710275E-01	 1.3853321E-02	 2.3146213E-04	 7.8575931E-05	 1.3128514E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1187801E+00	 1.8232475E-02	 1.1505837E-03	 1.3238427E-06	 8.8147290E-08	 1.4365139E-09	 1.0142083E-10	 1.6528294E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6170224E+01	 2.6352202E-01	 1.3506883E-02	 2.2011823E-04	 7.6610935E-05	 1.2485089E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1143909E+00	 1.9133315E-02	 1.1627979E-03	 1.3520991E-06	 8.8733547E-08	 1.5234931E-09	 1.0317919E-10	 1.7715146E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6106785E+01	 2.7654226E-01	 1.3453893E-02	 2.3099395E-04	 7.6310375E-05	 1.3101959E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1459711E+00	 1.8378478E-02	 1.1750767E-03	 1.3808053E-06	 9.2211674E-08	 1.4788420E-09	 1.0835579E-10	 1.7377529E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6563227E+01	 2.6563227E-01	 1.3835156E-02	 2.2188091E-04	 7.8472896E-05	 1.2585068E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1719487E+00	 1.8638254E-02	 1.1874200E-03	 1.4099663E-06	 9.5292560E-08	 1.5154989E-09	 1.1315229E-10	 1.7995337E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6938693E+01	 2.6938693E-01	 1.4148780E-02	 2.2501715E-04	 8.0251772E-05	 1.2762955E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1558935E+00	 1.8477702E-02	 1.1998278E-03	 1.4395867E-06	 9.4969190E-08	 1.5181437E-09	 1.1394667E-10	 1.8215109E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6706639E+01	 2.6706639E-01	 1.3954947E-02	 2.2307882E-04	 7.9152352E-05	 1.2653013E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1887657E+00	 1.8806424E-02	 1.2123000E-03	 1.4696713E-06	 9.8685286E-08	 1.5612137E-09	 1.1963617E-10	 1.8926594E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7181757E+01	 2.7181757E-01	 1.4351810E-02	 2.2704744E-04	 8.1403353E-05	 1.2878113E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1574421E+00	 1.8643226E-02	 1.2248368E-03	 1.5002251E-06	 9.7078603E-08	 1.5636707E-09	 1.1890544E-10	 1.9152414E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6729023E+01	 2.6945880E-01	 1.3973644E-02	 2.2507718E-04	 7.9258401E-05	 1.2766360E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1378268E+00	 1.8297035E-02	 1.2374380E-03	 1.5312528E-06	 9.6415230E-08	 1.5504230E-09	 1.1930787E-10	 1.9185523E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6445515E+01	 2.6445515E-01	 1.3736831E-02	 2.2089766E-04	 7.7915201E-05	 1.2529298E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1627899E+00	 1.8546666E-02	 1.2501037E-03	 1.5627593E-06	 9.9539011E-08	 1.5876615E-09	 1.2443409E-10	 1.9847416E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6806317E+01	 2.6806317E-01	 1.4038207E-02	 2.2391142E-04	 7.9624602E-05	 1.2700238E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1538139E+00	 1.8456906E-02	 1.2628339E-03	 1.5947495E-06	 9.9776447E-08	 1.5960672E-09	 1.2600108E-10	 2.0155678E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6676583E+01	 2.6676583E-01	 1.3929841E-02	 2.2282776E-04	 7.9009951E-05	 1.2638773E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1209496E+00	 1.8128263E-02	 1.2756286E-03	 1.6272284E-06	 9.7916605E-08	 1.5835306E-09	 1.2490522E-10	 2.0199970E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6201580E+01	 2.6201580E-01	 1.3533074E-02	 2.1886009E-04	 7.6759491E-05	 1.2413727E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1147669E+00	 1.8066436E-02	 1.2884878E-03	 1.6602009E-06	 9.8358163E-08	 1.5940386E-09	 1.2673330E-10	 2.0538993E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6112219E+01	 2.6112219E-01	 1.3458432E-02	 2.1811367E-04	 7.6336121E-05	 1.2371390E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1616200E+00	 1.8534967E-02	 1.3014115E-03	 1.6936719E-06	 1.0352011E-07	 1.6517810E-09	 1.3472227E-10	 2.1496468E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6789407E+01	 2.6789407E-01	 1.4024083E-02	 2.2377018E-04	 7.9544488E-05	 1.2692227E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1498985E+00	 1.8417752E-02	 1.3143997E-03	 1.7276465E-06	 1.0349824E-07	 1.6577158E-09	 1.3603805E-10	 2.1789011E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6619991E+01	 2.6619991E-01	 1.3882570E-02	 2.2235505E-04	 7.8741832E-05	 1.2611961E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0873607E+00	 1.7792374E-02	 1.3274523E-03	 1.7621297E-06	 9.8841334E-08	 1.6173308E-09	 1.3120716E-10	 2.1469296E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.5716105E+01	 2.5716105E-01	 1.3127561E-02	 2.1480495E-04	 7.4459422E-05	 1.2183720E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1330909E+00	 1.8249676E-02	 1.3405695E-03	 1.7971266E-06	 1.0401599E-07	 1.6752920E-09	 1.3944066E-10	 2.2458453E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6377064E+01	 2.6377064E-01	 1.3679655E-02	 2.2032590E-04	 7.7590896E-05	 1.2496868E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1254004E+00	 1.8172771E-02	 1.3537511E-03	 1.8326421E-06	 1.0432584E-07	 1.6846357E-09	 1.4123123E-10	 2.2805775E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6265909E+01	 2.6265909E-01	 1.3586808E-02	 2.1939743E-04	 7.7064270E-05	 1.2444205E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0696673E+00	 1.7615440E-02	 1.3669973E-03	 1.8686815E-06	 1.0012957E-07	 1.6489487E-09	 1.3687685E-10	 2.2541084E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.5460374E+01	 2.5460374E-01	 1.2913950E-02	 2.1266885E-04	 7.3247823E-05	 1.2062560E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0853017E+00	 1.7771784E-02	 1.3803079E-03	 1.9052498E-06	 1.0258231E-07	 1.6797824E-09	 1.4159517E-10	 2.3186168E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.5686346E+01	 2.5686346E-01	 1.3102703E-02	 2.1455637E-04	 7.4318427E-05	 1.2169621E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1064425E+00	 1.7983192E-02	 1.3936830E-03	 1.9423523E-06	 1.0559391E-07	 1.7162352E-09	 1.4716444E-10	 2.3918878E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5991903E+01	 2.5991903E-01	 1.3357933E-02	 2.1710867E-04	 7.5766090E-05	 1.2314387E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1283654E+00	 1.8202421E-02	 1.4071226E-03	 1.9799940E-06	 1.0872457E-07	 1.7539092E-09	 1.5298880E-10	 2.4679653E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6308764E+01	 2.6308764E-01	 1.3622605E-02	 2.1975540E-04	 7.7267308E-05	 1.2464509E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1383022E+00	 1.8301789E-02	 1.4206267E-03	 2.0181801E-06	 1.1073466E-07	 1.7804080E-09	 1.5731261E-10	 2.5292951E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6452386E+01	 2.6452386E-01	 1.3742571E-02	 2.2095505E-04	 7.7947754E-05	 1.2532554E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0824232E+00	 1.7742999E-02	 1.4341953E-03	 2.0569160E-06	 1.0630444E-07	 1.7425343E-09	 1.5246133E-10	 2.4991344E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.5644742E+01	 2.5644742E-01	 1.3067951E-02	 2.1420886E-04	 7.4121318E-05	 1.2149910E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1237331E+00	 1.8156098E-02	 1.4478283E-03	 2.0962068E-06	 1.1141054E-07	 1.8000543E-09	 1.6130333E-10	 2.6061696E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6241812E+01	 2.6241812E-01	 1.3566680E-02	 2.1919615E-04	 7.6950103E-05	 1.2432788E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1184641E+00	 1.8103408E-02	 1.4615259E-03	 2.1360579E-06	 1.1193724E-07	 1.8118109E-09	 1.6359917E-10	 2.6480085E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6165657E+01	 2.6165657E-01	 1.3503068E-02	 2.1856003E-04	 7.6589295E-05	 1.2396708E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1041967E+00	 1.7960734E-02	 1.4752879E-03	 2.1764745E-06	 1.1154991E-07	 1.8144578E-09	 1.6456824E-10	 2.6768477E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5959443E+01	 2.5959443E-01	 1.3330819E-02	 2.1683754E-04	 7.5612300E-05	 1.2299008E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1244664E+00	 1.8163431E-02	 1.4891145E-03	 2.2174619E-06	 1.1466228E-07	 1.8521322E-09	 1.7074526E-10	 2.7580368E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6252410E+01	 2.6252410E-01	 1.3575532E-02	 2.1928467E-04	 7.7000312E-05	 1.2437809E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1092412E+00	 1.8011179E-02	 1.5030055E-03	 2.2590255E-06	 1.1416489E-07	 1.8537396E-09	 1.7159046E-10	 2.7861807E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6032353E+01	 2.6032353E-01	 1.3391720E-02	 2.1744655E-04	 7.5957733E-05	 1.2333552E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1160815E+00	 1.8079582E-02	 1.5169610E-03	 2.3011707E-06	 1.1593547E-07	 1.8780572E-09	 1.7586959E-10	 2.8489395E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6131219E+01	 2.6131219E-01	 1.3474302E-02	 2.1827237E-04	 7.6426139E-05	 1.2380392E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1177994E+00	 1.8096761E-02	 1.5309810E-03	 2.3439028E-06	 1.1718707E-07	 1.8972155E-09	 1.7941118E-10	 2.9046010E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6156049E+01	 2.6156049E-01	 1.3495043E-02	 2.1847978E-04	 7.6543777E-05	 1.2392156E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1009028E+00	 1.7927795E-02	 1.5450655E-03	 2.3872274E-06	 1.1647746E-07	 1.8967924E-09	 1.7996531E-10	 2.9306685E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5911836E+01	 2.5911836E-01	 1.3291053E-02	 2.1643988E-04	 7.5386749E-05	 1.2276453E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1020789E+00	 1.7939556E-02	 1.5592145E-03	 2.4311498E-06	 1.1766967E-07	 1.9154180E-09	 1.8347226E-10	 2.9865474E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5928833E+01	 2.5928833E-01	 1.3305251E-02	 2.1658185E-04	 7.5467278E-05	 1.2284506E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0856301E+00	 1.7775068E-02	 1.5734280E-03	 2.4756755E-06	 1.1697008E-07	 1.9151560E-09	 1.8404399E-10	 3.0133600E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5691092E+01	 2.5691092E-01	 1.3106667E-02	 2.1459602E-04	 7.4340916E-05	 1.2171870E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0668466E+00	 1.7587233E-02	 1.5877059E-03	 2.5208101E-06	 1.1598933E-07	 1.9121132E-09	 1.8415695E-10	 3.0358734E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5419606E+01	 2.5419606E-01	 1.2879896E-02	 2.1232831E-04	 7.3054671E-05	 1.2043245E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1694812E+00	 1.8613579E-02	 1.6020484E-03	 2.5665590E-06	 1.2829652E-07	 2.0419802E-09	 2.0553724E-10	 3.2713511E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6903029E+01	 2.6903029E-01	 1.4118990E-02	 2.2471925E-04	 8.0082803E-05	 1.2746059E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1453955E+00	 1.8372722E-02	 1.6164553E-03	 2.6129278E-06	 1.2678422E-07	 2.0336829E-09	 2.0494103E-10	 3.2873575E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6554908E+01	 2.6554908E-01	 1.3828207E-02	 2.2181142E-04	 7.8433484E-05	 1.2581127E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0969037E+00	 1.7887804E-02	 1.6309268E-03	 2.6599221E-06	 1.2250363E-07	 1.9977333E-09	 1.9979445E-10	 3.2581566E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5854034E+01	 2.5854034E-01	 1.3242772E-02	 2.1595706E-04	 7.5112898E-05	 1.2249068E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0935037E+00	 1.7853804E-02	 1.6454627E-03	 2.7075474E-06	 1.2321237E-07	 2.0117074E-09	 2.0274136E-10	 3.3101895E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5804893E+01	 2.5804893E-01	 1.3201724E-02	 2.1554659E-04	 7.4880077E-05	 1.2225786E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0880141E+00	 1.7798908E-02	 1.6600631E-03	 2.7558094E-06	 1.2368162E-07	 2.0233172E-09	 2.0531929E-10	 3.3588342E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5725550E+01	 2.5725550E-01	 1.3135449E-02	 2.1488384E-04	 7.4504166E-05	 1.2188195E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0936777E+00	 1.7855544E-02	 1.6747280E-03	 2.8047138E-06	 1.2542371E-07	 2.0476861E-09	 2.1005060E-10	 3.4293172E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5807407E+01	 2.5807407E-01	 1.3203824E-02	 2.1556759E-04	 7.4891989E-05	 1.2226977E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0782537E+00	 1.7701304E-02	 1.6894574E-03	 2.8542662E-06	 1.2474243E-07	 2.0478517E-09	 2.1074702E-10	 3.4597582E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5584477E+01	 2.5584477E-01	 1.3017612E-02	 2.1370547E-04	 7.3835796E-05	 1.2121358E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0874858E+00	 1.7793625E-02	 1.7042513E-03	 2.9044724E-06	 1.2691216E-07	 2.0765580E-09	 2.1629020E-10	 3.5389766E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5717913E+01	 2.5717913E-01	 1.3129070E-02	 2.1482005E-04	 7.4467984E-05	 1.2184577E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1258153E+00	 1.8176920E-02	 1.7191096E-03	 2.9553379E-06	 1.3253078E-07	 2.1397838E-09	 2.2783494E-10	 3.6785229E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6271907E+01	 2.6271907E-01	 1.3591818E-02	 2.1944753E-04	 7.7092685E-05	 1.2447047E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1399988E+00	 1.8318755E-02	 1.7340325E-03	 3.0068687E-06	 1.3536540E-07	 2.1752001E-09	 2.3472800E-10	 3.7718676E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6476908E+01	 2.6476908E-01	 1.3763054E-02	 2.2115989E-04	 7.8063934E-05	 1.2544172E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0852930E+00	 1.7771697E-02	 1.7490198E-03	 3.0590704E-06	 1.2998336E-07	 2.1284804E-09	 2.2734347E-10	 3.7227544E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5686220E+01	 2.5686220E-01	 1.3102597E-02	 2.1455532E-04	 7.4317831E-05	 1.2169561E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0955821E+00	 1.7874588E-02	 1.7640717E-03	 3.1119489E-06	 1.3234489E-07	 2.1592270E-09	 2.3346588E-10	 3.8090311E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5834933E+01	 2.5834933E-01	 1.3226817E-02	 2.1579751E-04	 7.5022401E-05	 1.2240018E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0835399E+00	 1.7754166E-02	 1.7791880E-03	 3.1655099E-06	 1.3201181E-07	 2.1630579E-09	 2.3487383E-10	 3.8484867E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5660882E+01	 2.5660882E-01	 1.3081433E-02	 2.1434368E-04	 7.4197785E-05	 1.2157557E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0664061E+00	 1.7582828E-02	 1.7943688E-03	 3.2197595E-06	 1.3103290E-07	 2.1604611E-09	 2.3512135E-10	 3.8766641E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5413239E+01	 2.5413239E-01	 1.2874578E-02	 2.1227513E-04	 7.3024507E-05	 1.2040229E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0812407E+00	 1.7731174E-02	 1.8096141E-03	 3.2747033E-06	 1.3398445E-07	 2.1971995E-09	 2.4246015E-10	 3.9760833E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5627650E+01	 2.5627650E-01	 1.3053675E-02	 2.1406609E-04	 7.4040341E-05	 1.2141812E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0835464E+00	 1.7754231E-02	 1.8249239E-03	 3.3303473E-06	 1.3540612E-07	 2.2186697E-09	 2.4710587E-10	 4.0489034E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5660975E+01	 2.5660975E-01	 1.3081511E-02	 2.1434446E-04	 7.4198227E-05	 1.2157601E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0480276E+00	 1.7399043E-02	 1.8402982E-03	 3.3866975E-06	 1.3207085E-07	 2.1926009E-09	 2.4304974E-10	 4.0350396E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5147607E+01	 2.5147607E-01	 1.2652698E-02	 2.1005632E-04	 7.1766003E-05	 1.1914378E-06	 5.0000000E+02
