# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0443.txt
# SPEC date/time stamp	Thu Jul 14 17:51:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839082.650
# Rayonix Save date/time stamp	07/14 17:51:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123193 108536 0 -4.61772 -48.0644 135 0 3.9397 0 101.971 183.915 47.6373 24.273 90.105 635.52 627.159 1527.94 105.879 105.602 105.887 26.468 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2401401E+00	 1.3879021E+00	 4.4914730E-01	 4.5460177E-03	 1.9262723E+00	 3.7105251E+00	 7.3113865E-03	 7.4001764E-05	 1.4083722E-02	 1.4254755E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2344863E+02	 8.3344863E+00	 6.6873428E-01	 6.7685542E-03	 3.7956142E-03	 3.8417083E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4984688E-01	 4.5530135E-03	 1.9368645E+00	 3.7514442E+00	 7.3630410E-03	 7.4523191E-05	 1.4261213E-02	 1.4434133E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2473120E+02	 8.3473120E+00	 6.6977587E-01	 6.7789701E-03	 3.8015261E-03	 3.8476202E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5079304E-01	 4.5624751E-03	 1.9474856E+00	 3.7927001E+00	 7.4189889E-03	 7.5087565E-05	 1.4448374E-02	 1.4623195E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2646586E+02	 8.3646586E+00	 6.7118461E-01	 6.7930575E-03	 3.8095218E-03	 3.8556159E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5144337E-01	 4.5689783E-03	 1.9581355E+00	 3.8342947E+00	 7.4703213E-03	 7.5605798E-05	 1.4627901E-02	 1.4804640E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2765813E+02	 8.3765813E+00	 6.7215288E-01	 6.8027402E-03	 3.8150175E-03	 3.8611116E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5160760E-01	 4.5706207E-03	 1.9688143E+00	 3.8762296E+00	 7.5137934E-03	 7.6045442E-05	 1.4793264E-02	 1.4971935E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2795924E+02	 8.3795924E+00	 6.7239741E-01	 6.8051855E-03	 3.8164054E-03	 3.8624996E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5190747E-01	 4.5736194E-03	 1.9795219E+00	 3.9185068E+00	 7.5596743E-03	 7.6509186E-05	 1.4964541E-02	 1.5145161E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2850900E+02	 8.3850900E+00	 6.7284388E-01	 6.8096502E-03	 3.8189395E-03	 3.8650337E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5227167E-01	 4.5772613E-03	 1.9902583E+00	 3.9611281E+00	 7.6068016E-03	 7.6985408E-05	 1.5139500E-02	 1.5322085E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2917671E+02	 8.3917671E+00	 6.7338613E-01	 6.8150728E-03	 3.8220173E-03	 3.8681114E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5206605E-01	 4.5752052E-03	 2.0010236E+00	 4.0040954E+00	 7.6444697E-03	 7.7367051E-05	 1.5296764E-02	 1.5481330E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2879974E+02	 8.3879974E+00	 6.7307999E-01	 6.8120113E-03	 3.8202796E-03	 3.8663738E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5132338E-01	 4.5677784E-03	 2.0118177E+00	 4.0474105E+00	 7.6730799E-03	 7.7658129E-05	 1.5436838E-02	 1.5623400E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2743815E+02	 8.3743815E+00	 6.7197423E-01	 6.8009537E-03	 3.8140035E-03	 3.8600977E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5201649E-01	 4.5747095E-03	 2.0226407E+00	 4.0910753E+00	 7.7262059E-03	 7.8194377E-05	 1.5627338E-02	 1.5815913E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2870887E+02	 8.3870887E+00	 6.7300620E-01	 6.8112734E-03	 3.8198608E-03	 3.8659549E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5206629E-01	 4.5752076E-03	 2.0334925E+00	 4.1350916E+00	 7.7685141E-03	 7.8622462E-05	 1.5797215E-02	 1.5987818E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2880019E+02	 8.3880019E+00	 6.7308035E-01	 6.8120150E-03	 3.8202817E-03	 3.8663758E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5220310E-01	 4.5765757E-03	 2.0443731E+00	 4.1794614E+00	 7.8124447E-03	 7.9066783E-05	 1.5971552E-02	 1.6164200E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2905100E+02	 8.3905100E+00	 6.7328404E-01	 6.8140519E-03	 3.8214378E-03	 3.8675319E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5191654E-01	 4.5737101E-03	 2.0552826E+00	 4.2241864E+00	 7.8491574E-03	 7.9438938E-05	 1.6132236E-02	 1.6326946E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2852564E+02	 8.3852564E+00	 6.7285739E-01	 6.8097853E-03	 3.8190162E-03	 3.8651103E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5236222E-01	 4.5781669E-03	 2.0662208E+00	 4.2692686E+00	 7.8987130E-03	 7.9939536E-05	 1.6320485E-02	 1.6517274E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2934273E+02	 8.3934273E+00	 6.7352096E-01	 6.8164211E-03	 3.8227825E-03	 3.8688767E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5225909E-01	 4.5771356E-03	 2.0771880E+00	 4.3147098E+00	 7.9388275E-03	 8.0345737E-05	 1.6490437E-02	 1.6689320E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2915366E+02	 8.3915366E+00	 6.7336741E-01	 6.8148855E-03	 3.8219110E-03	 3.8680051E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5156103E-01	 4.5701549E-03	 2.0881839E+00	 4.3605119E+00	 7.9685344E-03	 8.0647874E-05	 1.6639765E-02	 1.6840759E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2787385E+02	 8.3787385E+00	 6.7232806E-01	 6.8044920E-03	 3.8160118E-03	 3.8621060E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5165138E-01	 4.5710585E-03	 2.0992086E+00	 4.4066769E+00	 8.0122080E-03	 8.1089692E-05	 1.6819296E-02	 1.7022418E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2803951E+02	 8.3803951E+00	 6.7246260E-01	 6.8058374E-03	 3.8167754E-03	 3.8628696E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5089415E-01	 4.5634862E-03	 2.1102622E+00	 4.4532066E+00	 8.0408931E-03	 8.1381637E-05	 1.6968393E-02	 1.7173659E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2665122E+02	 8.3665122E+00	 6.7133515E-01	 6.7945629E-03	 3.8103763E-03	 3.8564704E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5040655E-01	 4.5586102E-03	 2.1213446E+00	 4.5001030E+00	 8.0743800E-03	 8.1721615E-05	 1.7128542E-02	 1.7335971E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2575728E+02	 8.3575728E+00	 6.7060916E-01	 6.7873031E-03	 3.8062557E-03	 3.8523498E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4968953E-01	 4.5514400E-03	 2.1324558E+00	 4.5473678E+00	 8.1037509E-03	 8.2020446E-05	 1.7280891E-02	 1.7490498E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2444272E+02	 8.3444272E+00	 6.6954160E-01	 6.7766274E-03	 3.8001964E-03	 3.8462905E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4975177E-01	 4.5520624E-03	 2.1435958E+00	 4.5950031E+00	 8.1472127E-03	 8.2460198E-05	 1.7464331E-02	 1.7676134E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2455684E+02	 8.3455684E+00	 6.6963427E-01	 6.7775541E-03	 3.8007224E-03	 3.8468165E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4869360E-01	 4.5414807E-03	 2.1547647E+00	 4.6430108E+00	 8.1703938E-03	 8.2697157E-05	 1.7605276E-02	 1.7819291E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2261683E+02	 8.3261683E+00	 6.6805876E-01	 6.7617990E-03	 3.7917801E-03	 3.8378742E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4863740E-01	 4.5409187E-03	 2.1659623E+00	 4.6913927E+00	 8.2118240E-03	 8.3116621E-05	 1.7786501E-02	 1.8002747E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2251379E+02	 8.3251379E+00	 6.6797508E-01	 6.7609623E-03	 3.7913051E-03	 3.8373993E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4776186E-01	 4.5321632E-03	 2.1771888E+00	 4.7401509E+00	 8.2382779E-03	 8.3386335E-05	 1.7936286E-02	 1.8154779E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2090860E+02	 8.3090860E+00	 6.6667149E-01	 6.7479263E-03	 3.7839062E-03	 3.8300003E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4800907E-01	 4.5346354E-03	 2.1884440E+00	 4.7892871E+00	 8.2854387E-03	 8.3863131E-05	 1.8132219E-02	 1.8352977E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2136184E+02	 8.3136184E+00	 6.6703957E-01	 6.7516071E-03	 3.7859953E-03	 3.8320894E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4689169E-01	 4.5234616E-03	 2.1997281E+00	 4.8388035E+00	 8.3073888E-03	 8.4087833E-05	 1.8273996E-02	 1.8497037E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1931328E+02	 8.2931328E+00	 6.6537590E-01	 6.7349704E-03	 3.7765526E-03	 3.8226468E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4591831E-01	 4.5137277E-03	 2.2110409E+00	 4.8887019E+00	 8.3319248E-03	 8.4338408E-05	 1.8422227E-02	 1.8647567E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1752871E+02	 8.2752871E+00	 6.6392663E-01	 6.7204777E-03	 3.7683269E-03	 3.8144210E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4508235E-01	 4.5053682E-03	 2.2223825E+00	 4.9389842E+00	 8.3589640E-03	 8.4614028E-05	 1.8576816E-02	 1.8804474E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1599610E+02	 8.2599610E+00	 6.6268198E-01	 6.7080312E-03	 3.7612624E-03	 3.8073566E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4420410E-01	 4.4965857E-03	 2.2337530E+00	 4.9896524E+00	 8.3851527E-03	 8.4881155E-05	 1.8730360E-02	 1.8960353E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1438596E+02	 8.2438596E+00	 6.6137435E-01	 6.6949550E-03	 3.7538406E-03	 3.7999347E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4406509E-01	 4.4951956E-03	 2.2451522E+00	 5.0407085E+00	 8.4253061E-03	 8.5287944E-05	 1.8916095E-02	 1.9148442E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1413110E+02	 8.2413110E+00	 6.6116738E-01	 6.6928852E-03	 3.7526658E-03	 3.7987600E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4329102E-01	 4.4874549E-03	 2.2565803E+00	 5.0921544E+00	 8.4534304E-03	 8.5574455E-05	 1.9075844E-02	 1.9310563E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1271196E+02	 8.2271196E+00	 6.6001488E-01	 6.6813602E-03	 3.7461244E-03	 3.7922186E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4150599E-01	 4.4696046E-03	 2.2680371E+00	 5.1439921E+00	 8.4621362E-03	 8.5666794E-05	 1.9192439E-02	 1.9429546E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0943935E+02	 8.1943935E+00	 6.5735715E-01	 6.6547829E-03	 3.7310397E-03	 3.7771338E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3940755E-01	 4.4486201E-03	 2.2795227E+00	 5.1962236E+00	 8.4645659E-03	 8.5696385E-05	 1.9295170E-02	 1.9534685E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0559215E+02	 8.1559215E+00	 6.5423278E-01	 6.6235392E-03	 3.7133063E-03	 3.7594004E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3780966E-01	 4.4326413E-03	 2.2910371E+00	 5.2488508E+00	 8.4763858E-03	 8.5819891E-05	 1.9419714E-02	 1.9661655E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0266264E+02	 8.1266264E+00	 6.5185369E-01	 6.5997483E-03	 3.6998030E-03	 3.7458971E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3743206E-01	 4.4288653E-03	 2.3025802E+00	 5.3018757E+00	 8.5117457E-03	 8.6178811E-05	 1.9598977E-02	 1.9843363E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0197037E+02	 8.1197037E+00	 6.5129148E-01	 6.5941262E-03	 3.6966120E-03	 3.7427061E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3614049E-01	 4.4159496E-03	 2.3141522E+00	 5.3553002E+00	 8.5292645E-03	 8.6359333E-05	 1.9738016E-02	 1.9984864E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9960246E+02	 8.0960246E+00	 6.4936847E-01	 6.5748961E-03	 3.6856974E-03	 3.7317915E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3463203E-01	 4.4008649E-03	 2.3257529E+00	 5.4091265E+00	 8.5423735E-03	 8.6495771E-05	 1.9867450E-02	 2.0116779E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9683690E+02	 8.0683690E+00	 6.4712252E-01	 6.5524366E-03	 3.6729498E-03	 3.7190439E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3329068E-01	 4.3874514E-03	 2.3373824E+00	 5.4633564E+00	 8.5585930E-03	 8.6663325E-05	 2.0004704E-02	 2.0256533E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9437772E+02	 8.0437772E+00	 6.4512538E-01	 6.5324652E-03	 3.6616144E-03	 3.7077085E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3170193E-01	 4.3715640E-03	 2.3490406E+00	 5.5179920E+00	 8.5697428E-03	 8.6780198E-05	 2.0130674E-02	 2.0385021E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9146499E+02	 8.0146499E+00	 6.4275991E-01	 6.5088105E-03	 3.6481884E-03	 3.6942825E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3057638E-01	 4.3603084E-03	 2.3607277E+00	 5.5730352E+00	 8.5899247E-03	 8.6987404E-05	 2.0278473E-02	 2.0535357E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8940144E+02	 7.9940144E+00	 6.4108407E-01	 6.4920521E-03	 3.6386766E-03	 3.6847708E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2939824E-01	 4.3485271E-03	 2.3724435E+00	 5.6284881E+00	 8.6089345E-03	 8.7182902E-05	 2.0424211E-02	 2.0683651E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8724149E+02	 7.9724149E+00	 6.3932995E-01	 6.4745109E-03	 3.6287206E-03	 3.6748147E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2745462E-01	 4.3290909E-03	 2.3841881E+00	 5.6843527E+00	 8.6123920E-03	 8.7222890E-05	 2.0533562E-02	 2.0795577E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8367813E+02	 7.9367813E+00	 6.3643609E-01	 6.4455724E-03	 3.6122956E-03	 3.6583897E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2587578E-01	 4.3133025E-03	 2.3959614E+00	 5.7406310E+00	 8.6229531E-03	 8.7333929E-05	 2.0660263E-02	 2.0924872E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8078356E+02	 7.9078356E+00	 6.3408537E-01	 6.4220651E-03	 3.5989533E-03	 3.6450474E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2375553E-01	 4.2921000E-03	 2.4077635E+00	 5.7973251E+00	 8.6222869E-03	 8.7332706E-05	 2.0760428E-02	 2.1027650E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7689637E+02	 7.8689637E+00	 6.3092853E-01	 6.3904967E-03	 3.5810356E-03	 3.6271298E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2254350E-01	 4.2799797E-03	 2.4195944E+00	 5.8544368E+00	 8.6398709E-03	 8.7513999E-05	 2.0904983E-02	 2.1174838E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7467428E+02	 7.8467428E+00	 6.2912394E-01	 6.3724508E-03	 3.5707931E-03	 3.6168872E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2131035E-01	 4.2676482E-03	 2.4314540E+00	 5.9119684E+00	 8.6568809E-03	 8.7689567E-05	 2.1048807E-02	 2.1321314E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7241348E+02	 7.8241348E+00	 6.2728791E-01	 6.3540905E-03	 3.5603721E-03	 3.6064663E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1938208E-01	 4.2483655E-03	 2.4433423E+00	 5.9699217E+00	 8.6593931E-03	 8.7720168E-05	 2.1157862E-02	 2.1433040E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6887827E+02	 7.7887827E+00	 6.2441692E-01	 6.3253806E-03	 3.5440769E-03	 3.5901710E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1691025E-01	 4.2236471E-03	 2.4552594E+00	 6.0282989E+00	 8.6503409E-03	 8.7635139E-05	 2.1238831E-02	 2.1516700E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6434650E+02	 7.7434650E+00	 6.2073661E-01	 6.2885775E-03	 3.5231881E-03	 3.5692822E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1531336E-01	 4.2076783E-03	 2.4672053E+00	 6.0871020E+00	 8.6591339E-03	 8.7728576E-05	 2.1363861E-02	 2.1644441E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6141883E+02	 7.7141883E+00	 6.1835901E-01	 6.2648015E-03	 3.5096933E-03	 3.5557874E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1293864E-01	 4.1839310E-03	 2.4791799E+00	 6.1463331E+00	 8.6514087E-03	 8.7656843E-05	 2.1448399E-02	 2.1731709E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5706511E+02	 7.6706511E+00	 6.1482329E-01	 6.2294443E-03	 3.4896252E-03	 3.5357193E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1104218E-01	 4.1649665E-03	 2.4911833E+00	 6.2059941E+00	 8.6533712E-03	 8.7682001E-05	 2.1557134E-02	 2.1843193E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5358822E+02	 7.6358822E+00	 6.1199965E-01	 6.2012080E-03	 3.4735988E-03	 3.5196929E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0867139E-01	 4.1412586E-03	 2.5032154E+00	 6.2660872E+00	 8.6450144E-03	 8.7603979E-05	 2.1640333E-02	 2.1929163E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4924172E+02	 7.5924172E+00	 6.0846980E-01	 6.1659094E-03	 3.4535639E-03	 3.4996581E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0696618E-01	 4.1242065E-03	 2.5152762E+00	 6.3266145E+00	 8.6504214E-03	 8.7663609E-05	 2.1758199E-02	 2.2049819E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4611545E+02	 7.5611545E+00	 6.0593091E-01	 6.1405205E-03	 3.4391537E-03	 3.4852478E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0507246E-01	 4.1052693E-03	 2.5273658E+00	 6.3875779E+00	 8.6515532E-03	 8.7680499E-05	 2.1865640E-02	 2.2160069E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4264358E+02	 7.5264358E+00	 6.0311135E-01	 6.1123250E-03	 3.4231504E-03	 3.4692445E-05	 9.2400000E+02
