# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0259.txt
# SPEC date/time stamp	Thu Jul 14 17:35:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838154.543
# Rayonix Save date/time stamp	07/14 17:35:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120199 105905 0 -4.61772 -48.0644 135 0 3.9397 0 103.115 182.815 47.5157 24.284 90.204 635.546 627.174 1527.97 105.69 105.421 105.715 26.2754 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0259.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1201.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211810.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6798882E-01	 1.7653098E-03	 4.1630828E-02	 1.7331258E-03	 3.8675560E-05	 4.0642197E-07	 1.6100956E-06	 1.6919683E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9665839E+02	 2.0665839E+00	 1.6368911E-01	 1.7201263E-03	 9.2901252E-04	 9.7625244E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5320710E-01	 1.6174926E-03	 4.2249198E-02	 1.7849948E-03	 3.5796333E-05	 3.7792182E-07	 1.5123664E-06	 1.5966894E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7935396E+02	 1.8935396E+00	 1.4928573E-01	 1.5760925E-03	 8.4726656E-04	 8.9450648E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4934823E-01	 1.5789040E-03	 4.2872127E-02	 1.8380193E-03	 3.5409216E-05	 3.7434492E-07	 1.5180684E-06	 1.6048963E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7483653E+02	 1.8483653E+00	 1.4552563E-01	 1.5384916E-03	 8.2592627E-04	 8.7316619E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4621924E-01	 1.5476140E-03	 4.3499614E-02	 1.8922164E-03	 3.5174757E-05	 3.7229675E-07	 1.5300883E-06	 1.6194765E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7117353E+02	 1.8117353E+00	 1.4247672E-01	 1.5080025E-03	 8.0862227E-04	 8.5586219E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4576800E-01	 1.5431016E-03	 4.4131659E-02	 1.9476033E-03	 3.5575714E-05	 3.7660490E-07	 1.5700153E-06	 1.6620199E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7064528E+02	 1.8064528E+00	 1.4203703E-01	 1.5036056E-03	 8.0612683E-04	 8.5336675E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4301159E-01	 1.5155376E-03	 4.4768262E-02	 2.0041973E-03	 3.5406473E-05	 3.7521322E-07	 1.5850863E-06	 1.6797644E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6741846E+02	 1.7741846E+00	 1.3935118E-01	 1.4767471E-03	 7.9088336E-04	 8.3812327E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4255162E-01	 1.5109378E-03	 4.5409423E-02	 2.0620157E-03	 3.5798046E-05	 3.7943183E-07	 1.6255686E-06	 1.7229780E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6687998E+02	 1.7687998E+00	 1.3890298E-01	 1.4722650E-03	 7.8833959E-04	 8.3557950E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4414480E-01	 1.5268697E-03	 4.6055142E-02	 2.1210761E-03	 3.6712867E-05	 3.8888508E-07	 1.6908163E-06	 1.7910157E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6874507E+02	 1.7874507E+00	 1.4045539E-01	 1.4877891E-03	 7.9715023E-04	 8.4439015E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4299383E-01	 1.5153600E-03	 4.6705419E-02	 2.1813961E-03	 3.6933951E-05	 3.9140311E-07	 1.7250157E-06	 1.8280646E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6739767E+02	 1.7739767E+00	 1.3933388E-01	 1.4765740E-03	 7.9078515E-04	 8.3802506E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4081951E-01	 1.4936168E-03	 4.7360253E-02	 2.2429936E-03	 3.6882304E-05	 3.9119598E-07	 1.7467552E-06	 1.8527141E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6485227E+02	 1.7485227E+00	 1.3721521E-01	 1.4553873E-03	 7.7876069E-04	 8.2600060E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4280226E-01	 1.5134442E-03	 4.8019646E-02	 2.3058864E-03	 3.7922348E-05	 4.0190791E-07	 1.8210177E-06	 1.9299476E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6717340E+02	 1.7717340E+00	 1.3914720E-01	 1.4747073E-03	 7.8972568E-04	 8.3696559E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4314659E-01	 1.5168875E-03	 4.8683597E-02	 2.3700926E-03	 3.8539392E-05	 4.0839201E-07	 1.8762362E-06	 1.9881992E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6757650E+02	 1.7757650E+00	 1.3948272E-01	 1.4780625E-03	 7.9162992E-04	 8.3886983E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4277445E-01	 1.5131661E-03	 4.9352106E-02	 2.4356303E-03	 3.8967036E-05	 4.1298425E-07	 1.9231053E-06	 2.0381642E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6714084E+02	 1.7714084E+00	 1.3912011E-01	 1.4744363E-03	 7.8957190E-04	 8.3681182E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4064113E-01	 1.4918329E-03	 5.0025172E-02	 2.5025178E-03	 3.8908287E-05	 4.1271472E-07	 1.9463938E-06	 2.0646125E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6464344E+02	 1.7464344E+00	 1.3704139E-01	 1.4536491E-03	 7.7777419E-04	 8.2501410E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4221716E-01	 1.5075933E-03	 5.0702796E-02	 2.5707736E-03	 3.9877242E-05	 4.2272438E-07	 2.0218877E-06	 2.1433308E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6648845E+02	 1.7648845E+00	 1.3857709E-01	 1.4690061E-03	 7.8649000E-04	 8.3372992E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4217857E-01	 1.5072073E-03	 5.1384978E-02	 2.6404160E-03	 4.0402803E-05	 4.2830225E-07	 2.0760972E-06	 2.2008302E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6644327E+02	 1.7644327E+00	 1.3853948E-01	 1.4686300E-03	 7.8627655E-04	 8.3351646E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4242452E-01	 1.5096669E-03	 5.2071718E-02	 2.7114639E-03	 4.1013598E-05	 4.3473461E-07	 2.1356485E-06	 2.2637378E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6673120E+02	 1.7673120E+00	 1.3877913E-01	 1.4710266E-03	 7.8763673E-04	 8.3487664E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4081684E-01	 1.4935900E-03	 5.2763016E-02	 2.7839359E-03	 4.1088984E-05	 4.3581504E-07	 2.1679787E-06	 2.2994916E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6484914E+02	 1.7484914E+00	 1.3721260E-01	 1.4553613E-03	 7.7874592E-04	 8.2598584E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4140721E-01	 1.4994938E-03	 5.3458872E-02	 2.8578510E-03	 4.1805416E-05	 4.4330808E-07	 2.2348704E-06	 2.3698750E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6554027E+02	 1.7554027E+00	 1.3778787E-01	 1.4611139E-03	 7.8201081E-04	 8.2925073E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4203914E-01	 1.5058131E-03	 5.4159285E-02	 2.9332281E-03	 4.2542416E-05	 4.5100896E-07	 2.3040668E-06	 2.4426323E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6628005E+02	 1.7628005E+00	 1.3840362E-01	 1.4672714E-03	 7.8550550E-04	 8.3274541E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4160241E-01	 1.5014458E-03	 5.4864256E-02	 3.0100866E-03	 4.2963667E-05	 4.5555449E-07	 2.3571696E-06	 2.4993658E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6576878E+02	 1.7576878E+00	 1.3797807E-01	 1.4630159E-03	 7.8309030E-04	 8.3033021E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4381975E-01	 1.5236191E-03	 5.5573785E-02	 3.0884455E-03	 4.4200756E-05	 4.6826056E-07	 2.4564033E-06	 2.6023012E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6836454E+02	 1.7836454E+00	 1.4013865E-01	 1.4846218E-03	 7.9535263E-04	 8.4259254E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4203172E-01	 1.5057388E-03	 5.6287871E-02	 3.1683244E-03	 4.4212121E-05	 4.6871155E-07	 2.4886062E-06	 2.6382775E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6627135E+02	 1.7627135E+00	 1.3839638E-01	 1.4671991E-03	 7.8546444E-04	 8.3270435E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4031177E-01	 1.4885394E-03	 5.7006515E-02	 3.2497428E-03	 4.4234365E-05	 4.6927348E-07	 2.5216470E-06	 2.6751646E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6425788E+02	 1.7425788E+00	 1.3672046E-01	 1.4504399E-03	 7.7595280E-04	 8.2319272E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3985752E-01	 1.4839969E-03	 5.7729717E-02	 3.3327202E-03	 4.4650512E-05	 4.7377659E-07	 2.5776614E-06	 2.7350988E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6372610E+02	 1.7372610E+00	 1.3627784E-01	 1.4460136E-03	 7.7344069E-04	 8.2068061E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4053848E-01	 1.4908065E-03	 5.8457476E-02	 3.4172765E-03	 4.5433533E-05	 4.8195059E-07	 2.6559297E-06	 2.8173615E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6452328E+02	 1.7452328E+00	 1.3694137E-01	 1.4526490E-03	 7.7720655E-04	 8.2444647E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4148598E-01	 1.5002814E-03	 5.9189793E-02	 3.5034316E-03	 4.6312839E-05	 4.9108960E-07	 2.7412473E-06	 2.9067491E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6563247E+02	 1.7563247E+00	 1.3786461E-01	 1.4618814E-03	 7.8244638E-04	 8.2968629E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4175968E-01	 1.5030185E-03	 5.9926667E-02	 3.5912054E-03	 4.6980111E-05	 4.9811042E-07	 2.8153615E-06	 2.9850097E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6595289E+02	 1.7595289E+00	 1.3813131E-01	 1.4645484E-03	 7.8396002E-04	 8.3119994E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4220690E-01	 1.5074907E-03	 6.0668099E-02	 3.6806183E-03	 4.7711410E-05	 5.0577366E-07	 2.8945606E-06	 3.0684327E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6647644E+02	 1.7647644E+00	 1.3856709E-01	 1.4689061E-03	 7.8643325E-04	 8.3367316E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4175249E-01	 1.5029466E-03	 6.1414089E-02	 3.7716903E-03	 4.8143749E-05	 5.1044946E-07	 2.9567045E-06	 3.1348788E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6594448E+02	 1.7594448E+00	 1.3812431E-01	 1.4644783E-03	 7.8392027E-04	 8.3116019E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4041408E-01	 1.4895625E-03	 6.2164636E-02	 3.8644419E-03	 4.8271996E-05	 5.1208648E-07	 3.0008110E-06	 3.1833669E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6437765E+02	 1.7437765E+00	 1.3682015E-01	 1.4514368E-03	 7.7651860E-04	 8.2375851E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3970895E-01	 1.4825111E-03	 6.2919740E-02	 3.9588937E-03	 4.8612990E-05	 5.1585313E-07	 3.0587167E-06	 3.2457345E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6355217E+02	 1.7355217E+00	 1.3613307E-01	 1.4445659E-03	 7.7261905E-04	 8.1985897E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4013053E-01	 1.4867269E-03	 6.3679402E-02	 4.0550663E-03	 4.9348383E-05	 5.2356593E-07	 3.1424755E-06	 3.3340365E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6404570E+02	 1.7404570E+00	 1.3654386E-01	 1.4486738E-03	 7.7495048E-04	 8.2219039E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3981284E-01	 1.4835500E-03	 6.4443622E-02	 4.1529804E-03	 4.9827395E-05	 5.2871706E-07	 3.2110578E-06	 3.4072442E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6367379E+02	 1.7367379E+00	 1.3623430E-01	 1.4455782E-03	 7.7319358E-04	 8.2043350E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4152686E-01	 1.5006902E-03	 6.5212398E-02	 4.2526569E-03	 5.1039948E-05	 5.4120576E-07	 3.3284374E-06	 3.5293326E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6568033E+02	 1.7568033E+00	 1.3790445E-01	 1.4622797E-03	 7.8267245E-04	 8.2991237E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4148998E-01	 1.5003214E-03	 6.5985732E-02	 4.3541169E-03	 5.1631758E-05	 5.4748918E-07	 3.4069594E-06	 3.6126475E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6563716E+02	 1.7563716E+00	 1.3786851E-01	 1.4619204E-03	 7.8246851E-04	 8.2970843E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4001710E-01	 1.4855926E-03	 6.6763624E-02	 4.4573815E-03	 5.1696621E-05	 5.4850529E-07	 3.4514538E-06	 3.6620201E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6391291E+02	 1.7391291E+00	 1.3643333E-01	 1.4475685E-03	 7.7432317E-04	 8.2156308E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3785804E-01	 1.4640021E-03	 6.7546073E-02	 4.5624720E-03	 5.1495990E-05	 5.4686860E-07	 3.4783519E-06	 3.6938826E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6138539E+02	 1.7138539E+00	 1.3432954E-01	 1.4265306E-03	 7.6238318E-04	 8.0962309E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4007589E-01	 1.4861805E-03	 6.8333079E-02	 4.6694097E-03	 5.2934104E-05	 5.6162153E-07	 3.6171503E-06	 3.8377328E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6398174E+02	 1.7398174E+00	 1.3649062E-01	 1.4481414E-03	 7.7464830E-04	 8.2188822E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3921201E-01	 1.4775418E-03	 6.9124642E-02	 4.7782162E-03	 5.3217050E-05	 5.6482493E-07	 3.6786096E-06	 3.9043321E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6297043E+02	 1.7297043E+00	 1.3564885E-01	 1.4397238E-03	 7.6987090E-04	 8.1711081E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3923587E-01	 1.4777803E-03	 6.9920763E-02	 4.8889131E-03	 5.3839185E-05	 5.7142236E-07	 3.7644769E-06	 3.9954288E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6299836E+02	 1.7299836E+00	 1.3567210E-01	 1.4399562E-03	 7.7000283E-04	 8.1724274E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3876962E-01	 1.4731178E-03	 7.0721441E-02	 5.0015222E-03	 5.4273357E-05	 5.7614232E-07	 3.8382900E-06	 4.0745615E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6245253E+02	 1.7245253E+00	 1.3521778E-01	 1.4354130E-03	 7.6742436E-04	 8.1466428E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3895210E-01	 1.4749426E-03	 7.1526676E-02	 5.1160654E-03	 5.4963496E-05	 5.8342410E-07	 3.9313562E-06	 4.1730387E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6266616E+02	 1.7266616E+00	 1.3539559E-01	 1.4371912E-03	 7.6843353E-04	 8.1567344E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3773903E-01	 1.4628120E-03	 7.2336469E-02	 5.2325647E-03	 5.5100497E-05	 5.8517666E-07	 3.9857754E-06	 4.2329613E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6124606E+02	 1.7124606E+00	 1.3421357E-01	 1.4253710E-03	 7.6172501E-04	 8.0896492E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3775417E-01	 1.4629634E-03	 7.3150818E-02	 5.3510422E-03	 5.5726934E-05	 5.9182572E-07	 4.0764708E-06	 4.3292536E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6126379E+02	 1.7126379E+00	 1.3422833E-01	 1.4255185E-03	 7.6180875E-04	 8.0904867E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3766360E-01	 1.4620577E-03	 7.3969725E-02	 5.4715202E-03	 5.6313734E-05	 5.9808057E-07	 4.1655114E-06	 4.4239855E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6115776E+02	 1.7115776E+00	 1.3414007E-01	 1.4246360E-03	 7.6130787E-04	 8.0854778E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3556687E-01	 1.4410903E-03	 7.4793189E-02	 5.5940211E-03	 5.6073388E-05	 5.9606612E-07	 4.1939075E-06	 4.4581686E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5870319E+02	 1.6870319E+00	 1.3209700E-01	 1.4042053E-03	 7.4971250E-04	 7.9695241E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3703491E-01	 1.4557707E-03	 7.5621210E-02	 5.7185673E-03	 5.7308102E-05	 6.0880442E-07	 4.3337080E-06	 4.6038527E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6042177E+02	 1.7042177E+00	 1.3352747E-01	 1.4185100E-03	 7.5783107E-04	 8.0507099E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3772999E-01	 1.4627215E-03	 7.6453788E-02	 5.8451816E-03	 5.8232938E-05	 6.1844608E-07	 4.4521287E-06	 4.7282545E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6123548E+02	 1.7123548E+00	 1.3420476E-01	 1.4252828E-03	 7.6167499E-04	 8.0891490E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3839646E-01	 1.4693863E-03	 7.7290923E-02	 5.9738867E-03	 5.9155438E-05	 6.2806654E-07	 4.5721783E-06	 4.8543842E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6201569E+02	 1.7201569E+00	 1.3485418E-01	 1.4317770E-03	 7.6536074E-04	 8.1260065E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3876679E-01	 1.4730895E-03	 7.8132615E-02	 6.1047055E-03	 5.9959650E-05	 6.3650628E-07	 4.6848043E-06	 4.9731900E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6244922E+02	 1.7244922E+00	 1.3521502E-01	 1.4353855E-03	 7.6740873E-04	 8.1464864E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3882779E-01	 1.4736995E-03	 7.8978864E-02	 6.2376609E-03	 6.0635710E-05	 6.4366664E-07	 4.7889395E-06	 5.0836060E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6252063E+02	 1.7252063E+00	 1.3527446E-01	 1.4359798E-03	 7.6774604E-04	 8.1498595E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3796318E-01	 1.4650534E-03	 7.9829670E-02	 6.3727761E-03	 6.0907211E-05	 6.4678357E-07	 4.8622025E-06	 5.1632519E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6150846E+02	 1.7150846E+00	 1.3443198E-01	 1.4275551E-03	 7.6296459E-04	 8.1020450E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3602796E-01	 1.4457013E-03	 8.0685032E-02	 6.5100745E-03	 6.0696319E-05	 6.4507873E-07	 4.8972845E-06	 5.2048198E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5924298E+02	 1.6924298E+00	 1.3254630E-01	 1.4086982E-03	 7.5226244E-04	 7.9950235E-06	 4.0000000E+02
