# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0411.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:48:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838924.864
# Rayonix Save date/time stamp	07/14 17:48:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120937 107095 0 -4.61772 -48.0644 135 0 3.9397 0 102.678 184.31 46.374 24.267 89.991 635.539 627.165 1527.95 105.71 105.737 105.672 26.4199 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1722723E+00	 1.2277944E+00	 4.0682575E-01	 4.1235365E-03	 1.5074791E+00	 2.2724932E+00	 5.1826632E-03	 5.2530847E-05	 7.8127564E-03	 7.9189152E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.3594977E+02	 7.4594977E+00	 6.0882976E-01	 6.1710247E-03	 3.4379669E-03	 3.4846816E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0827944E-01	 4.1380734E-03	 1.5168577E+00	 2.3008574E+00	 5.2335409E-03	 5.3044004E-05	 7.9385369E-03	 8.0460208E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.3857950E+02	 7.4857950E+00	 6.1100527E-01	 6.1927798E-03	 3.4502517E-03	 3.4969664E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.1024800E-01	 4.1577590E-03	 1.5262653E+00	 2.3294858E+00	 5.2913899E-03	 5.3626890E-05	 8.0760649E-03	 8.1848861E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.4214064E+02	 7.5214064E+00	 6.1395129E-01	 6.2222400E-03	 3.4668874E-03	 3.5136021E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1195332E-01	 4.1748122E-03	 1.5357018E+00	 2.3583800E+00	 5.3462365E-03	 5.4179763E-05	 8.2102250E-03	 8.3203960E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4522556E+02	 7.5522556E+00	 6.1650336E-01	 6.2477607E-03	 3.4812985E-03	 3.5280132E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1302411E-01	 4.1855201E-03	 1.5451672E+00	 2.3875418E+00	 5.3931706E-03	 5.4653527E-05	 8.3333506E-03	 8.4448839E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.4716263E+02	 7.5716263E+00	 6.1810584E-01	 6.2637855E-03	 3.4903475E-03	 3.5370622E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1423952E-01	 4.1976742E-03	 1.5546616E+00	 2.4169727E+00	 5.4422773E-03	 5.5149028E-05	 8.4608996E-03	 8.5738077E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.4936131E+02	 7.5936131E+00	 6.1992474E-01	 6.2819745E-03	 3.5006185E-03	 3.5473332E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1498154E-01	 4.2050944E-03	 1.5641849E+00	 2.4466744E+00	 5.4854231E-03	 5.5584935E-05	 8.5802160E-03	 8.6945117E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.5070363E+02	 7.6070363E+00	 6.2103521E-01	 6.2930791E-03	 3.5068892E-03	 3.5536039E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1694262E-01	 4.2247052E-03	 1.5737371E+00	 2.4766486E+00	 5.5450024E-03	 5.6185191E-05	 8.7263762E-03	 8.8420721E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5425123E+02	 7.6425123E+00	 6.2397003E-01	 6.3224274E-03	 3.5234616E-03	 3.5701763E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1775787E-01	 4.2328577E-03	 1.5833183E+00	 2.5068967E+00	 5.5896695E-03	 5.6636337E-05	 8.8502258E-03	 8.9673348E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5572603E+02	 7.6572603E+00	 6.2519009E-01	 6.3346280E-03	 3.5303512E-03	 3.5770659E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1973513E-01	 4.2526303E-03	 1.5929283E+00	 2.5374207E+00	 5.6502130E-03	 5.7246261E-05	 9.0003843E-03	 9.1189191E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5930290E+02	 7.6930290E+00	 6.2814913E-01	 6.3642184E-03	 3.5470604E-03	 3.5937751E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2124138E-01	 4.2676928E-03	 1.6025673E+00	 2.5682220E+00	 5.7048020E-03	 5.7796654E-05	 9.1423292E-03	 9.2623029E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6202772E+02	 7.7202772E+00	 6.3040329E-01	 6.3867600E-03	 3.5597893E-03	 3.6065040E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2123325E-01	 4.2676115E-03	 1.6122352E+00	 2.5993024E+00	 5.7391069E-03	 5.8144220E-05	 9.2527902E-03	 9.3742158E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6201301E+02	 7.7201301E+00	 6.3039113E-01	 6.3866384E-03	 3.5597206E-03	 3.6064353E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2290249E-01	 4.2843039E-03	 1.6219320E+00	 2.6306635E+00	 5.7965042E-03	 5.8722723E-05	 9.4015359E-03	 9.5244265E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6503268E+02	 7.7503268E+00	 6.3288921E-01	 6.4116191E-03	 3.5738269E-03	 3.6205416E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2462455E-01	 4.3015245E-03	 1.6316578E+00	 2.6623070E+00	 5.8550072E-03	 5.9312296E-05	 9.5533679E-03	 9.6777367E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6814789E+02	 7.7814789E+00	 6.3546633E-01	 6.4373904E-03	 3.5883795E-03	 3.6350942E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2633125E-01	 4.3185915E-03	 1.6414124E+00	 2.6942346E+00	 5.9136843E-03	 5.9903624E-05	 9.7067947E-03	 9.8326551E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7123531E+02	 7.8123531E+00	 6.3802047E-01	 6.4629318E-03	 3.6028023E-03	 3.6495170E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2783086E-01	 4.3335876E-03	 1.6511959E+00	 2.7264480E+00	 5.9698577E-03	 6.0469928E-05	 9.8574048E-03	 9.9847700E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7394811E+02	 7.8394811E+00	 6.4026469E-01	 6.4853739E-03	 3.6154750E-03	 3.6621897E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2811540E-01	 4.3364330E-03	 1.6610084E+00	 2.7589489E+00	 6.0093284E-03	 6.0869219E-05	 9.9815449E-03	 1.0110428E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7446284E+02	 7.8446284E+00	 6.4069051E-01	 6.4896322E-03	 3.6178796E-03	 3.6645943E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2948969E-01	 4.3501759E-03	 1.6708498E+00	 2.7917389E+00	 6.0643380E-03	 6.1423913E-05	 1.0132598E-02	 1.0263013E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7694894E+02	 7.8694894E+00	 6.4274719E-01	 6.5101989E-03	 3.6294933E-03	 3.6762080E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3058830E-01	 4.3611620E-03	 1.6807200E+00	 2.8248198E+00	 6.1157660E-03	 6.1942803E-05	 1.0278890E-02	 1.0410851E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7893633E+02	 7.8893633E+00	 6.4439129E-01	 6.5266400E-03	 3.6387774E-03	 3.6854921E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3130919E-01	 4.3683709E-03	 1.6906192E+00	 2.8581932E+00	 6.1620862E-03	 6.2410630E-05	 1.0417741E-02	 1.0551261E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8024044E+02	 7.9024044E+00	 6.4547014E-01	 6.5374285E-03	 3.6448695E-03	 3.6915842E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3226722E-01	 4.3779512E-03	 1.7005473E+00	 2.8918610E+00	 6.2120403E-03	 6.2914809E-05	 1.0563868E-02	 1.0698961E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8197351E+02	 7.9197351E+00	 6.4690386E-01	 6.5517657E-03	 3.6529654E-03	 3.6996801E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3320812E-01	 4.3873602E-03	 1.7105042E+00	 2.9258247E+00	 6.2620135E-03	 6.3419192E-05	 1.0711200E-02	 1.0847879E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8367560E+02	 7.9367560E+00	 6.4831196E-01	 6.5658466E-03	 3.6609167E-03	 3.7076314E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3425326E-01	 4.3978116E-03	 1.7204901E+00	 2.9600861E+00	 6.3137665E-03	 6.3941387E-05	 1.0862773E-02	 1.1001052E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8556626E+02	 7.9556626E+00	 6.4987604E-01	 6.5814875E-03	 3.6697489E-03	 3.7164636E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3481736E-01	 4.4034526E-03	 1.7305048E+00	 2.9946470E+00	 6.3587677E-03	 6.4396077E-05	 1.1003878E-02	 1.1143772E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8658673E+02	 7.9658673E+00	 6.5072025E-01	 6.5899296E-03	 3.6745160E-03	 3.7212307E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3503322E-01	 4.4056112E-03	 1.7405485E+00	 3.0295090E+00	 6.3988482E-03	 6.4801574E-05	 1.1137505E-02	 1.1279028E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8697722E+02	 7.9697722E+00	 6.5104328E-01	 6.5931599E-03	 3.6763401E-03	 3.7230548E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3651626E-01	 4.4204417E-03	 1.7506210E+00	 3.0646739E+00	 6.4578184E-03	 6.5395982E-05	 1.1305193E-02	 1.1448358E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8966006E+02	 7.9966006E+00	 6.5326272E-01	 6.6153543E-03	 3.6888729E-03	 3.7355876E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3757159E-01	 4.4309949E-03	 1.7607224E+00	 3.1001435E+00	 6.5107838E-03	 6.5930355E-05	 1.1463683E-02	 1.1608505E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9156914E+02	 8.0156914E+00	 6.5484205E-01	 6.6311476E-03	 3.6977912E-03	 3.7445059E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3894495E-01	 4.4447285E-03	 1.7708527E+00	 3.1359194E+00	 6.5687959E-03	 6.6515207E-05	 1.1632370E-02	 1.1778864E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9405355E+02	 8.0405355E+00	 6.5689733E-01	 6.6517004E-03	 3.7093970E-03	 3.7561117E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3915099E-01	 4.4467889E-03	 1.7810119E+00	 3.1720035E+00	 6.6095815E-03	 6.6927809E-05	 1.1771744E-02	 1.1919923E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9442629E+02	 8.0442629E+00	 6.5720569E-01	 6.6547839E-03	 3.7111382E-03	 3.7578529E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4050331E-01	 4.4603121E-03	 1.7912000E+00	 3.2083975E+00	 6.6678607E-03	 6.7515361E-05	 1.1943472E-02	 1.2093352E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9687264E+02	 8.0687264E+00	 6.5922948E-01	 6.6750219E-03	 3.7225663E-03	 3.7692810E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4190327E-01	 4.4743117E-03	 1.8014170E+00	 3.2451031E+00	 6.7272059E-03	 6.8113586E-05	 1.2118503E-02	 1.2270097E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9940517E+02	 8.0940517E+00	 6.6132456E-01	 6.6959727E-03	 3.7343969E-03	 3.7811116E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4305629E-01	 4.4858419E-03	 1.8116628E+00	 3.2821221E+00	 6.7831205E-03	 6.8677518E-05	 1.2288727E-02	 1.2442050E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0149099E+02	 8.1149099E+00	 6.6305011E-01	 6.7132281E-03	 3.7441408E-03	 3.7908555E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4264919E-01	 4.4817709E-03	 1.8219375E+00	 3.3194563E+00	 6.8153225E-03	 6.9004338E-05	 1.2417092E-02	 1.2572159E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0075455E+02	 8.1075455E+00	 6.6244087E-01	 6.7071358E-03	 3.7407005E-03	 3.7874152E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4252461E-01	 4.4805251E-03	 1.8322411E+00	 3.3571074E+00	 6.8519362E-03	 6.9375288E-05	 1.2554399E-02	 1.2711225E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0052918E+02	 8.1052918E+00	 6.6225443E-01	 6.7052714E-03	 3.7396477E-03	 3.7863624E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4364641E-01	 4.4917432E-03	 1.8425735E+00	 3.3950773E+00	 6.9080436E-03	 6.9941189E-05	 1.2728578E-02	 1.2887178E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0255853E+02	 8.1255853E+00	 6.6393325E-01	 6.7220596E-03	 3.7491277E-03	 3.7958424E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4441942E-01	 4.4994732E-03	 1.8529349E+00	 3.4333676E+00	 6.9589938E-03	 7.0455531E-05	 1.2894562E-02	 1.3054951E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0395691E+02	 8.1395691E+00	 6.6509009E-01	 6.7336280E-03	 3.7556602E-03	 3.8023749E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4575615E-01	 4.5128405E-03	 1.8633251E+00	 3.4719803E+00	 7.0190645E-03	 7.1061092E-05	 1.3078799E-02	 1.3240991E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0637506E+02	 8.1637506E+00	 6.6709055E-01	 6.7536326E-03	 3.7669565E-03	 3.8136712E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4677555E-01	 4.5230346E-03	 1.8737441E+00	 3.5109170E+00	 7.0744543E-03	 7.1619857E-05	 1.3255717E-02	 1.3419729E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0821916E+02	 8.1821916E+00	 6.6861612E-01	 6.7688883E-03	 3.7755712E-03	 3.8222859E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4728212E-01	 4.5281002E-03	 1.8841920E+00	 3.5501797E+00	 7.1219671E-03	 7.2099866E-05	 1.3419154E-02	 1.3584999E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0913554E+02	 8.1913554E+00	 6.6937422E-01	 6.7764692E-03	 3.7798520E-03	 3.8265667E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4792058E-01	 4.5344848E-03	 1.8946688E+00	 3.5897700E+00	 7.1717903E-03	 7.2602992E-05	 1.3588168E-02	 1.3755863E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1029051E+02	 8.2029051E+00	 6.7032969E-01	 6.7860240E-03	 3.7852474E-03	 3.8319621E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4871019E-01	 4.5423809E-03	 1.9051745E+00	 3.6296898E+00	 7.2242696E-03	 7.3132692E-05	 1.3763494E-02	 1.3933054E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1171892E+02	 8.2171892E+00	 6.7151137E-01	 6.7978408E-03	 3.7919202E-03	 3.8386349E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4918670E-01	 4.5471461E-03	 1.9157090E+00	 3.6699409E+00	 7.2719300E-03	 7.3614217E-05	 1.3930901E-02	 1.4102342E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1258094E+02	 8.2258094E+00	 6.7222450E-01	 6.8049721E-03	 3.7959471E-03	 3.8426618E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4949436E-01	 4.5502226E-03	 1.9262723E+00	 3.7105251E+00	 7.3170360E-03	 7.4070212E-05	 1.4094604E-02	 1.4267940E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1313749E+02	 8.2313749E+00	 6.7268491E-01	 6.8095762E-03	 3.7985470E-03	 3.8452617E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4957299E-01	 4.5510089E-03	 1.9368645E+00	 3.7514442E+00	 7.3585580E-03	 7.4490381E-05	 1.4252530E-02	 1.4427778E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1327973E+02	 8.2327973E+00	 6.7280259E-01	 6.8107530E-03	 3.7992115E-03	 3.8459262E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5021904E-01	 4.5574694E-03	 1.9474856E+00	 3.7927001E+00	 7.4095422E-03	 7.5005184E-05	 1.4429977E-02	 1.4607151E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1444844E+02	 8.2444844E+00	 6.7376943E-01	 6.8204214E-03	 3.8046711E-03	 3.8513858E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5091089E-01	 4.5643880E-03	 1.9581355E+00	 3.8342947E+00	 7.4615101E-03	 7.5529838E-05	 1.4610648E-02	 1.4789766E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1570001E+02	 8.2570001E+00	 6.7480481E-01	 6.8307752E-03	 3.8105178E-03	 3.8572325E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5083273E-01	 4.5636063E-03	 1.9688143E+00	 3.8762296E+00	 7.5009012E-03	 7.5928738E-05	 1.4767881E-02	 1.4948958E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1555861E+02	 8.2555861E+00	 6.7468784E-01	 6.8296055E-03	 3.8098572E-03	 3.8565719E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5089690E-01	 4.5642480E-03	 1.9795219E+00	 3.9185068E+00	 7.5427691E-03	 7.6352419E-05	 1.4931076E-02	 1.5114128E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1567469E+02	 8.2567469E+00	 6.7478387E-01	 6.8305658E-03	 3.8103995E-03	 3.8571142E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5141826E-01	 4.5694616E-03	 1.9902583E+00	 3.9611281E+00	 7.5924481E-03	 7.6854224E-05	 1.5110933E-02	 1.5295976E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1661784E+02	 8.2661784E+00	 6.7556411E-01	 6.8383682E-03	 3.8148054E-03	 3.8615201E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5124705E-01	 4.5677495E-03	 2.0010236E+00	 4.0040954E+00	 7.6306204E-03	 7.7240976E-05	 1.5269051E-02	 1.5456101E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1630812E+02	 8.2630812E+00	 6.7530788E-01	 6.8358059E-03	 3.8133585E-03	 3.8600732E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5110708E-01	 4.5663498E-03	 2.0118177E+00	 4.0474105E+00	 7.6694025E-03	 7.7633839E-05	 1.5429440E-02	 1.5618513E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1605490E+02	 8.2605490E+00	 6.7509841E-01	 6.8337112E-03	 3.8121756E-03	 3.8588903E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5080266E-01	 4.5633057E-03	 2.0226407E+00	 4.0910753E+00	 7.7054583E-03	 7.7999453E-05	 1.5585373E-02	 1.5776487E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1550422E+02	 8.2550422E+00	 6.7464284E-01	 6.8291555E-03	 3.8096032E-03	 3.8563178E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5069279E-01	 4.5622069E-03	 2.0334925E+00	 4.1350916E+00	 7.7449112E-03	 7.8399052E-05	 1.5749219E-02	 1.5942388E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1530546E+02	 8.2530546E+00	 6.7447842E-01	 6.8275113E-03	 3.8086747E-03	 3.8553894E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5120886E-01	 4.5673676E-03	 2.0443731E+00	 4.1794614E+00	 7.7952678E-03	 7.8907700E-05	 1.5936436E-02	 1.6131678E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1623903E+02	 8.2623903E+00	 6.7525073E-01	 6.8352344E-03	 3.8130358E-03	 3.8597505E-05	 8.2300000E+02
