# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0211.txt
# SPEC date/time stamp	Thu Jul 14 17:31:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837912.959
# Rayonix Save date/time stamp	07/14 17:31:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121339 107263 0 -4.61772 -48.0644 135 0 3.9397 0 102.691 184.323 47.0356 24.297 89.858 635.537 627.17 1527.96 105.789 105.595 105.842 26.1624 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214526.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6771219E-01	 1.7614614E-03	 4.1630828E-02	 1.7331258E-03	 3.8611872E-05	 4.0553595E-07	 1.6074442E-06	 1.6882797E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9885359E+02	 2.0885359E+00	 1.6396050E-01	 1.7220578E-03	 9.2748269E-04	 9.7412417E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5362584E-01	 1.6205979E-03	 4.2249198E-02	 1.7849948E-03	 3.5894171E-05	 3.7864737E-07	 1.5165000E-06	 1.5997548E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8215164E+02	 1.9215164E+00	 1.5018926E-01	 1.5843455E-03	 8.4958231E-04	 8.9622380E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4857041E-01	 1.5700436E-03	 4.2872127E-02	 1.8380193E-03	 3.5224801E-05	 3.7224421E-07	 1.5101621E-06	 1.5958901E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7615750E+02	 1.8615750E+00	 1.4524692E-01	 1.5349221E-03	 8.2162475E-04	 8.6826624E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4586067E-01	 1.5429463E-03	 4.3499614E-02	 1.8922164E-03	 3.5088500E-05	 3.7117387E-07	 1.5263362E-06	 1.6145920E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7294461E+02	 1.8294461E+00	 1.4259780E-01	 1.5084309E-03	 8.0663935E-04	 8.5328084E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4282010E-01	 1.5125406E-03	 4.4131659E-02	 1.9476033E-03	 3.4856260E-05	 3.6914626E-07	 1.5382646E-06	 1.6291037E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6933945E+02	 1.7933945E+00	 1.3962524E-01	 1.4787053E-03	 7.8982437E-04	 8.3646586E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4225713E-01	 1.5069108E-03	 4.4768262E-02	 2.0041973E-03	 3.5219684E-05	 3.7307742E-07	 1.5767240E-06	 1.6702028E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6867194E+02	 1.7867194E+00	 1.3907486E-01	 1.4732015E-03	 7.8671100E-04	 8.3335249E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4481608E-01	 1.5325004E-03	 4.5409423E-02	 2.0620157E-03	 3.6366706E-05	 3.8484669E-07	 1.6513911E-06	 1.7475666E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7170605E+02	 1.8170605E+00	 1.4157658E-01	 1.4982186E-03	 8.0086256E-04	 8.4750404E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4224076E-01	 1.5067471E-03	 4.6055142E-02	 2.1210761E-03	 3.6227917E-05	 3.8375997E-07	 1.6684818E-06	 1.7674120E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6865253E+02	 1.7865253E+00	 1.3905886E-01	 1.4730414E-03	 7.8662046E-04	 8.3326195E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4313938E-01	 1.5157333E-03	 4.6705419E-02	 2.1813961E-03	 3.6971543E-05	 3.9149953E-07	 1.7267714E-06	 1.8285150E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6971801E+02	 1.7971801E+00	 1.3993738E-01	 1.4818266E-03	 7.9159002E-04	 8.3823150E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4362132E-01	 1.5205528E-03	 4.7360253E-02	 2.2429936E-03	 3.7616132E-05	 3.9825084E-07	 1.7815095E-06	 1.8861261E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7028944E+02	 1.8028944E+00	 1.4040854E-01	 1.4865383E-03	 7.9425528E-04	 8.4089677E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4287701E-01	 1.5131097E-03	 4.8019646E-02	 2.3058864E-03	 3.7942200E-05	 4.0181907E-07	 1.8219710E-06	 1.9295210E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6940693E+02	 1.7940693E+00	 1.3968088E-01	 1.4792617E-03	 7.9013909E-04	 8.3678058E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4318876E-01	 1.5162271E-03	 4.8683597E-02	 2.3700926E-03	 3.8550745E-05	 4.0821420E-07	 1.8767889E-06	 1.9873336E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6977656E+02	 1.7977656E+00	 1.3998565E-01	 1.4823094E-03	 7.9186312E-04	 8.3850460E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4230277E-01	 1.5073673E-03	 4.9352106E-02	 2.4356303E-03	 3.8838303E-05	 4.1140158E-07	 1.9167520E-06	 2.0303534E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6872606E+02	 1.7872606E+00	 1.3911949E-01	 1.4736478E-03	 7.8696344E-04	 8.3360493E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4255968E-01	 1.5099363E-03	 5.0025172E-02	 2.5025178E-03	 3.9439053E-05	 4.1772302E-07	 1.9729454E-06	 2.0896666E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6903067E+02	 1.7903067E+00	 1.3937064E-01	 1.4761593E-03	 7.8838417E-04	 8.3502565E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4308227E-01	 1.5151623E-03	 5.0702796E-02	 2.5707736E-03	 4.0119816E-05	 4.2484670E-07	 2.0341868E-06	 2.1540915E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6965030E+02	 1.7965030E+00	 1.3988155E-01	 1.4812684E-03	 7.9127422E-04	 8.3791571E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4475344E-01	 1.5318739E-03	 5.1384978E-02	 2.6404160E-03	 4.1134503E-05	 4.3531175E-07	 2.1136955E-06	 2.2368485E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7163177E+02	 1.8163177E+00	 1.4151533E-01	 1.4976062E-03	 8.0051611E-04	 8.4715759E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4196112E-01	 1.5039508E-03	 5.2071718E-02	 2.7114639E-03	 4.0880155E-05	 4.3308857E-07	 2.1286999E-06	 2.2551666E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6832097E+02	 1.7832097E+00	 1.3878548E-01	 1.4703077E-03	 7.8507404E-04	 8.3171553E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4155728E-01	 1.4999123E-03	 5.2763016E-02	 2.7839359E-03	 4.1305036E-05	 4.3765981E-07	 2.1793783E-06	 2.3092252E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6784214E+02	 1.7784214E+00	 1.3839067E-01	 1.4663595E-03	 7.8284068E-04	 8.2948217E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4177713E-01	 1.5021108E-03	 5.3458872E-02	 2.8578510E-03	 4.1914777E-05	 4.4408178E-07	 2.2407167E-06	 2.3740111E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6810281E+02	 1.7810281E+00	 1.3860560E-01	 1.4685089E-03	 7.8405652E-04	 8.3069800E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4244447E-01	 1.5087842E-03	 5.4159285E-02	 2.9332281E-03	 4.2663816E-05	 4.5189885E-07	 2.3106417E-06	 2.4474519E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6889407E+02	 1.7889407E+00	 1.3925801E-01	 1.4750330E-03	 7.8774703E-04	 8.3438851E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4175711E-01	 1.5019107E-03	 5.4864256E-02	 3.0100866E-03	 4.3010604E-05	 4.5569554E-07	 2.3597448E-06	 2.5001397E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6807908E+02	 1.7807908E+00	 1.3858603E-01	 1.4683132E-03	 7.8394582E-04	 8.3058730E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4082307E-01	 1.4925703E-03	 5.5573785E-02	 3.0884455E-03	 4.3279773E-05	 4.5871817E-07	 2.4052208E-06	 2.5492705E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6697160E+02	 1.7697160E+00	 1.3767289E-01	 1.4591817E-03	 7.7878038E-04	 8.2542187E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4073266E-01	 1.4916662E-03	 5.6287871E-02	 3.1683244E-03	 4.3807747E-05	 4.6433097E-07	 2.4658448E-06	 2.6136201E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6686441E+02	 1.7686441E+00	 1.3758450E-01	 1.4582979E-03	 7.7828040E-04	 8.2492188E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4090510E-01	 1.4933906E-03	 5.7006515E-02	 3.2497428E-03	 4.4421417E-05	 4.7080286E-07	 2.5323102E-06	 2.6838830E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6706887E+02	 1.7706887E+00	 1.3775308E-01	 1.4599837E-03	 7.7923404E-04	 8.2587553E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4161179E-01	 1.5004574E-03	 5.7729717E-02	 3.3327202E-03	 4.5210575E-05	 4.7903175E-07	 2.6099937E-06	 2.7654367E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6790678E+02	 1.7790678E+00	 1.3844396E-01	 1.4668925E-03	 7.8314216E-04	 8.2978364E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4175289E-01	 1.5018684E-03	 5.8457476E-02	 3.4172765E-03	 4.5826129E-05	 4.8552672E-07	 2.6788798E-06	 2.8382667E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6807407E+02	 1.7807407E+00	 1.3858190E-01	 1.4682719E-03	 7.8392246E-04	 8.3056395E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4153950E-01	 1.4997346E-03	 5.9189793E-02	 3.5034316E-03	 4.6330360E-05	 4.9091060E-07	 2.7422844E-06	 2.9056897E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6782106E+02	 1.7782106E+00	 1.3837329E-01	 1.4661858E-03	 7.8274239E-04	 8.2938387E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3938872E-01	 1.4782267E-03	 5.9926667E-02	 3.5912054E-03	 4.6194359E-05	 4.8989428E-07	 2.7682740E-06	 2.9357731E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6527092E+02	 1.7527092E+00	 1.3627062E-01	 1.4451591E-03	 7.7084812E-04	 8.1748961E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4004398E-01	 1.4847794E-03	 6.0668099E-02	 3.6806183E-03	 4.6985735E-05	 4.9815386E-07	 2.8505353E-06	 3.0222048E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6604785E+02	 1.7604785E+00	 1.3691122E-01	 1.4515651E-03	 7.7447186E-04	 8.2111334E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4058750E-01	 1.4902145E-03	 6.1414089E-02	 3.7716903E-03	 4.7748080E-05	 5.0612524E-07	 2.9324048E-06	 3.1083221E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6669229E+02	 1.7669229E+00	 1.3744259E-01	 1.4568787E-03	 7.7747763E-04	 8.2411911E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4173260E-01	 1.5016655E-03	 6.2164636E-02	 3.8644419E-03	 4.8725278E-05	 5.1624729E-07	 3.0289892E-06	 3.2092325E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6805001E+02	 1.7805001E+00	 1.3856207E-01	 1.4680735E-03	 7.8381024E-04	 8.3045173E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4103974E-01	 1.4947369E-03	 6.2919740E-02	 3.9588937E-03	 4.9076050E-05	 5.2010720E-07	 3.0878523E-06	 3.2725010E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6722850E+02	 1.7722850E+00	 1.3788470E-01	 1.4612999E-03	 7.7997858E-04	 8.2662007E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4011110E-01	 1.4854505E-03	 6.3679402E-02	 4.0550663E-03	 4.9341540E-05	 5.2311642E-07	 3.1420398E-06	 3.3311741E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6612743E+02	 1.7612743E+00	 1.3697684E-01	 1.4522213E-03	 7.7484302E-04	 8.2148450E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4058745E-01	 1.4902140E-03	 6.4443622E-02	 4.1529804E-03	 5.0103455E-05	 5.3109201E-07	 3.2288481E-06	 3.4225492E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6669223E+02	 1.7669223E+00	 1.3744253E-01	 1.4568782E-03	 7.7747733E-04	 8.2411881E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4001194E-01	 1.4844589E-03	 6.5212398E-02	 4.2526569E-03	 5.0493610E-05	 5.3535213E-07	 3.2928094E-06	 3.4911597E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6600985E+02	 1.7600985E+00	 1.3687990E-01	 1.4512518E-03	 7.7429464E-04	 8.2093612E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3894409E-01	 1.4737804E-03	 6.5985732E-02	 4.3541169E-03	 5.0702725E-05	 5.3780397E-07	 3.3456564E-06	 3.5487389E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6474372E+02	 1.7474372E+00	 1.3583593E-01	 1.4408122E-03	 7.6838921E-04	 8.1503069E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3888148E-01	 1.4731544E-03	 6.6763624E-02	 4.4573815E-03	 5.1277334E-05	 5.4391289E-07	 3.4234607E-06	 3.6313596E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6466949E+02	 1.7466949E+00	 1.3577473E-01	 1.4402002E-03	 7.6804300E-04	 8.1468449E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3913961E-01	 1.4757357E-03	 6.7546073E-02	 4.5624720E-03	 5.1974711E-05	 5.5125160E-07	 3.5106876E-06	 3.7234881E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6497555E+02	 1.7497555E+00	 1.3602709E-01	 1.4427237E-03	 7.6947051E-04	 8.1611200E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3765142E-01	 1.4608537E-03	 6.8333079E-02	 4.6694097E-03	 5.2017906E-05	 5.5205063E-07	 3.5545437E-06	 3.7723319E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6321103E+02	 1.7321103E+00	 1.3457218E-01	 1.4281747E-03	 7.6124049E-04	 8.0788197E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4056814E-01	 1.4900210E-03	 6.9124642E-02	 4.7782162E-03	 5.3735463E-05	 5.6959539E-07	 3.7144446E-06	 3.9373077E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6666934E+02	 1.7666934E+00	 1.3742366E-01	 1.4566895E-03	 7.7737057E-04	 8.2401205E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3929870E-01	 1.4773265E-03	 6.9920763E-02	 4.8889131E-03	 5.3863481E-05	 5.7124690E-07	 3.7661757E-06	 3.9942019E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6516418E+02	 1.7516418E+00	 1.3618262E-01	 1.4442790E-03	 7.7035030E-04	 8.1699179E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3877620E-01	 1.4721016E-03	 7.0721441E-02	 5.0015222E-03	 5.4275933E-05	 5.7574486E-07	 3.8384722E-06	 4.0717506E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6454467E+02	 1.7454467E+00	 1.3567181E-01	 1.4391709E-03	 7.6746079E-04	 8.1410227E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3749529E-01	 1.4592925E-03	 7.1526676E-02	 5.1160654E-03	 5.4387246E-05	 5.7723356E-07	 3.8901389E-06	 4.1287598E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6302591E+02	 1.7302591E+00	 1.3441955E-01	 1.4266484E-03	 7.6037708E-04	 8.0701857E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3730928E-01	 1.4574324E-03	 7.2336469E-02	 5.2325647E-03	 5.4928582E-05	 5.8302463E-07	 3.9733397E-06	 4.2173943E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6280536E+02	 1.7280536E+00	 1.3423770E-01	 1.4248299E-03	 7.5934841E-04	 8.0598989E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3671590E-01	 1.4514985E-03	 7.3150818E-02	 5.3510422E-03	 5.5306910E-05	 5.8718773E-07	 4.0457457E-06	 4.2953263E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6210179E+02	 1.7210179E+00	 1.3365759E-01	 1.4190288E-03	 7.5606686E-04	 8.0270835E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3662147E-01	 1.4505543E-03	 7.3969725E-02	 5.4715202E-03	 5.5887433E-05	 5.9337490E-07	 4.1339780E-06	 4.3891778E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6198984E+02	 1.7198984E+00	 1.3356528E-01	 1.4181056E-03	 7.5554468E-04	 8.0218617E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3750600E-01	 1.4593995E-03	 7.4793189E-02	 5.5940211E-03	 5.6875455E-05	 6.0363921E-07	 4.2538966E-06	 4.5148101E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6303861E+02	 1.7303861E+00	 1.3443002E-01	 1.4267530E-03	 7.6043629E-04	 8.0707778E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3907658E-01	 1.4751054E-03	 7.5621210E-02	 5.7185673E-03	 5.8161931E-05	 6.1689017E-07	 4.3982756E-06	 4.6649981E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6490082E+02	 1.7490082E+00	 1.3596547E-01	 1.4421075E-03	 7.6912194E-04	 8.1576342E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3907698E-01	 1.4751093E-03	 7.6453788E-02	 5.8451816E-03	 5.8802453E-05	 6.2368371E-07	 4.4956703E-06	 4.7682982E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6490129E+02	 1.7490129E+00	 1.3596585E-01	 1.4421114E-03	 7.6912413E-04	 8.1576562E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3808458E-01	 1.4651853E-03	 7.7290923E-02	 5.9738867E-03	 5.9022127E-05	 6.2627090E-07	 4.5618746E-06	 4.8405056E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6372462E+02	 1.7372462E+00	 1.3499565E-01	 1.4324094E-03	 7.6363595E-04	 8.1027743E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3654928E-01	 1.4498323E-03	 7.8132615E-02	 6.1047055E-03	 5.9001486E-05	 6.2645707E-07	 4.6099404E-06	 4.8946729E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6190423E+02	 1.7190423E+00	 1.3349469E-01	 1.4173998E-03	 7.5514542E-04	 8.0178691E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3725983E-01	 1.4569378E-03	 7.8978864E-02	 6.2376609E-03	 5.9950875E-05	 6.3634566E-07	 4.7348519E-06	 5.0257857E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6274673E+02	 1.7274673E+00	 1.3418935E-01	 1.4243464E-03	 7.5907492E-04	 8.0571641E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3662625E-01	 1.4506021E-03	 7.9829670E-02	 6.3727761E-03	 6.0316993E-05	 6.4040368E-07	 4.8150856E-06	 5.1123214E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6199551E+02	 1.7199551E+00	 1.3356995E-01	 1.4181524E-03	 7.5557112E-04	 8.0221261E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3632382E-01	 1.4475777E-03	 8.0685032E-02	 6.5100745E-03	 6.0828333E-05	 6.4591602E-07	 4.9079360E-06	 5.2115755E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6163691E+02	 1.7163691E+00	 1.3327428E-01	 1.4151957E-03	 7.5389860E-04	 8.0054008E-06	 4.0000000E+02
