# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0574.txt
# SPEC date/time stamp	Thu Jul 14 18:02:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839743.450
# Rayonix Save date/time stamp	07/14 18:02:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123625 108468 0 -4.61772 -48.0644 135 0 3.9397 0 101.363 183.537 47.4931 24.286 51.306 635.546 627.165 1527.95 46.5107 45.656 46.6585 24.9051 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0574.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.25000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4387162E-01	 1.1185257E-01	 7.0420795E-01	 1.3777611E-02	 1.2510997E-02	 1.5652505E-04	 6.0330769E-07	 1.1803529E-08	 7.5479807E-09	 1.4767391E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0455121E+01	 2.0455121E-01	 8.4610673E-03	 1.6553817E-04	 4.8222191E-05	 9.4345227E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1090631E-01	 1.3844595E-02	 1.2551199E-02	 1.5753259E-04	 6.1100336E-07	 1.1899028E-08	 7.6688247E-09	 1.4934706E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0554569E+01	 2.0554569E-01	 8.5415481E-03	 1.6634297E-04	 4.8680876E-05	 9.4803912E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2327030E-01	 1.3968234E-02	 1.2591465E-02	 1.5854500E-04	 6.2362416E-07	 1.2043808E-08	 7.8523420E-09	 1.5164919E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0738133E+01	 2.0738133E-01	 8.6901017E-03	 1.6782851E-04	 4.9527528E-05	 9.5650564E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2950685E-01	 1.4030600E-02	 1.2631796E-02	 1.5956228E-04	 6.3101620E-07	 1.2136330E-08	 7.9708681E-09	 1.5330365E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0830724E+01	 2.0830724E-01	 8.7650339E-03	 1.6857783E-04	 4.9954589E-05	 9.6077625E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2161467E-01	 1.3951678E-02	 1.2672192E-02	 1.6058444E-04	 6.2618565E-07	 1.2106656E-08	 7.9351446E-09	 1.5341787E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0713552E+01	 2.0713552E-01	 8.6702092E-03	 1.6762959E-04	 4.9414155E-05	 9.5537191E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1843058E-01	 1.3919837E-02	 1.2712652E-02	 1.6161151E-04	 6.2541310E-07	 1.2117592E-08	 7.9506589E-09	 1.5404673E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0666279E+01	 2.0666279E-01	 8.6319523E-03	 1.6724702E-04	 4.9196117E-05	 9.5319153E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1092802E-01	 1.3844812E-02	 1.2753176E-02	 1.6264350E-04	 6.2085474E-07	 1.2090699E-08	 7.9178699E-09	 1.5419482E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0554891E+01	 2.0554891E-01	 8.5418089E-03	 1.6634558E-04	 4.8682363E-05	 9.4805399E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1221570E-01	 1.3857688E-02	 1.2793765E-02	 1.6368042E-04	 6.2395882E-07	 1.2140461E-08	 7.9827825E-09	 1.5532220E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0574009E+01	 2.0574009E-01	 8.5572804E-03	 1.6650030E-04	 4.8770539E-05	 9.4893575E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.0993169E-01	 1.3834848E-02	 1.2834418E-02	 1.6472229E-04	 6.2393417E-07	 1.2158965E-08	 8.0078321E-09	 1.5605324E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0540099E+01	 2.0540099E-01	 8.5298381E-03	 1.6622587E-04	 4.8614137E-05	 9.4737173E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3073991E-01	 1.4042931E-02	 1.2875136E-02	 1.6576913E-04	 6.4425927E-07	 1.2380996E-08	 8.2949258E-09	 1.5940701E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0849031E+01	 2.0849031E-01	 8.7798491E-03	 1.6872598E-04	 5.0039026E-05	 9.6162062E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1841341E-01	 1.3919665E-02	 1.2915918E-02	 1.6682095E-04	 6.3539785E-07	 1.2311192E-08	 8.2067469E-09	 1.5901036E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0666024E+01	 2.0666024E-01	 8.6317460E-03	 1.6724495E-04	 4.9194941E-05	 9.5317977E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1520428E-01	 1.3887574E-02	 1.2956765E-02	 1.6787777E-04	 6.3456003E-07	 1.2321654E-08	 8.2218454E-09	 1.5964878E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0618379E+01	 2.0618379E-01	 8.5931883E-03	 1.6685938E-04	 4.8975189E-05	 9.5098225E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1399994E-01	 1.3875531E-02	 1.2997677E-02	 1.6893960E-04	 6.3549176E-07	 1.2349841E-08	 8.2599164E-09	 1.6051924E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0600499E+01	 2.0600499E-01	 8.5787182E-03	 1.6671468E-04	 4.8892720E-05	 9.5015756E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1297057E-01	 1.3865237E-02	 1.3038652E-02	 1.7000646E-04	 6.3657610E-07	 1.2379583E-08	 8.3000945E-09	 1.6141308E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0585216E+01	 2.0585216E-01	 8.5663502E-03	 1.6659100E-04	 4.8822231E-05	 9.4945267E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1327201E-01	 1.3868252E-02	 1.3079693E-02	 1.7107836E-04	 6.3884977E-07	 1.2421249E-08	 8.3559587E-09	 1.6246612E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0589692E+01	 2.0589692E-01	 8.5699721E-03	 1.6662721E-04	 4.8842873E-05	 9.4965909E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0746145E-01	 1.3810146E-02	 1.3120797E-02	 1.7215533E-04	 6.3563680E-07	 1.2408078E-08	 8.3400617E-09	 1.6280388E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0503424E+01	 2.0503424E-01	 8.5001581E-03	 1.6592908E-04	 4.8444982E-05	 9.4568018E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0268812E-01	 1.3762413E-02	 1.3161967E-02	 1.7323737E-04	 6.3332907E-07	 1.2403989E-08	 8.3358560E-09	 1.6326089E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0432557E+01	 2.0432557E-01	 8.4428065E-03	 1.6535556E-04	 4.8118118E-05	 9.4241154E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1714671E-01	 1.3906999E-02	 1.3203200E-02	 1.7432450E-04	 6.4838543E-07	 1.2573571E-08	 8.5607627E-09	 1.6601138E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0647218E+01	 2.0647218E-01	 8.6165266E-03	 1.6709276E-04	 4.9108201E-05	 9.5231237E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0751942E-01	 1.3810726E-02	 1.3244499E-02	 1.7541674E-04	 6.4168207E-07	 1.2525586E-08	 8.4987573E-09	 1.6589510E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0504285E+01	 2.0504285E-01	 8.5008546E-03	 1.6593604E-04	 4.8448952E-05	 9.4571988E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0905845E-01	 1.3826116E-02	 1.3285861E-02	 1.7651411E-04	 6.4508623E-07	 1.2578705E-08	 8.5705262E-09	 1.6711893E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0527134E+01	 2.0527134E-01	 8.5193461E-03	 1.6612095E-04	 4.8554340E-05	 9.4677376E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0695067E-01	 1.3805038E-02	 1.3327288E-02	 1.7761662E-04	 6.4517411E-07	 1.2598691E-08	 8.5984214E-09	 1.6790639E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0495841E+01	 2.0495841E-01	 8.4940211E-03	 1.6586770E-04	 4.8410005E-05	 9.4533041E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0810190E-01	 1.3816550E-02	 1.3368780E-02	 1.7872428E-04	 6.4823662E-07	 1.2648453E-08	 8.6661329E-09	 1.6909439E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0512933E+01	 2.0512933E-01	 8.5078532E-03	 1.6600603E-04	 4.8488838E-05	 9.4611874E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0695494E-01	 1.3805081E-02	 1.3410336E-02	 1.7983712E-04	 6.4919837E-07	 1.2677238E-08	 8.7059685E-09	 1.7000602E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0495904E+01	 2.0495904E-01	 8.4940724E-03	 1.6586822E-04	 4.8410297E-05	 9.4533333E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0550657E-01	 1.3790597E-02	 1.3451957E-02	 1.8095515E-04	 6.4987907E-07	 1.2703242E-08	 8.7421452E-09	 1.7088346E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0474401E+01	 2.0474401E-01	 8.4766702E-03	 1.6569420E-04	 4.8311117E-05	 9.4434153E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 6.9766148E-01	 1.3712146E-02	 1.3493642E-02	 1.8207838E-04	 6.4464401E-07	 1.2670117E-08	 8.6985955E-09	 1.7096603E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0357928E+01	 2.0357928E-01	 8.3824114E-03	 1.6475161E-04	 4.7773907E-05	 9.3896943E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0795741E-01	 1.3815106E-02	 1.3535392E-02	 1.8320683E-04	 6.5618150E-07	 1.2804749E-08	 8.8816736E-09	 1.7331729E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0510788E+01	 2.0510788E-01	 8.5061171E-03	 1.6598866E-04	 4.8478944E-05	 9.4601980E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 6.8950845E-01	 1.3630616E-02	 1.3577206E-02	 1.8434052E-04	 6.4105606E-07	 1.2672780E-08	 8.7037501E-09	 1.7206094E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0236883E+01	 2.0236883E-01	 8.2844526E-03	 1.6377202E-04	 4.7215611E-05	 9.3338647E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9779360E-01	 1.3713467E-02	 1.3619084E-02	 1.8547946E-04	 6.5076009E-07	 1.2789136E-08	 8.8627565E-09	 1.7417632E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0359889E+01	 2.0359889E-01	 8.3839987E-03	 1.6476748E-04	 4.7782954E-05	 9.3905990E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0265991E-01	 1.3762131E-02	 1.3661027E-02	 1.8662367E-04	 6.5731653E-07	 1.2874046E-08	 8.9796192E-09	 1.7587269E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0432138E+01	 2.0432138E-01	 8.4424676E-03	 1.6535217E-04	 4.8116186E-05	 9.4239222E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1178858E-01	 1.3853417E-02	 1.3703035E-02	 1.8777317E-04	 6.6790362E-07	 1.2999292E-08	 9.1523066E-09	 1.7812975E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0567668E+01	 2.0567668E-01	 8.5521486E-03	 1.6644898E-04	 4.8741292E-05	 9.4864328E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1088035E-01	 1.3844335E-02	 1.3745107E-02	 1.8892796E-04	 6.6909942E-07	 1.3030655E-08	 9.1968430E-09	 1.7910774E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0554184E+01	 2.0554184E-01	 8.5412362E-03	 1.6633986E-04	 4.8679099E-05	 9.4802135E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.9825641E-01	 1.3718096E-02	 1.3787243E-02	 1.9008808E-04	 6.5923217E-07	 1.2951417E-08	 9.0889944E-09	 1.7856434E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0366760E+01	 2.0366760E-01	 8.3895594E-03	 1.6482309E-04	 4.7814646E-05	 9.3937682E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9331529E-01	 1.3668684E-02	 1.3829444E-02	 1.9125353E-04	 6.5657075E-07	 1.2944267E-08	 9.0800087E-09	 1.7901202E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0293401E+01	 2.0293401E-01	 8.3301918E-03	 1.6422941E-04	 4.7476292E-05	 9.3599328E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9692176E-01	 1.3704749E-02	 1.3871710E-02	 1.9242434E-04	 6.6200312E-07	 1.3018085E-08	 9.1831153E-09	 1.8058310E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0346945E+01	 2.0346945E-01	 8.3735235E-03	 1.6466273E-04	 4.7723253E-05	 9.3846289E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.9382250E-01	 1.3673756E-02	 1.3914040E-02	 1.9360051E-04	 6.6107029E-07	 1.3028281E-08	 9.1981584E-09	 1.8127601E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0300932E+01	 2.0300932E-01	 8.3362859E-03	 1.6429035E-04	 4.7511025E-05	 9.3634061E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.8950673E-01	 1.3630599E-02	 1.3956434E-02	 1.9478206E-04	 6.5895992E-07	 1.3026730E-08	 9.1967309E-09	 1.8180671E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0236857E+01	 2.0236857E-01	 8.2844319E-03	 1.6377181E-04	 4.7215493E-05	 9.3338529E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.8528786E-01	 1.3588410E-02	 1.3998893E-02	 1.9596901E-04	 6.5692042E-07	 1.3025919E-08	 9.1961588E-09	 1.8234845E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0174221E+01	 2.0174221E-01	 8.2337422E-03	 1.6326492E-04	 4.6926597E-05	 9.3049633E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9783603E-01	 1.3713892E-02	 1.4041417E-02	 1.9716138E-04	 6.7098117E-07	 1.3186139E-08	 9.4215262E-09	 1.8515208E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0360519E+01	 2.0360519E-01	 8.3845086E-03	 1.6477258E-04	 4.7785860E-05	 9.3908896E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9752532E-01	 1.3710785E-02	 1.4084005E-02	 1.9835918E-04	 6.7271661E-07	 1.3223137E-08	 9.4745438E-09	 1.8623472E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0355906E+01	 2.0355906E-01	 8.3807753E-03	 1.6473525E-04	 4.7764583E-05	 9.3887619E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9620217E-01	 1.3697553E-02	 1.4126657E-02	 1.9956244E-04	 6.7347393E-07	 1.3250382E-08	 9.5139352E-09	 1.8718361E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0336262E+01	 2.0336262E-01	 8.3648777E-03	 1.6457627E-04	 4.7673978E-05	 9.3797014E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.7800217E-01	 1.3515553E-02	 1.4169374E-02	 2.0077115E-04	 6.5785134E-07	 1.3113859E-08	 9.3213415E-09	 1.8581517E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0066053E+01	 2.0066053E-01	 8.1462045E-03	 1.6238954E-04	 4.6427693E-05	 9.2550729E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.8624993E-01	 1.3598031E-02	 1.4212155E-02	 2.0198535E-04	 6.6786436E-07	 1.3233721E-08	 9.4917920E-09	 1.8807970E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0188505E+01	 2.0188505E-01	 8.2453014E-03	 1.6338051E-04	 4.6992476E-05	 9.3115512E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.7800425E-01	 1.3515574E-02	 1.4255001E-02	 2.0320505E-04	 6.6182884E-07	 1.3193128E-08	 9.4343708E-09	 1.8806805E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0066084E+01	 2.0066084E-01	 8.1462295E-03	 1.6238979E-04	 4.6427835E-05	 9.2550871E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.7124491E-01	 1.3447981E-02	 1.4297911E-02	 2.0443027E-04	 6.5720313E-07	 1.3166662E-08	 9.3966320E-09	 1.8825577E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 9.9657305E+00	 1.9965730E-01	 8.0650159E-03	 1.6157765E-04	 4.5964975E-05	 9.2088011E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.9013849E-01	 1.3636916E-02	 1.4340886E-02	 2.0566101E-04	 6.7773241E-07	 1.3391776E-08	 9.7192833E-09	 1.9204994E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0246237E+01	 2.0246237E-01	 8.2920225E-03	 1.6384772E-04	 4.7258754E-05	 9.3381790E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.8483299E-01	 1.3583861E-02	 1.4383925E-02	 2.0689731E-04	 6.7454063E-07	 1.3379709E-08	 9.7025421E-09	 1.9245274E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0167468E+01	 2.0167468E-01	 8.2282769E-03	 1.6321026E-04	 4.6895448E-05	 9.3018484E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9740574E-01	 1.3709589E-02	 1.4427029E-02	 2.0813917E-04	 6.8898291E-07	 1.3544013E-08	 9.9399765E-09	 1.9539987E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0354131E+01	 2.0354131E-01	 8.3793387E-03	 1.6472088E-04	 4.7756395E-05	 9.3879431E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0227489E-01	 1.3758280E-02	 1.4470197E-02	 2.0938661E-04	 6.9586920E-07	 1.3632786E-08	 1.0069365E-08	 1.9726911E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0426421E+01	 2.0426421E-01	 8.4378415E-03	 1.6530591E-04	 4.8089821E-05	 9.4212857E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.8378005E-01	 1.3573332E-02	 1.4513430E-02	 2.1063965E-04	 6.7956736E-07	 1.3489708E-08	 9.8628534E-09	 1.9578194E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0151835E+01	 2.0151835E-01	 8.2156258E-03	 1.6308375E-04	 4.6823346E-05	 9.2946382E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9709477E-01	 1.3706479E-02	 1.4556727E-02	 2.1189831E-04	 6.9486685E-07	 1.3662673E-08	 1.0114987E-08	 1.9888381E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0349514E+01	 2.0349514E-01	 8.3756024E-03	 1.6468352E-04	 4.7735101E-05	 9.3858137E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9626956E-01	 1.3698227E-02	 1.4600089E-02	 2.1316260E-04	 6.9611170E-07	 1.3695121E-08	 1.0163293E-08	 1.9994999E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0337262E+01	 2.0337262E-01	 8.3656874E-03	 1.6458437E-04	 4.7678592E-05	 9.3801628E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9954348E-01	 1.3730966E-02	 1.4643515E-02	 2.1443254E-04	 7.0146511E-07	 1.3768685E-08	 1.0271915E-08	 2.0162195E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0385869E+01	 2.0385869E-01	 8.4050236E-03	 1.6497773E-04	 4.7902782E-05	 9.4025817E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 7.0222361E-01	 1.3757768E-02	 1.4687006E-02	 2.1570814E-04	 7.0624391E-07	 1.3836532E-08	 1.0372608E-08	 2.0321723E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0425660E+01	 2.0425660E-01	 8.4372254E-03	 1.6529975E-04	 4.8086309E-05	 9.4209345E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.9609283E-01	 1.3696460E-02	 1.4730561E-02	 2.1698943E-04	 7.0215416E-07	 1.3815724E-08	 1.0343125E-08	 2.0351336E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0334639E+01	 2.0334639E-01	 8.3635640E-03	 1.6456313E-04	 4.7666491E-05	 9.3789527E-07	 1.4050000E+03
