# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0235.txt
# SPEC date/time stamp	Thu Jul 14 17:33:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838033.546
# Rayonix Save date/time stamp	07/14 17:33:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119987 106300 0 -4.61772 -48.0644 135 0 3.9397 0 103.632 184.847 48.6326 24.298 90.269 635.547 627.175 1527.97 105.655 105.699 105.613 26.1981 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2231513E-01	 4.8465326E-02	 1.0505187E+00	 1.7378171E-02	 2.3488878E-03	 5.5172739E-06	 1.6897096E-07	 2.7951966E-09	 3.9689384E-10	 6.5656032E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5284754E+01	 2.5284754E-01	 1.2744793E-02	 2.1083032E-04	 7.1936583E-05	 1.1900086E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0503163E+00	 1.7376147E-02	 2.3663258E-03	 5.5994976E-06	 1.7019259E-07	 2.8156199E-09	 4.0273111E-10	 6.6626738E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5281809E+01	 2.5281809E-01	 1.2742338E-02	 2.1080577E-04	 7.1922722E-05	 1.1898699E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0245102E+00	 1.7118085E-02	 2.3838282E-03	 5.6826368E-06	 1.6723888E-07	 2.7943201E-09	 3.9866875E-10	 6.6611791E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.4906337E+01	 2.4906337E-01	 1.2429260E-02	 2.0767499E-04	 7.0155591E-05	 1.1721986E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0385445E+00	 1.7258429E-02	 2.4013951E-03	 5.7666985E-06	 1.7077912E-07	 2.8379903E-09	 4.1010814E-10	 6.8151361E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5110534E+01	 2.5110534E-01	 1.2599524E-02	 2.0937763E-04	 7.1116626E-05	 1.1818090E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0498924E+00	 1.7371908E-02	 2.4190265E-03	 5.8516893E-06	 1.7391276E-07	 2.8776248E-09	 4.2069957E-10	 6.9610507E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5275642E+01	 2.5275642E-01	 1.2737195E-02	 2.1075434E-04	 7.1893696E-05	 1.1895797E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0234422E+00	 1.7107406E-02	 2.4367224E-03	 5.9376162E-06	 1.7077150E-07	 2.8545406E-09	 4.1612274E-10	 6.9557232E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.4890798E+01	 2.4890798E-01	 1.2416304E-02	 2.0754543E-04	 7.0082458E-05	 1.1714673E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0477384E+00	 1.7350367E-02	 2.4544828E-03	 6.0244859E-06	 1.7609980E-07	 2.9161825E-09	 4.3223393E-10	 7.1577197E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5244301E+01	 2.5244301E-01	 1.2711063E-02	 2.1049302E-04	 7.1746193E-05	 1.1881047E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0643013E+00	 1.7515997E-02	 2.4723077E-03	 6.1123054E-06	 1.8018272E-07	 2.9654008E-09	 4.4546712E-10	 7.3313832E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5485287E+01	 2.5485287E-01	 1.2912003E-02	 2.1250242E-04	 7.2880378E-05	 1.1994465E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0457741E+00	 1.7330725E-02	 2.4901971E-03	 6.2010814E-06	 1.7832721E-07	 2.9552652E-09	 4.4406990E-10	 7.3591928E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5215722E+01	 2.5215722E-01	 1.2687232E-02	 2.1025471E-04	 7.1611686E-05	 1.1867596E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0523553E+00	 1.7396537E-02	 2.5081509E-03	 6.2908211E-06	 1.8074324E-07	 2.9878754E-09	 4.5333134E-10	 7.4940425E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5311476E+01	 2.5311476E-01	 1.2767075E-02	 2.1105314E-04	 7.2062348E-05	 1.1912662E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0529089E+00	 1.7402073E-02	 2.5261693E-03	 6.3815312E-06	 1.8213746E-07	 3.0102978E-09	 4.6011006E-10	 7.6045218E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5319532E+01	 2.5319532E-01	 1.2773792E-02	 2.1112031E-04	 7.2100261E-05	 1.1916453E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0535852E+00	 1.7408836E-02	 2.5442521E-03	 6.4732188E-06	 1.8355907E-07	 3.0330244E-09	 4.6702054E-10	 7.7167788E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5329372E+01	 2.5329372E-01	 1.2781996E-02	 2.1120235E-04	 7.2146572E-05	 1.1921084E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0503085E+00	 1.7376069E-02	 2.5623994E-03	 6.5658909E-06	 1.8429338E-07	 3.0489085E-09	 4.7223326E-10	 7.8125213E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5281696E+01	 2.5281696E-01	 1.2742244E-02	 2.1080483E-04	 7.1922191E-05	 1.1898646E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0835256E+00	 1.7708240E-02	 2.5806113E-03	 6.6595545E-06	 1.9147311E-07	 3.1292770E-09	 4.9411767E-10	 8.0754475E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5764996E+01	 2.5764996E-01	 1.3145230E-02	 2.1483469E-04	 7.4196805E-05	 1.2126108E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0634610E+00	 1.7507594E-02	 2.5988876E-03	 6.7542166E-06	 1.8925837E-07	 3.1157312E-09	 4.9186122E-10	 8.0974351E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5473062E+01	 2.5473062E-01	 1.2901809E-02	 2.1240048E-04	 7.2822838E-05	 1.1988711E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0478250E+00	 1.7351234E-02	 2.6172284E-03	 6.8498843E-06	 1.8779169E-07	 3.1096964E-09	 4.9149375E-10	 8.1387856E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5245561E+01	 2.5245561E-01	 1.2712113E-02	 2.1050352E-04	 7.1752124E-05	 1.1881640E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0117607E+00	 1.6990591E-02	 2.6356336E-03	 6.9465647E-06	 1.8260340E-07	 3.0664758E-09	 4.8127566E-10	 8.0821067E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4720836E+01	 2.4720836E-01	 1.2274585E-02	 2.0612824E-04	 6.9282542E-05	 1.1634681E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0017112E+00	 1.6890096E-02	 2.6541034E-03	 7.0442649E-06	 1.8205658E-07	 3.0697002E-09	 4.8319698E-10	 8.1473018E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4574618E+01	 2.4574618E-01	 1.2152665E-02	 2.0490904E-04	 6.8594380E-05	 1.1565865E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0133156E+00	 1.7006140E-02	 2.6726377E-03	 7.1429921E-06	 1.8545171E-07	 3.1123746E-09	 4.9564524E-10	 8.3182496E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4743460E+01	 2.4743460E-01	 1.2293449E-02	 2.0631688E-04	 6.9389022E-05	 1.1645329E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0108439E+00	 1.6981423E-02	 2.6912364E-03	 7.2427535E-06	 1.8628675E-07	 3.1294783E-09	 5.0134169E-10	 8.4221661E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4707497E+01	 2.4707497E-01	 1.2263463E-02	 2.0601702E-04	 6.9219765E-05	 1.1628404E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0111774E+00	 1.6984758E-02	 2.7098997E-03	 7.3435562E-06	 1.8764050E-07	 3.1517995E-09	 5.0848691E-10	 8.5410604E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4712349E+01	 2.4712349E-01	 1.2267508E-02	 2.0605747E-04	 6.9242599E-05	 1.1630687E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0224024E+00	 1.7097008E-02	 2.7286274E-03	 7.4454074E-06	 1.9103463E-07	 3.1945550E-09	 5.2126234E-10	 8.7167502E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4875670E+01	 2.4875670E-01	 1.2403689E-02	 2.0741928E-04	 7.0011257E-05	 1.1707553E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0294207E+00	 1.7167191E-02	 2.7474196E-03	 7.5483145E-06	 1.9367070E-07	 3.2297600E-09	 5.3209468E-10	 8.8735060E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4977785E+01	 2.4977785E-01	 1.2488835E-02	 2.0827074E-04	 7.0491853E-05	 1.1755613E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0555180E+00	 1.7428164E-02	 2.7662763E-03	 7.6522846E-06	 1.9994347E-07	 3.3013626E-09	 5.5309890E-10	 9.1324810E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5357493E+01	 2.5357493E-01	 1.2805445E-02	 2.1143684E-04	 7.2278924E-05	 1.1934320E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0351350E+00	 1.7224333E-02	 2.7851975E-03	 7.7573252E-06	 1.9742357E-07	 3.2850686E-09	 5.4986362E-10	 9.1495648E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5060925E+01	 2.5060925E-01	 1.2558159E-02	 2.0896398E-04	 7.0883147E-05	 1.1794742E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0336943E+00	 1.7209927E-02	 2.8041832E-03	 7.8634434E-06	 1.9849270E-07	 3.3046954E-09	 5.5660989E-10	 9.2669713E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5039964E+01	 2.5039964E-01	 1.2540682E-02	 2.0878921E-04	 7.0784498E-05	 1.1784877E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0269198E+00	 1.7142182E-02	 2.8232334E-03	 7.9706467E-06	 1.9853145E-07	 3.3140487E-09	 5.6050061E-10	 9.3563329E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4941396E+01	 2.4941396E-01	 1.2458493E-02	 2.0796732E-04	 7.0320594E-05	 1.1738487E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0106693E+00	 1.6979677E-02	 2.8423480E-03	 8.0789423E-06	 1.9671268E-07	 3.3048572E-09	 5.5912590E-10	 9.3935544E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4704957E+01	 2.4704957E-01	 1.2261345E-02	 2.0599584E-04	 6.9207809E-05	 1.1627208E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0130779E+00	 1.7003763E-02	 2.8615272E-03	 8.1883378E-06	 1.9851198E-07	 3.3318768E-09	 5.6804744E-10	 9.5342560E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4740001E+01	 2.4740001E-01	 1.2290565E-02	 2.0628804E-04	 6.9372741E-05	 1.1643701E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0249444E+00	 1.7122428E-02	 2.8807708E-03	 8.2988405E-06	 2.0218784E-07	 3.3776922E-09	 5.8245683E-10	 9.7303572E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4912655E+01	 2.4912655E-01	 1.2434528E-02	 2.0772767E-04	 7.0185326E-05	 1.1724960E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0396234E+00	 1.7269218E-02	 2.9000790E-03	 8.4104579E-06	 2.0645808E-07	 3.4294818E-09	 5.9874473E-10	 9.9457681E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5126231E+01	 2.5126231E-01	 1.2612613E-02	 2.0950852E-04	 7.1190503E-05	 1.1825478E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0269017E+00	 1.7142001E-02	 2.9194516E-03	 8.5231975E-06	 2.0529395E-07	 3.4269582E-09	 5.9934575E-10	 1.0004838E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4941133E+01	 2.4941133E-01	 1.2458274E-02	 2.0796513E-04	 7.0319355E-05	 1.1738363E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0197504E+00	 1.7070488E-02	 2.9388887E-03	 8.6370667E-06	 2.0522159E-07	 3.4353825E-09	 6.0312342E-10	 1.0096207E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4837085E+01	 2.4837085E-01	 1.2371516E-02	 2.0709755E-04	 6.9829659E-05	 1.1689393E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0128977E+00	 1.7001961E-02	 2.9583903E-03	 8.7520730E-06	 2.0519514E-07	 3.4442962E-09	 6.0704730E-10	 1.0189572E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4737379E+01	 2.4737379E-01	 1.2288379E-02	 2.0626618E-04	 6.9360401E-05	 1.1642467E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0258737E+00	 1.7131721E-02	 2.9779564E-03	 8.8682241E-06	 2.0919835E-07	 3.4935370E-09	 6.2298355E-10	 1.0403601E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4926177E+01	 2.4926177E-01	 1.2445803E-02	 2.0784042E-04	 7.0248963E-05	 1.1731324E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0246732E+00	 1.7119715E-02	 2.9975869E-03	 8.9855275E-06	 2.1033094E-07	 3.5141019E-09	 6.3048528E-10	 1.0533826E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4908709E+01	 2.4908709E-01	 1.2431238E-02	 2.0769477E-04	 7.0166752E-05	 1.1723102E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0108493E+00	 1.6981477E-02	 3.0172820E-03	 9.1039907E-06	 2.0885667E-07	 3.5086285E-09	 6.3017946E-10	 1.0586522E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4707576E+01	 2.4707576E-01	 1.2263528E-02	 2.0601767E-04	 6.9220135E-05	 1.1628441E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0195595E+00	 1.7068579E-02	 3.0370416E-03	 9.2236214E-06	 2.1203586E-07	 3.5497201E-09	 6.4396173E-10	 1.0780648E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4834306E+01	 2.4834306E-01	 1.2369199E-02	 2.0707438E-04	 6.9816583E-05	 1.1688086E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0233194E+00	 1.7106178E-02	 3.0568656E-03	 9.3444273E-06	 2.1420696E-07	 3.5807611E-09	 6.5480188E-10	 1.0945905E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4889012E+01	 2.4889012E-01	 1.2414814E-02	 2.0753053E-04	 7.0074052E-05	 1.1713832E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0310181E+00	 1.7183165E-02	 3.0767541E-03	 9.4664160E-06	 2.1722265E-07	 3.6202784E-09	 6.6834068E-10	 1.1138707E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5001026E+01	 2.5001026E-01	 1.2508214E-02	 2.0846453E-04	 7.0601238E-05	 1.1766551E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0179771E+00	 1.7052755E-02	 3.0967072E-03	 9.5895952E-06	 2.1586597E-07	 3.6161023E-09	 6.6847368E-10	 1.1198010E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4811284E+01	 2.4811284E-01	 1.2350002E-02	 2.0688241E-04	 6.9708228E-05	 1.1677250E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0093215E+00	 1.6966199E-02	 3.1167247E-03	 9.7139726E-06	 2.1541404E-07	 3.6210041E-09	 6.7138624E-10	 1.1285673E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4685347E+01	 2.4685347E-01	 1.2244993E-02	 2.0583232E-04	 6.9115517E-05	 1.1617979E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.8198484E-01	 1.6692832E-02	 3.1368067E-03	 9.8395560E-06	 2.1093010E-07	 3.5856162E-09	 6.6164694E-10	 1.1247385E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4287606E+01	 2.4287606E-01	 1.1913347E-02	 2.0251586E-04	 6.7243576E-05	 1.1430785E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9696798E-01	 1.6842664E-02	 3.1569531E-03	 9.9663532E-06	 2.1552386E-07	 3.6410357E-09	 6.8039874E-10	 1.1494579E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4505606E+01	 2.4505606E-01	 1.2095121E-02	 2.0433360E-04	 6.8269580E-05	 1.1533385E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0104560E+00	 1.6977544E-02	 3.1771641E-03	 1.0094372E-05	 2.1983817E-07	 3.6936908E-09	 6.9846193E-10	 1.1735462E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4701854E+01	 2.4701854E-01	 1.2258757E-02	 2.0596996E-04	 6.9193204E-05	 1.1625748E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0142061E+00	 1.7015044E-02	 3.1974396E-03	 1.0223620E-05	 2.2206216E-07	 3.7254733E-09	 7.1003035E-10	 1.1911976E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4756415E+01	 2.4756415E-01	 1.2304252E-02	 2.0642491E-04	 6.9449995E-05	 1.1651427E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0113460E+00	 1.6986444E-02	 3.2177795E-03	 1.0354105E-05	 2.2284458E-07	 3.7428704E-09	 7.1706474E-10	 1.2043732E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4714803E+01	 2.4714803E-01	 1.2269554E-02	 2.0607793E-04	 6.9254149E-05	 1.1631842E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0009094E+00	 1.6882078E-02	 3.2381840E-03	 1.0485835E-05	 2.2194344E-07	 3.7434621E-09	 7.1869368E-10	 1.2122019E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4562953E+01	 2.4562953E-01	 1.2142938E-02	 2.0481177E-04	 6.8539477E-05	 1.1560375E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0206624E+00	 1.7079608E-02	 3.2586529E-03	 1.0618819E-05	 2.2775413E-07	 3.8112025E-09	 7.4217165E-10	 1.2419386E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4850354E+01	 2.4850354E-01	 1.2382580E-02	 2.0720819E-04	 6.9892110E-05	 1.1695638E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0236675E+00	 1.7109659E-02	 3.2791863E-03	 1.0753063E-05	 2.2986404E-07	 3.8419656E-09	 7.5376703E-10	 1.2598521E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4894077E+01	 2.4894077E-01	 1.2419038E-02	 2.0757277E-04	 7.0097890E-05	 1.1716216E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0080218E+00	 1.6953202E-02	 3.2997842E-03	 1.0888576E-05	 2.2777261E-07	 3.8307456E-09	 7.5160048E-10	 1.2640634E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4666437E+01	 2.4666437E-01	 1.2229226E-02	 2.0567465E-04	 6.9026517E-05	 1.1609079E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0202293E+00	 1.7075277E-02	 3.3204466E-03	 1.1025366E-05	 2.3197454E-07	 3.8824894E-09	 7.7025909E-10	 1.2891599E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4844052E+01	 2.4844052E-01	 1.2377326E-02	 2.0715565E-04	 6.9862451E-05	 1.1692672E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0013137E+00	 1.6886121E-02	 3.3411735E-03	 1.1163441E-05	 2.2909478E-07	 3.8634468E-09	 7.6544542E-10	 1.2908446E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4568835E+01	 2.4568835E-01	 1.2147843E-02	 2.0486082E-04	 6.8567160E-05	 1.1563143E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.7948562E-01	 1.6667840E-02	 3.3619649E-03	 1.1302808E-05	 2.2549518E-07	 3.8372361E-09	 7.5810687E-10	 1.2900653E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4251243E+01	 2.4251243E-01	 1.1883027E-02	 2.0221266E-04	 6.7072436E-05	 1.1413671E-06	 6.8400000E+02
