# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0562.txt
# SPEC date/time stamp	Thu Jul 14 18:01:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839682.683
# Rayonix Save date/time stamp	07/14 18:01:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122702 107653 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 186.431 46.3783 24.297 62.045 635.552 627.168 1527.96 58.6898 57.3921 58.9287 25.2879 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5895570E-01	 1.6735908E-03	 4.1630828E-02	 1.7331258E-03	 3.6595891E-05	 3.8530576E-07	 1.5235172E-06	 1.6040598E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8915682E+02	 1.9915682E+00	 1.5423193E-01	 1.6238558E-03	 8.7905750E-04	 9.2552992E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4277409E-01	 1.5117747E-03	 4.2249198E-02	 1.7849948E-03	 3.3358696E-05	 3.5322118E-07	 1.4093782E-06	 1.4923312E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6990076E+02	 1.7990076E+00	 1.3853120E-01	 1.4668486E-03	 7.8956992E-04	 8.3604234E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3711268E-01	 1.4551606E-03	 4.2872127E-02	 1.8380193E-03	 3.2508268E-05	 3.4500640E-07	 1.3936986E-06	 1.4791158E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6316370E+02	 1.7316370E+00	 1.3303803E-01	 1.4119169E-03	 7.5826115E-04	 8.0473357E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3552968E-01	 1.4393306E-03	 4.3499614E-02	 1.8922164E-03	 3.2603259E-05	 3.4624791E-07	 1.4182292E-06	 1.5061651E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6127994E+02	 1.7127994E+00	 1.3150208E-01	 1.3965573E-03	 7.4950686E-04	 7.9597928E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3318181E-01	 1.4158519E-03	 4.4131659E-02	 1.9476033E-03	 3.2503965E-05	 3.4554870E-07	 1.4344539E-06	 1.5249637E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5848597E+02	 1.6848597E+00	 1.2922398E-01	 1.3737763E-03	 7.3652263E-04	 7.8299505E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3330054E-01	 1.4170392E-03	 4.4768262E-02	 2.0041973E-03	 3.3002233E-05	 3.5082722E-07	 1.4774526E-06	 1.5705925E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5862726E+02	 1.6862726E+00	 1.2933918E-01	 1.3749283E-03	 7.3717923E-04	 7.8365165E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3369185E-01	 1.4209523E-03	 4.5409423E-02	 2.0620157E-03	 3.3573152E-05	 3.5683437E-07	 1.5245374E-06	 1.6203643E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5909292E+02	 1.6909292E+00	 1.2971886E-01	 1.3787252E-03	 7.3934329E-04	 7.8581570E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3155055E-01	 1.3995394E-03	 4.6055142E-02	 2.1210761E-03	 3.3505183E-05	 3.5645477E-07	 1.5430859E-06	 1.6416575E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5654478E+02	 1.6654478E+00	 1.2764120E-01	 1.3579485E-03	 7.2750146E-04	 7.7397388E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3349130E-01	 1.4189468E-03	 4.6705419E-02	 2.1813961E-03	 3.4479536E-05	 3.6650050E-07	 1.6103811E-06	 1.7117559E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5885426E+02	 1.6885426E+00	 1.2952427E-01	 1.3767792E-03	 7.3823417E-04	 7.8470659E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3206673E-01	 1.4047011E-03	 4.7360253E-02	 2.2429936E-03	 3.4589846E-05	 3.6790791E-07	 1.6381839E-06	 1.7424212E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5715903E+02	 1.6715903E+00	 1.2814203E-01	 1.3629569E-03	 7.3035601E-04	 7.7682843E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3222123E-01	 1.4062461E-03	 4.8019646E-02	 2.3058864E-03	 3.5112467E-05	 3.7344056E-07	 1.6860883E-06	 1.7932484E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5734289E+02	 1.6734289E+00	 1.2829195E-01	 1.3644560E-03	 7.3121045E-04	 7.7768287E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3376171E-01	 1.4216509E-03	 4.8683597E-02	 2.3700926E-03	 3.6012698E-05	 3.8275142E-07	 1.7532277E-06	 1.8633716E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5917605E+02	 1.6917605E+00	 1.2978664E-01	 1.3794030E-03	 7.3972960E-04	 7.8620202E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3241891E-01	 1.4082229E-03	 4.9352106E-02	 2.4356303E-03	 3.6140728E-05	 3.8434240E-07	 1.7836210E-06	 1.8968106E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5757813E+02	 1.6757813E+00	 1.2848375E-01	 1.3663741E-03	 7.3230367E-04	 7.7877609E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3299412E-01	 1.4139750E-03	 5.0025172E-02	 2.5025178E-03	 3.6792747E-05	 3.9117537E-07	 1.8405635E-06	 1.9568615E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5826262E+02	 1.6826262E+00	 1.2904186E-01	 1.3719552E-03	 7.3548466E-04	 7.8195708E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3221780E-01	 1.4062118E-03	 5.0702796E-02	 2.5707736E-03	 3.7073452E-05	 3.9429734E-07	 1.8797277E-06	 1.9991978E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5733880E+02	 1.6733880E+00	 1.2828862E-01	 1.3644227E-03	 7.3119147E-04	 7.7766389E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3177646E-01	 1.4017984E-03	 5.1384978E-02	 2.6404160E-03	 3.7446842E-05	 3.9834826E-07	 1.9242052E-06	 2.0469117E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5681361E+02	 1.6681361E+00	 1.2786039E-01	 1.3601404E-03	 7.2875076E-04	 7.7522318E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3124164E-01	 1.3964502E-03	 5.2071718E-02	 2.7114639E-03	 3.7793293E-05	 4.0213192E-07	 1.9679617E-06	 2.0939700E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5617717E+02	 1.6617717E+00	 1.2734146E-01	 1.3549512E-03	 7.2579309E-04	 7.7226551E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2974151E-01	 1.3814489E-03	 5.2763016E-02	 2.7839359E-03	 3.7857310E-05	 4.0309335E-07	 1.9974659E-06	 2.1268421E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5439203E+02	 1.6439203E+00	 1.2588592E-01	 1.3403957E-03	 7.1749708E-04	 7.6396950E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3052243E-01	 1.3892581E-03	 5.3458872E-02	 2.8578510E-03	 3.8587455E-05	 4.1071818E-07	 2.0628418E-06	 2.1956531E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5532132E+02	 1.6532132E+00	 1.2664363E-01	 1.3479729E-03	 7.2181574E-04	 7.6828816E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3066002E-01	 1.3906341E-03	 5.4159285E-02	 2.9332281E-03	 3.9134235E-05	 4.1651148E-07	 2.1194822E-06	 2.2557964E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5548505E+02	 1.6548505E+00	 1.2677713E-01	 1.3493079E-03	 7.2257665E-04	 7.6904907E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3160490E-01	 1.4000828E-03	 5.4864256E-02	 3.0100866E-03	 3.9930316E-05	 4.2479990E-07	 2.1907471E-06	 2.3306331E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5660946E+02	 1.6660946E+00	 1.2769393E-01	 1.3584758E-03	 7.2780201E-04	 7.7427443E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3112224E-01	 1.3952562E-03	 5.5573785E-02	 3.0884455E-03	 4.0298373E-05	 4.2881021E-07	 2.2395331E-06	 2.3830606E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5603509E+02	 1.6603509E+00	 1.2722561E-01	 1.3537926E-03	 7.2513278E-04	 7.7160519E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3068637E-01	 1.3908976E-03	 5.6287871E-02	 3.1683244E-03	 4.0680504E-05	 4.3296337E-07	 2.2898189E-06	 2.4370586E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5551641E+02	 1.6551641E+00	 1.2680270E-01	 1.3495635E-03	 7.2272237E-04	 7.6919479E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3105900E-01	 1.3946238E-03	 5.7006515E-02	 3.2497428E-03	 4.1317357E-05	 4.3966588E-07	 2.3553585E-06	 2.5063819E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5595984E+02	 1.6595984E+00	 1.2716425E-01	 1.3531791E-03	 7.2478307E-04	 7.7125549E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3029582E-01	 1.3869920E-03	 5.7729717E-02	 3.3327202E-03	 4.1597870E-05	 4.4280709E-07	 2.4014332E-06	 2.5563128E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5505165E+02	 1.6505165E+00	 1.2642375E-01	 1.3457741E-03	 7.2056252E-04	 7.6703493E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2919684E-01	 1.3760022E-03	 5.8457476E-02	 3.4172765E-03	 4.1766987E-05	 4.4483647E-07	 2.4415926E-06	 2.6004017E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5374387E+02	 1.6374387E+00	 1.2535743E-01	 1.3351109E-03	 7.1448495E-04	 7.6095737E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2893564E-01	 1.3733902E-03	 5.9189793E-02	 3.5034316E-03	 4.2204716E-05	 4.4955408E-07	 2.4980884E-06	 2.6609013E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5343304E+02	 1.6343304E+00	 1.2510399E-01	 1.3325765E-03	 7.1304044E-04	 7.5951285E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2999613E-01	 1.3839951E-03	 5.9926667E-02	 3.5912054E-03	 4.3081592E-05	 4.5866530E-07	 2.5817363E-06	 2.7486283E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5469503E+02	 1.6469503E+00	 1.2613297E-01	 1.3428663E-03	 7.1890520E-04	 7.6537761E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3093829E-01	 1.3934167E-03	 6.0668099E-02	 3.6806183E-03	 4.3930712E-05	 4.6750106E-07	 2.6651928E-06	 2.8362400E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5581619E+02	 1.6581619E+00	 1.2704713E-01	 1.3520078E-03	 7.2411552E-04	 7.7058794E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2994875E-01	 1.3835213E-03	 6.1414089E-02	 3.7716903E-03	 4.4134814E-05	 4.6988875E-07	 2.7104994E-06	 2.8857789E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5463864E+02	 1.6463864E+00	 1.2608699E-01	 1.3424065E-03	 7.1864314E-04	 7.6511556E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2883150E-01	 1.3723488E-03	 6.2164636E-02	 3.8644419E-03	 4.4290098E-05	 4.7179039E-07	 2.7532778E-06	 2.9328678E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5330911E+02	 1.6330911E+00	 1.2500295E-01	 1.3315660E-03	 7.1246453E-04	 7.5893694E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2780120E-01	 1.3620458E-03	 6.2919740E-02	 3.9588937E-03	 4.4469581E-05	 4.7393613E-07	 2.7980145E-06	 2.9819938E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5208306E+02	 1.6208306E+00	 1.2400327E-01	 1.3215692E-03	 7.0676676E-04	 7.5323918E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2757139E-01	 1.3597477E-03	 6.3679402E-02	 4.0550663E-03	 4.4925556E-05	 4.7884892E-07	 2.8608325E-06	 3.0492813E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5180959E+02	 1.6180959E+00	 1.2378029E-01	 1.3193394E-03	 7.0549588E-04	 7.5196830E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2809915E-01	 1.3650253E-03	 6.4443622E-02	 4.1529804E-03	 4.5652796E-05	 4.8647647E-07	 2.9420315E-06	 3.1350305E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5243762E+02	 1.6243762E+00	 1.2429236E-01	 1.3244602E-03	 7.0841450E-04	 7.5488692E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2904806E-01	 1.3745144E-03	 6.5212398E-02	 4.2526569E-03	 4.6539621E-05	 4.9570199E-07	 3.0349603E-06	 3.2325916E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5356682E+02	 1.6356682E+00	 1.2521307E-01	 1.3336673E-03	 7.1366217E-04	 7.6013458E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2837008E-01	 1.3677346E-03	 6.5985732E-02	 4.3541169E-03	 4.6844116E-05	 4.9910633E-07	 3.0910433E-06	 3.2933897E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5276003E+02	 1.6276003E+00	 1.2455524E-01	 1.3270890E-03	 7.0991280E-04	 7.5638522E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2768019E-01	 1.3608357E-03	 6.6763624E-02	 4.4573815E-03	 4.7141633E-05	 5.0244300E-07	 3.1473462E-06	 3.3544915E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5193906E+02	 1.6193906E+00	 1.2388586E-01	 1.3203951E-03	 7.0609757E-04	 7.5256999E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2931295E-01	 1.3771633E-03	 6.7546073E-02	 4.5624720E-03	 4.8304024E-05	 5.1443053E-07	 3.2627471E-06	 3.4747762E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5388204E+02	 1.6388204E+00	 1.2547009E-01	 1.3362375E-03	 7.1512705E-04	 7.6159947E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2867284E-01	 1.3707622E-03	 6.8333079E-02	 4.6694097E-03	 4.8624938E-05	 5.1800541E-07	 3.3226917E-06	 3.5396905E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5312031E+02	 1.6312031E+00	 1.2484900E-01	 1.3300266E-03	 7.1158710E-04	 7.5805952E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3054137E-01	 1.3894475E-03	 6.9124642E-02	 4.7782162E-03	 4.9902493E-05	 5.3114882E-07	 3.4494920E-06	 3.6715473E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5534385E+02	 1.6534385E+00	 1.2666200E-01	 1.3481566E-03	 7.2192045E-04	 7.6839287E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2879092E-01	 1.3719430E-03	 6.9920763E-02	 4.8889131E-03	 4.9800373E-05	 5.3049760E-07	 3.4820801E-06	 3.7092797E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5326083E+02	 1.6326083E+00	 1.2496357E-01	 1.3311723E-03	 7.1224012E-04	 7.5871254E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2858286E-01	 1.3698624E-03	 7.0721441E-02	 5.0015222E-03	 5.0289276E-05	 5.3575872E-07	 3.5565301E-06	 3.7889629E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5301324E+02	 1.6301324E+00	 1.2476170E-01	 1.3291535E-03	 7.1108952E-04	 7.5756194E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2774716E-01	 1.3615054E-03	 7.1526676E-02	 5.1160654E-03	 5.0531303E-05	 5.3855320E-07	 3.6143361E-06	 3.8520921E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5201876E+02	 1.6201876E+00	 1.2395083E-01	 1.3210449E-03	 7.0646792E-04	 7.5294034E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2789754E-01	 1.3630092E-03	 7.2336469E-02	 5.2325647E-03	 5.1163552E-05	 5.4525203E-07	 3.7009907E-06	 3.9441607E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5219771E+02	 1.6219771E+00	 1.2409675E-01	 1.3225040E-03	 7.0729956E-04	 7.5377198E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2778090E-01	 1.3618429E-03	 7.3150818E-02	 5.3510422E-03	 5.1692357E-05	 5.5091853E-07	 3.7813382E-06	 4.0300141E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5205891E+02	 1.6205891E+00	 1.2398357E-01	 1.3213723E-03	 7.0665453E-04	 7.5312695E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2766800E-01	 1.3607138E-03	 7.3969725E-02	 5.4715202E-03	 5.2224856E-05	 5.5662408E-07	 3.8630582E-06	 4.1173330E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5192456E+02	 1.6192456E+00	 1.2387403E-01	 1.3202768E-03	 7.0603015E-04	 7.5250257E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2969243E-01	 1.3809581E-03	 7.4793189E-02	 5.5940211E-03	 5.3643594E-05	 5.7119414E-07	 4.0121754E-06	 4.2721431E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5433362E+02	 1.6433362E+00	 1.2583829E-01	 1.3399195E-03	 7.1722566E-04	 7.6369807E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2953163E-01	 1.3793501E-03	 7.5621210E-02	 5.7185673E-03	 5.4170225E-05	 5.7684526E-07	 4.0964180E-06	 4.3621736E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5414227E+02	 1.6414227E+00	 1.2568227E-01	 1.3383593E-03	 7.1633640E-04	 7.6280882E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2792917E-01	 1.3633255E-03	 7.6453788E-02	 5.8451816E-03	 5.4089104E-05	 5.7642096E-07	 4.1353169E-06	 4.4069566E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5223535E+02	 1.6223535E+00	 1.2412744E-01	 1.3228109E-03	 7.0747449E-04	 7.5394690E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2778513E-01	 1.3618851E-03	 7.7290923E-02	 5.9738867E-03	 5.4619786E-05	 5.8211683E-07	 4.2216137E-06	 4.4992347E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5206394E+02	 1.6206394E+00	 1.2398767E-01	 1.3214133E-03	 7.0667790E-04	 7.5315031E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2658842E-01	 1.3499180E-03	 7.8132615E-02	 6.1047055E-03	 5.4697505E-05	 5.8328516E-07	 4.2736590E-06	 4.5573595E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5063985E+02	 1.6063985E+00	 1.2282652E-01	 1.3098018E-03	 7.0005983E-04	 7.4653225E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2675061E-01	 1.3515399E-03	 7.8978864E-02	 6.2376609E-03	 5.5360770E-05	 5.9031109E-07	 4.3723307E-06	 4.6622099E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5083286E+02	 1.6083286E+00	 1.2298390E-01	 1.3113755E-03	 7.0095678E-04	 7.4742920E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2556246E-01	 1.3396584E-03	 7.9829670E-02	 6.3727761E-03	 5.5432610E-05	 5.9142488E-07	 4.4251670E-06	 4.7213253E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4941897E+02	 1.5941897E+00	 1.2183105E-01	 1.2998471E-03	 6.9438607E-04	 7.4085849E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2609326E-01	 1.3449664E-03	 8.0685032E-02	 6.5100745E-03	 5.6263407E-05	 6.0013036E-07	 4.5396148E-06	 4.8421537E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5005061E+02	 1.6005061E+00	 1.2234608E-01	 1.3049973E-03	 6.9732149E-04	 7.4379391E-06	 4.0000000E+02
