# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0160.txt
# SPEC date/time stamp	Thu Jul 14 17:27:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837654.845
# Rayonix Save date/time stamp	07/14 17:27:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119255 105572 0 -4.61772 -48.0644 135 0 3.9397 0 102.451 183.346 47.9304 24.278 90.158 635.541 627.179 1527.96 105.763 105.588 105.702 26.069 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211144.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0562262E+01	 1.5859622E+00	 4.0652581E-01	 4.1213351E-03	 2.5152762E+00	 6.3266145E+00	 8.6410611E-03	 8.7602575E-05	 2.1734655E-02	 2.2034467E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.2494286E+02	 7.3494286E+00	 6.0818680E-01	 6.1657625E-03	 3.4354323E-03	 3.4828213E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0422657E-01	 4.0983427E-03	 2.5273658E+00	 6.3875779E+00	 8.6334867E-03	 8.7532561E-05	 2.1819979E-02	 2.2122680E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2084270E+02	 7.3084270E+00	 6.0474700E-01	 6.1313645E-03	 3.4160020E-03	 3.4633910E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0198330E-01	 4.0759099E-03	 2.5394841E+00	 6.4489795E+00	 8.6267412E-03	 8.7470848E-05	 2.1907472E-02	 2.2213083E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.1684235E+02	 7.2684235E+00	 6.0139093E-01	 6.0978037E-03	 3.3970448E-03	 3.4444338E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0062109E-01	 4.0622878E-03	 2.5516311E+00	 6.5108215E+00	 8.6386318E-03	 8.7595511E-05	 2.2042602E-02	 2.2351143E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1441317E+02	 7.2441317E+00	 5.9935298E-01	 6.0774242E-03	 3.3855331E-03	 3.4329221E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9814673E-01	 4.0375443E-03	 2.5638069E+00	 6.5731059E+00	 8.6262439E-03	 8.7477402E-05	 2.2116024E-02	 2.2427517E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1000074E+02	 7.2000074E+00	 5.9565120E-01	 6.0404064E-03	 3.3646231E-03	 3.4120121E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9587605E-01	 4.0148375E-03	 2.5760114E+00	 6.6358349E+00	 8.6178767E-03	 8.7399513E-05	 2.2199749E-02	 2.2514215E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.0595152E+02	 7.1595152E+00	 5.9225412E-01	 6.0064357E-03	 3.3454342E-03	 3.3928232E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9412255E-01	 3.9973024E-03	 2.5882447E+00	 6.6990104E+00	 8.6204487E-03	 8.7431030E-05	 2.2311830E-02	 2.2629290E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0282456E+02	 7.1282456E+00	 5.8963078E-01	 5.9802022E-03	 3.3306159E-03	 3.3780049E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9179937E-01	 3.9740706E-03	 2.6005066E+00	 6.7626346E+00	 8.6102340E-03	 8.7334695E-05	 2.2390970E-02	 2.2711445E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 6.9868172E+02	 7.0868172E+00	 5.8615517E-01	 5.9454461E-03	 3.3109833E-03	 3.3583723E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8995838E-01	 3.9556607E-03	 2.6127973E+00	 6.8267096E+00	 8.6102792E-03	 8.7340970E-05	 2.2496914E-02	 2.2820425E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9539874E+02	 7.0539874E+00	 5.8340093E-01	 5.9179038E-03	 3.2954257E-03	 3.3428147E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8716235E-01	 3.9277004E-03	 2.6251167E+00	 6.8912375E+00	 8.5888494E-03	 8.7132511E-05	 2.2546732E-02	 2.2873301E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9041269E+02	 7.0041269E+00	 5.7921791E-01	 5.8760735E-03	 3.2717972E-03	 3.3191862E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8553547E-01	 3.9114316E-03	 2.6374648E+00	 6.9562204E+00	 8.5929893E-03	 8.7179761E-05	 2.2663706E-02	 2.2993355E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.8751153E+02	 6.9751153E+00	 5.7678400E-01	 5.8517344E-03	 3.2580489E-03	 3.3054379E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8379341E-01	 3.8940111E-03	 2.6498416E+00	 7.0216604E+00	 8.5943036E-03	 8.7198770E-05	 2.2773543E-02	 2.3106293E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8440498E+02	 6.9440498E+00	 5.7417778E-01	 5.8256722E-03	 3.2433273E-03	 3.2907163E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8114147E-01	 3.8674916E-03	 2.6622471E+00	 7.0875597E+00	 8.5748756E-03	 8.7010368E-05	 2.2828438E-02	 2.3164310E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.7967586E+02	 6.8967586E+00	 5.7021031E-01	 5.7859975E-03	 3.2209165E-03	 3.2683055E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7938449E-01	 3.8499218E-03	 2.6746813E+00	 7.1539203E+00	 8.5752123E-03	 8.7019628E-05	 2.2935960E-02	 2.3274978E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7654270E+02	 6.8654270E+00	 5.6758176E-01	 5.7597121E-03	 3.2060687E-03	 3.2534578E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7717693E-01	 3.8278462E-03	 2.6871443E+00	 7.2207444E+00	 8.5650395E-03	 8.6923806E-05	 2.3015497E-02	 2.3357681E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7260605E+02	 6.8260605E+00	 5.6427913E-01	 5.7266857E-03	 3.1874133E-03	 3.2348023E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7485631E-01	 3.8046400E-03	 2.6996359E+00	 7.2880342E+00	 8.5519133E-03	 8.6798464E-05	 2.3087052E-02	 2.3432425E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.6846777E+02	 6.7846777E+00	 5.6080734E-01	 5.6919679E-03	 3.1678024E-03	 3.2151914E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7229024E-01	 3.7789794E-03	 2.7121563E+00	 7.3557917E+00	 8.5327619E-03	 8.6612883E-05	 2.3142184E-02	 2.3490768E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6389179E+02	 6.7389179E+00	 5.5696835E-01	 5.6535780E-03	 3.1461173E-03	 3.1935063E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6970237E-01	 3.7531007E-03	 2.7247053E+00	 7.4240192E+00	 8.5126552E-03	 8.6417762E-05	 2.3194477E-02	 2.3546294E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.5927694E+02	 6.6927694E+00	 5.5309674E-01	 5.6148619E-03	 3.1242480E-03	 3.1716370E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6759893E-01	 3.7320663E-03	 2.7372831E+00	 7.4927186E+00	 8.5032945E-03	 8.6330116E-05	 2.3275924E-02	 2.3630996E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.5552595E+02	 6.6552595E+00	 5.4994987E-01	 5.5833932E-03	 3.1064724E-03	 3.1538615E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6568851E-01	 3.7129620E-03	 2.7498895E+00	 7.5618923E+00	 8.4980605E-03	 8.6283750E-05	 2.3368727E-02	 2.3727078E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5211915E+02	 6.6211915E+00	 5.4709176E-01	 5.5548120E-03	 3.0903280E-03	 3.1377170E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6336841E-01	 3.6897610E-03	 2.7625246E+00	 7.6315424E+00	 8.4829437E-03	 8.6138570E-05	 2.3434341E-02	 2.3795992E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.4798180E+02	 6.5798180E+00	 5.4362075E-01	 5.5201020E-03	 3.0707215E-03	 3.1181105E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6110078E-01	 3.6670848E-03	 2.7751885E+00	 7.7016710E+00	 8.4686497E-03	 8.6001632E-05	 2.3502099E-02	 2.3867073E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4393803E+02	 6.5393803E+00	 5.4022825E-01	 5.4861770E-03	 3.0515584E-03	 3.0989474E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5941043E-01	 3.6501812E-03	 2.7878810E+00	 7.7722802E+00	 8.4675576E-03	 8.5996725E-05	 2.3606543E-02	 2.3974863E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4092368E+02	 6.5092368E+00	 5.3769938E-01	 5.4608882E-03	 3.0372737E-03	 3.0846627E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5759904E-01	 3.6320674E-03	 2.8006021E+00	 7.8433724E+00	 8.4633252E-03	 8.5960430E-05	 2.3702407E-02	 2.4074096E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.3769351E+02	 6.4769351E+00	 5.3498945E-01	 5.4337889E-03	 3.0219663E-03	 3.0693553E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5478184E-01	 3.6038953E-03	 2.8133520E+00	 7.9149495E+00	 8.4348762E-03	 8.5681982E-05	 2.3730276E-02	 2.4105358E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3266968E+02	 6.4266968E+00	 5.3077473E-01	 5.3916418E-03	 2.9981589E-03	 3.0455479E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5337025E-01	 3.5897794E-03	 2.8261306E+00	 7.9870139E+00	 8.4394756E-03	 8.5734031E-05	 2.3851060E-02	 2.4229557E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3015245E+02	 6.4015245E+00	 5.2866291E-01	 5.3705236E-03	 2.9862299E-03	 3.0336189E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5128128E-01	 3.5688897E-03	 2.8389378E+00	 8.0595677E+00	 8.4276044E-03	 8.5621388E-05	 2.3925444E-02	 2.4307379E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.2642726E+02	 6.3642726E+00	 5.2553769E-01	 5.3392714E-03	 2.9685767E-03	 3.0159657E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4837992E-01	 3.5398761E-03	 2.8517737E+00	 8.1326131E+00	 8.3957874E-03	 8.5309301E-05	 2.3942885E-02	 2.4328282E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2125337E+02	 6.3125337E+00	 5.2119709E-01	 5.2958653E-03	 2.9440581E-03	 2.9914471E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4661736E-01	 3.5222505E-03	 2.8646382E+00	 8.2061522E+00	 8.3909929E-03	 8.5267453E-05	 2.4037159E-02	 2.4426041E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.1811026E+02	 6.2811026E+00	 5.1856019E-01	 5.2694963E-03	 2.9291632E-03	 2.9765522E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4511657E-01	 3.5072426E-03	 2.8775315E+00	 8.2801874E+00	 8.3922643E-03	 8.5286276E-05	 2.4149005E-02	 2.4541394E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1543395E+02	 6.2543395E+00	 5.1631491E-01	 5.2470436E-03	 2.9164804E-03	 2.9638694E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4276429E-01	 3.4837198E-03	 2.8904534E+00	 8.3547207E+00	 8.3724931E-03	 8.5094689E-05	 2.4200301E-02	 2.4596223E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1123923E+02	 6.2123923E+00	 5.1279577E-01	 5.2118521E-03	 2.8966020E-03	 2.9439911E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4074252E-01	 3.4635021E-03	 2.9034039E+00	 8.4297544E+00	 8.3603999E-03	 8.4979893E-05	 2.4273618E-02	 2.4673096E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.0763387E+02	 6.1763387E+00	 5.0977107E-01	 5.1816052E-03	 2.8795166E-03	 2.9269056E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3913768E-01	 3.4474537E-03	 2.9163832E+00	 8.5052908E+00	 8.3582217E-03	 8.4964262E-05	 2.4375777E-02	 2.4778834E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0477202E+02	 6.1477202E+00	 5.0737014E-01	 5.1575959E-03	 2.8659546E-03	 2.9133436E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3678326E-01	 3.4239096E-03	 2.9293910E+00	 8.5813319E+00	 8.3372171E-03	 8.4760380E-05	 2.4422969E-02	 2.4829630E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0057347E+02	 6.1057347E+00	 5.0384779E-01	 5.1223724E-03	 2.8460581E-03	 2.8934471E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3396142E-01	 3.3956912E-03	 2.9424276E+00	 8.6578801E+00	 8.3041531E-03	 8.4435919E-05	 2.4434369E-02	 2.4844658E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9554139E+02	 6.0554139E+00	 4.9962616E-01	 5.0801560E-03	 2.8222116E-03	 2.8696006E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3192398E-01	 3.3753168E-03	 2.9554928E+00	 8.7349376E+00	 8.2901387E-03	 8.4301966E-05	 2.4501445E-02	 2.4915385E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9190809E+02	 6.0190809E+00	 4.9657802E-01	 5.0496747E-03	 2.8049937E-03	 2.8523827E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2996679E-01	 3.3557449E-03	 2.9685866E+00	 8.8125065E+00	 8.2777675E-03	 8.4184458E-05	 2.4573270E-02	 2.4990886E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.8841791E+02	 5.9841791E+00	 4.9364995E-01	 5.0203940E-03	 2.7884541E-03	 2.8358431E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2761632E-01	 3.3322401E-03	 2.9817091E+00	 8.8905892E+00	 8.2551328E-03	 8.3964330E-05	 2.4614405E-02	 2.5035721E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8422639E+02	 5.9422639E+00	 4.9013350E-01	 4.9852295E-03	 2.7685909E-03	 2.8159799E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2628401E-01	 3.3189171E-03	 2.9948603E+00	 8.9691879E+00	 8.2578240E-03	 8.3997475E-05	 2.4731029E-02	 2.5156070E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8185054E+02	 5.9185054E+00	 4.8814030E-01	 4.9652974E-03	 2.7573320E-03	 2.8047210E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2465638E-01	 3.3026407E-03	 3.0080400E+00	 9.0483048E+00	 8.2527903E-03	 8.3953383E-05	 2.4824724E-02	 2.5253514E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.7894803E+02	 5.8894803E+00	 4.8570525E-01	 4.9409470E-03	 2.7435773E-03	 2.7909663E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2211162E-01	 3.2771931E-03	 3.0212485E+00	 9.1279422E+00	 8.2240567E-03	 8.3672306E-05	 2.4846918E-02	 2.5279483E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7441006E+02	 5.8441006E+00	 4.8189814E-01	 4.9028759E-03	 2.7220723E-03	 2.7694613E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2018667E-01	 3.2579436E-03	 3.0344855E+00	 9.2081023E+00	 8.2107263E-03	 8.3545275E-05	 2.4915330E-02	 2.5351693E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7097736E+02	 5.8097736E+00	 4.7901830E-01	 4.8740775E-03	 2.7058051E-03	 2.7531941E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1729423E-01	 3.2290192E-03	 3.0477512E+00	 9.2887874E+00	 8.1721239E-03	 8.3165539E-05	 2.4906601E-02	 2.5346787E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.6581938E+02	 5.7581938E+00	 4.7469104E-01	 4.8308049E-03	 2.6813619E-03	 2.7287509E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1555434E-01	 3.2116204E-03	 3.0610455E+00	 9.3699997E+00	 8.1627635E-03	 8.3078234E-05	 2.4986591E-02	 2.5430626E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6271671E+02	 5.7271671E+00	 4.7208807E-01	 4.8047752E-03	 2.6666586E-03	 2.7140477E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1283670E-01	 3.1844440E-03	 3.0743685E+00	 9.4517416E+00	 8.1276853E-03	 8.2733766E-05	 2.4987500E-02	 2.5435408E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.5787043E+02	 5.6787043E+00	 4.6802232E-01	 4.7641176E-03	 2.6436926E-03	 2.6910816E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1037249E-01	 3.1598018E-03	 3.0877201E+00	 9.5340152E+00	 8.0986830E-03	 8.2450070E-05	 2.5006466E-02	 2.5458274E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5347609E+02	 5.6347609E+00	 4.6433571E-01	 4.7272515E-03	 2.6228683E-03	 2.6702573E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0997059E-01	 3.1557829E-03	 3.1011003E+00	 9.6168229E+00	 8.1232453E-03	 8.2702033E-05	 2.5190998E-02	 2.5646730E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5275940E+02	 5.6275940E+00	 4.6373445E-01	 4.7212389E-03	 2.6194720E-03	 2.6668610E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0868624E-01	 3.1429394E-03	 3.1145091E+00	 9.7001670E+00	 8.1245655E-03	 8.2721590E-05	 2.5304033E-02	 2.5763714E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5046907E+02	 5.6046907E+00	 4.6181299E-01	 4.7020243E-03	 2.6086183E-03	 2.6560073E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0628991E-01	 3.1189760E-03	 3.1279466E+00	 9.7840496E+00	 8.0962755E-03	 8.2445058E-05	 2.5324717E-02	 2.5788373E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4619578E+02	 5.5619578E+00	 4.5822793E-01	 4.6661737E-03	 2.5883676E-03	 2.6357566E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0353940E-01	 3.0914709E-03	 3.1414126E+00	 9.8684732E+00	 8.0581123E-03	 8.2069807E-05	 2.5313856E-02	 2.5781513E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4129088E+02	 5.5129088E+00	 4.5411300E-01	 4.6250244E-03	 2.5651238E-03	 2.6125128E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0203433E-01	 3.0764203E-03	 3.1549073E+00	 9.9534401E+00	 8.0526009E-03	 8.2021088E-05	 2.5405209E-02	 2.5876893E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.3860695E+02	 5.4860695E+00	 4.5186133E-01	 4.6025077E-03	 2.5524049E-03	 2.5997939E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0023634E-01	 3.0584403E-03	 3.1684306E+00	 1.0038952E+01	 8.0389756E-03	 8.1891244E-05	 2.5470936E-02	 2.5946672E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3540065E+02	 5.4540065E+00	 4.4917142E-01	 4.5756086E-03	 2.5372106E-03	 2.5845996E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9799247E-01	 3.0360017E-03	 3.1819825E+00	 1.0125013E+01	 8.0130221E-03	 8.1638131E-05	 2.5497296E-02	 2.5977110E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3139925E+02	 5.4139925E+00	 4.4581446E-01	 4.5420391E-03	 2.5182483E-03	 2.5656373E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9594734E-01	 3.0238494E-03	 3.1955630E+00	 1.0211623E+01	 7.9919927E-03	 8.1658389E-05	 2.5538916E-02	 2.6094453E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.2775223E+02	 5.3923219E+00	 4.4275482E-01	 4.5238586E-03	 2.5009655E-03	 2.5553678E-05	 1.0150000E+03
