# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0360.txt
# SPEC date/time stamp	Thu Jul 14 17:44:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838665.942
# Rayonix Save date/time stamp	07/14 17:44:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123433 109088 0 -4.61772 -48.0644 135 0 3.9397 0 102.184 186.095 46.591 24.287 89.971 635.54 627.17 1527.96 105.745 105.618 105.679 26.4061 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8736928E-01	 2.8174046E-02	 1.2210846E+00	 2.2078981E-02	 7.9377687E-04	 6.3008172E-07	 6.6372813E-08	 1.2001167E-09	 5.2685204E-11	 9.5262488E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.8232687E+01	 3.2967341E-01	 1.4778219E-02	 2.6721163E-04	 8.3616462E-05	 1.5119069E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1867502E+00	 1.9804425E-02	 8.0392749E-04	 6.4629940E-07	 6.5331436E-08	 1.0902476E-09	 5.2521737E-11	 8.7648001E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7720020E+01	 2.9571077E-01	 1.4362685E-02	 2.3968374E-04	 8.1265335E-05	 1.3561517E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1789574E+00	 1.9504828E-02	 8.1414260E-04	 6.6282817E-07	 6.5727120E-08	 1.0873982E-09	 5.3511248E-11	 8.8529722E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7603661E+01	 2.9123732E-01	 1.4268372E-02	 2.3605785E-04	 8.0731705E-05	 1.3356361E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1894803E+00	 1.9573536E-02	 8.2442219E-04	 6.7967195E-07	 6.7151069E-08	 1.1050069E-09	 5.5360832E-11	 9.1099219E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7760784E+01	 2.9226323E-01	 1.4395726E-02	 2.3688939E-04	 8.1452282E-05	 1.3403410E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1754639E+00	 1.8970687E-02	 8.3476628E-04	 6.9683475E-07	 6.7192408E-08	 1.0844112E-09	 5.6089957E-11	 9.0522989E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7551498E+01	 2.8326177E-01	 1.4226092E-02	 2.2959340E-04	 8.0492480E-05	 1.2990596E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1531315E+00	 1.9061360E-02	 8.4517486E-04	 7.1432055E-07	 6.6737729E-08	 1.1031803E-09	 5.6405051E-11	 9.3238023E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7218041E+01	 2.8461566E-01	 1.3955813E-02	 2.3069077E-04	 7.8963220E-05	 1.3052687E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1752196E+00	 1.9063363E-02	 8.5564793E-04	 7.3213338E-07	 6.8858913E-08	 1.1169677E-09	 5.8918987E-11	 9.5573113E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7547851E+01	 2.8464555E-01	 1.4223136E-02	 2.3071500E-04	 8.0475755E-05	 1.3054058E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1700540E+00	 1.8789594E-02	 8.6618549E-04	 7.5027730E-07	 6.9400534E-08	 1.1144853E-09	 6.0113735E-11	 9.6535096E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7470719E+01	 2.8055777E-01	 1.4160618E-02	 2.2740171E-04	 8.0122023E-05	 1.2866589E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1387812E+00	 1.9360069E-02	 8.7678754E-04	 7.6875639E-07	 6.8372379E-08	 1.1623777E-09	 5.9948050E-11	 1.0191583E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7003769E+01	 2.8907584E-01	 1.3782139E-02	 2.3430590E-04	 7.7980556E-05	 1.3257234E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1522468E+00	 1.9598860E-02	 8.8745408E-04	 7.8757474E-07	 7.0022468E-08	 1.1910300E-09	 6.2141724E-11	 1.0569845E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7204831E+01	 2.9264136E-01	 1.3945106E-02	 2.3719587E-04	 7.8902638E-05	 1.3420751E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1576914E+00	 1.8412487E-02	 8.9818510E-04	 8.0673648E-07	 7.1204047E-08	 1.1324638E-09	 6.3954414E-11	 1.0171621E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7286127E+01	 2.7492697E-01	 1.4011000E-02	 2.2283776E-04	 7.9275471E-05	 1.2608356E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1883303E+00	 2.1198021E-02	 9.0898062E-04	 8.2624577E-07	 7.3966971E-08	 1.3194592E-09	 6.7234543E-11	 1.1993628E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7743614E+01	 3.1651932E-01	 1.4381809E-02	 2.5654978E-04	 8.1373540E-05	 1.4515812E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1173765E+00	 1.8439072E-02	 9.1984063E-04	 8.4610678E-07	 7.0381437E-08	 1.1614424E-09	 6.4739705E-11	 1.0683419E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6684163E+01	 2.7532393E-01	 1.3523087E-02	 2.2315951E-04	 7.6514816E-05	 1.2626561E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1362830E+00	 1.9141932E-02	 9.3076513E-04	 8.6632372E-07	 7.2422356E-08	 1.2200339E-09	 6.7408203E-11	 1.1355650E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6966467E+01	 2.8581872E-01	 1.3751905E-02	 2.3166590E-04	 7.7809486E-05	 1.3107860E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1506782E+00	 1.8402627E-02	 9.4175411E-04	 8.8690081E-07	 7.4205727E-08	 1.1867613E-09	 6.9883548E-11	 1.1176373E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7181409E+01	 2.7477975E-01	 1.3926122E-02	 2.2271843E-04	 7.8795224E-05	 1.2601605E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1853931E+00	 1.9495868E-02	 9.5280759E-04	 9.0784231E-07	 7.7341686E-08	 1.2720196E-09	 7.3691746E-11	 1.2119899E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7699757E+01	 2.9110352E-01	 1.4346261E-02	 2.3594941E-04	 8.1172408E-05	 1.3350225E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1789213E+00	 1.8806113E-02	 9.6392556E-04	 9.2915248E-07	 7.7816974E-08	 1.2413337E-09	 7.5009770E-11	 1.1965533E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7603123E+01	 2.8080442E-01	 1.4267936E-02	 2.2760163E-04	 8.0729236E-05	 1.2877900E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.2075686E+00	 1.8772914E-02	 9.7510802E-04	 9.5083564E-07	 8.0632577E-08	 1.2535176E-09	 7.8625473E-11	 1.2223151E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.8030871E+01	 2.8030871E-01	 1.4614640E-02	 2.2719984E-04	 8.2690918E-05	 1.2855167E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1724455E+00	 1.9429776E-02	 9.8635496E-04	 9.7289611E-07	 7.9190287E-08	 1.3123421E-09	 7.8109733E-11	 1.2944351E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7506429E+01	 2.9011668E-01	 1.4189562E-02	 2.3514954E-04	 8.0285790E-05	 1.3304968E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1882899E+00	 1.9703903E-02	 9.9766640E-04	 9.9533825E-07	 8.1180886E-08	 1.3461196E-09	 8.0991442E-11	 1.3429783E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7743011E+01	 2.9420982E-01	 1.4381320E-02	 2.3846717E-04	 8.1370773E-05	 1.3492682E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1811409E+00	 1.9141354E-02	 1.0090423E-03	 1.0181664E-06	 8.1612582E-08	 1.3225986E-09	 8.2350549E-11	 1.3345580E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7636265E+01	 2.8581009E-01	 1.4294798E-02	 2.3165890E-04	 8.0881227E-05	 1.3107464E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1400180E+00	 1.8097409E-02	 1.0204827E-03	 1.0413850E-06	 7.9664238E-08	 1.2646434E-09	 8.1295980E-11	 1.2905467E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7022236E+01	 2.7022236E-01	 1.3797107E-02	 2.1902451E-04	 7.8065247E-05	 1.2392599E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1262669E+00	 1.9077964E-02	 1.0319877E-03	 1.0649985E-06	 7.9590609E-08	 1.3481945E-09	 8.2136526E-11	 1.3913200E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6816910E+01	 2.8486357E-01	 1.3630684E-02	 2.3089171E-04	 7.7123606E-05	 1.3064056E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1291751E+00	 1.8312981E-02	 1.0435570E-03	 1.0890113E-06	 8.0690704E-08	 1.3086432E-09	 8.4205353E-11	 1.3656439E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6860335E+01	 2.7344120E-01	 1.3665880E-02	 2.2163349E-04	 7.7322753E-05	 1.2540218E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1426024E+00	 1.8123253E-02	 1.0551909E-03	 1.1134279E-06	 8.2560482E-08	 1.3095233E-09	 8.7117072E-11	 1.3817971E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7060826E+01	 2.7060826E-01	 1.3828385E-02	 2.1933729E-04	 7.8242221E-05	 1.2410297E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1300194E+00	 1.7997422E-02	 1.0668893E-03	 1.1382528E-06	 8.2556499E-08	 1.3148484E-09	 8.8078646E-11	 1.4027977E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6872941E+01	 2.6872941E-01	 1.3676098E-02	 2.1781442E-04	 7.7380566E-05	 1.2324131E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1300233E+00	 1.7997461E-02	 1.0786522E-03	 1.1634905E-06	 8.3467007E-08	 1.3293480E-09	 9.0031869E-11	 1.4339041E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6873000E+01	 2.6873000E-01	 1.3676146E-02	 2.1781489E-04	 7.7380836E-05	 1.2324158E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1392793E+00	 1.8090022E-02	 1.0904795E-03	 1.1891456E-06	 8.5073393E-08	 1.3508360E-09	 9.2770794E-11	 1.4730590E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7011207E+01	 2.7011207E-01	 1.3788167E-02	 2.1893511E-04	 7.8014663E-05	 1.2387541E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1504620E+00	 1.8201848E-02	 1.1023714E-03	 1.2152226E-06	 8.6845280E-08	 1.3740085E-09	 9.5735750E-11	 1.5146677E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7178181E+01	 2.7178181E-01	 1.3923506E-02	 2.2028849E-04	 7.8780420E-05	 1.2464117E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1210256E+00	 1.9320091E-02	 1.1143277E-03	 1.2417262E-06	 8.5541027E-08	 1.4742397E-09	 9.5320737E-11	 1.6427862E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6738649E+01	 2.8847891E-01	 1.3567250E-02	 2.3382207E-04	 7.6764696E-05	 1.3229858E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1436397E+00	 1.8289239E-02	 1.1263485E-03	 1.2686610E-06	 8.8208011E-08	 1.4106344E-09	 9.9352964E-11	 1.5888660E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7076313E+01	 2.7308670E-01	 1.3840938E-02	 2.2134615E-04	 7.8313247E-05	 1.2523960E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1558841E+00	 1.8256069E-02	 1.1384338E-03	 1.2960316E-06	 9.0108986E-08	 1.4231841E-09	 1.0258312E-10	 1.6202010E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7259141E+01	 2.7259141E-01	 1.3989127E-02	 2.2094470E-04	 7.9151710E-05	 1.2501246E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1368805E+00	 1.8066033E-02	 1.1505837E-03	 1.3238427E-06	 8.9573397E-08	 1.4234002E-09	 1.0306169E-10	 1.6377410E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6975389E+01	 2.6975389E-01	 1.3759136E-02	 2.1864479E-04	 7.7850399E-05	 1.2371115E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1183526E+00	 1.8431599E-02	 1.1627979E-03	 1.3520991E-06	 8.9048998E-08	 1.4676189E-09	 1.0354599E-10	 1.7065442E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6698738E+01	 2.7521234E-01	 1.3534901E-02	 2.2306906E-04	 7.6581661E-05	 1.2621444E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1445959E+00	 1.8487637E-02	 1.1750767E-03	 1.3808053E-06	 9.2101015E-08	 1.4876256E-09	 1.0822576E-10	 1.7480742E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7090591E+01	 2.7604908E-01	 1.3852511E-02	 2.2374726E-04	 7.8378724E-05	 1.2659817E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1365953E+00	 1.8063182E-02	 1.1874200E-03	 1.4099663E-06	 9.2417932E-08	 1.4687390E-09	 1.0973890E-10	 1.7440101E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6971130E+01	 2.6971130E-01	 1.3755684E-02	 2.1861028E-04	 7.7830870E-05	 1.2369162E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0730915E+00	 1.7870032E-02	 1.1998278E-03	 1.4395867E-06	 8.8166113E-08	 1.4682171E-09	 1.0578415E-10	 1.7616076E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6022920E+01	 2.6682729E-01	 1.2987127E-02	 2.1627268E-04	 7.3482307E-05	 1.2236899E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1032884E+00	 1.7756921E-02	 1.2123000E-03	 1.4696713E-06	 9.1589397E-08	 1.4740893E-09	 1.1103383E-10	 1.7870385E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6473807E+01	 2.6513836E-01	 1.3352586E-02	 2.1490375E-04	 7.5550107E-05	 1.2159443E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1543611E+00	 1.8240839E-02	 1.2248368E-03	 1.5002251E-06	 9.6820185E-08	 1.5299211E-09	 1.1858892E-10	 1.8739037E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7236400E+01	 2.7236400E-01	 1.3970695E-02	 2.2076038E-04	 7.9047419E-05	 1.2490817E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1412468E+00	 1.8109696E-02	 1.2374380E-03	 1.5312528E-06	 9.6705025E-08	 1.5345486E-09	 1.1966647E-10	 1.8989087E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7040584E+01	 2.7040584E-01	 1.3811979E-02	 2.1917322E-04	 7.8149391E-05	 1.2401014E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1333523E+00	 1.8030752E-02	 1.2501037E-03	 1.5627593E-06	 9.7019047E-08	 1.5434974E-09	 1.2128387E-10	 1.9295318E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6922707E+01	 2.6922707E-01	 1.3716435E-02	 2.1821779E-04	 7.7608798E-05	 1.2346954E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1373173E+00	 1.8070401E-02	 1.2628339E-03	 1.5947495E-06	 9.8349893E-08	 1.5626440E-09	 1.2419958E-10	 1.9733599E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6981910E+01	 2.6981910E-01	 1.3764421E-02	 2.1869765E-04	 7.7880306E-05	 1.2374105E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.0865143E+00	 1.7562371E-02	 1.2756286E-03	 1.6272284E-06	 9.4908636E-08	 1.5340992E-09	 1.2106817E-10	 1.9569408E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6223343E+01	 2.6223343E-01	 1.3149577E-02	 2.1254920E-04	 7.4401462E-05	 1.2026221E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0957371E+00	 1.8292626E-02	 1.2884878E-03	 1.6602009E-06	 9.6679123E-08	 1.6139958E-09	 1.2456987E-10	 2.0796139E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6361053E+01	 2.7313726E-01	 1.3261196E-02	 2.2138714E-04	 7.5033012E-05	 1.2526279E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0840817E+00	 1.7538045E-02	 1.3014115E-03	 1.6936719E-06	 9.6610132E-08	 1.5629384E-09	 1.2572954E-10	 2.0340260E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6187020E+01	 2.6187020E-01	 1.3120136E-02	 2.1225480E-04	 7.4234884E-05	 1.2009563E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.0981069E+00	 1.7678297E-02	 1.3143997E-03	 1.7276465E-06	 9.8836661E-08	 1.5911601E-09	 1.2991087E-10	 2.0914203E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6396438E+01	 2.6396438E-01	 1.3289876E-02	 2.1395219E-04	 7.5195287E-05	 1.2105603E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0977219E+00	 1.7674447E-02	 1.3274523E-03	 1.7621297E-06	 9.9783165E-08	 1.6066112E-09	 1.3245740E-10	 2.1326998E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6390689E+01	 2.6390689E-01	 1.3285217E-02	 2.1390560E-04	 7.5168925E-05	 1.2102967E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1506423E+00	 1.8203651E-02	 1.3405695E-03	 1.7971266E-06	 1.0562718E-07	 1.6710669E-09	 1.4160057E-10	 2.2401814E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7180873E+01	 2.7180873E-01	 1.3925688E-02	 2.2031031E-04	 7.8792765E-05	 1.2465351E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1574013E+00	 1.8271242E-02	 1.3537511E-03	 1.8326421E-06	 1.0729237E-07	 1.6937640E-09	 1.4524716E-10	 2.2929350E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7281796E+01	 2.7281796E-01	 1.4007489E-02	 2.2112833E-04	 7.9255607E-05	 1.2511635E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1468855E+00	 1.8166083E-02	 1.3669973E-03	 1.8686815E-06	 1.0735783E-07	 1.7004934E-09	 1.4675786E-10	 2.3245699E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7124778E+01	 2.7124778E-01	 1.3880221E-02	 2.1985565E-04	 7.8535512E-05	 1.2439626E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1682237E+00	 1.8379465E-02	 1.3803079E-03	 1.9052498E-06	 1.1042007E-07	 1.7372202E-09	 1.5241369E-10	 2.3978987E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7443391E+01	 2.7443391E-01	 1.4138468E-02	 2.2243811E-04	 7.9996694E-05	 1.2585744E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1258401E+00	 1.7955629E-02	 1.3936830E-03	 1.9423523E-06	 1.0744513E-07	 1.7136047E-09	 1.4974444E-10	 2.3882217E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6810538E+01	 2.6810538E-01	 1.3625518E-02	 2.1730862E-04	 7.7094380E-05	 1.2295513E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0943700E+00	 1.7640928E-02	 1.4071226E-03	 1.9799940E-06	 1.0544892E-07	 1.6998061E-09	 1.4837955E-10	 2.3918355E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6340640E+01	 2.6340640E-01	 1.3244650E-02	 2.1349994E-04	 7.4939397E-05	 1.2080014E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1265600E+00	 1.7962828E-02	 1.4206267E-03	 2.0181801E-06	 1.0959237E-07	 1.7474337E-09	 1.5568984E-10	 2.4824509E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6821287E+01	 2.6821287E-01	 1.3634231E-02	 2.1739575E-04	 7.7143679E-05	 1.2300443E-06	 4.5000000E+02
