# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0095.txt
# SPEC date/time stamp	Thu Jul 14 17:22:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837328.237
# Rayonix Save date/time stamp	07/14 17:22:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120259 105881 0 -4.61772 -48.0644 135 0 3.9397 0 102.456 187.046 47.0548 24.298 89.667 635.555 627.183 1527.96 105.661 105.557 105.709 25.8319 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211762.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9038515E-01	 5.8700726E-02	 1.0157284E+00	 1.7057482E-02	 3.4457753E-03	 1.1873367E-05	 2.3966828E-07	 4.0248332E-09	 8.2584303E-10	 1.3868671E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4720278E+01	 2.4720278E-01	 1.2246345E-02	 2.0565716E-04	 6.9554239E-05	 1.1680487E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0237594E+00	 1.7137793E-02	 3.4668891E-03	 1.2019320E-05	 2.4304343E-07	 4.0685612E-09	 8.4260463E-10	 1.4105250E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4836667E+01	 2.4836667E-01	 1.2343173E-02	 2.0662544E-04	 7.0104184E-05	 1.1735481E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0267287E+00	 1.7167485E-02	 3.4880674E-03	 1.2166614E-05	 2.4523733E-07	 4.1005070E-09	 8.5540433E-10	 1.4302845E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4879698E+01	 2.4879698E-01	 1.2378972E-02	 2.0698343E-04	 7.0307508E-05	 1.1755814E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0206594E+00	 1.7106792E-02	 3.5093102E-03	 1.2315258E-05	 2.4527236E-07	 4.1108947E-09	 8.6073681E-10	 1.4426405E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4791740E+01	 2.4791740E-01	 1.2305797E-02	 2.0625168E-04	 6.9891902E-05	 1.1714253E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0236444E+00	 1.7136642E-02	 3.5306175E-03	 1.2465260E-05	 2.4748325E-07	 4.1430714E-09	 8.7376869E-10	 1.4627600E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4835000E+01	 2.4835000E-01	 1.2341787E-02	 2.0661157E-04	 7.0096307E-05	 1.1734693E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0153766E+00	 1.7053964E-02	 3.5519893E-03	 1.2616628E-05	 2.4697034E-07	 4.1480406E-09	 8.7723599E-10	 1.4733796E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4715180E+01	 2.4715180E-01	 1.2242103E-02	 2.0561474E-04	 6.9530147E-05	 1.1678078E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0004826E+00	 1.6905024E-02	 3.5734255E-03	 1.2769370E-05	 2.4481628E-07	 4.1366288E-09	 8.7483275E-10	 1.4781935E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4499332E+01	 2.4499332E-01	 1.2062531E-02	 2.0381902E-04	 6.8510252E-05	 1.1576088E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.6314197E-01	 1.6531618E-02	 3.5949263E-03	 1.2923495E-05	 2.3709714E-07	 4.0695966E-09	 8.5234674E-10	 1.4629900E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.3958178E+01	 2.3958178E-01	 1.1612326E-02	 1.9931697E-04	 6.5953269E-05	 1.1320390E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6915843E-01	 1.6591782E-02	 3.6164915E-03	 1.3079011E-05	 2.4000940E-07	 4.1089089E-09	 8.6799195E-10	 1.4859834E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4045371E+01	 2.4045371E-01	 1.1684865E-02	 2.0004235E-04	 6.6365259E-05	 1.1361589E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0015190E+00	 1.6915388E-02	 3.6381213E-03	 1.3235926E-05	 2.4950679E-07	 4.2141030E-09	 9.0773595E-10	 1.5331418E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4514351E+01	 2.4514351E-01	 1.2075026E-02	 2.0394397E-04	 6.8581218E-05	 1.1583185E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9562398E-01	 1.6856438E-02	 3.6598155E-03	 1.3394249E-05	 2.4951724E-07	 4.2244582E-09	 9.1318705E-10	 1.5460737E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4428919E+01	 2.4428919E-01	 1.2003952E-02	 2.0323323E-04	 6.8177547E-05	 1.1542817E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7130691E-01	 1.6613267E-02	 3.6815742E-03	 1.3553988E-05	 2.4487027E-07	 4.1882696E-09	 9.0150805E-10	 1.5419425E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4076507E+01	 2.4076507E-01	 1.1710768E-02	 2.0030139E-04	 6.6512382E-05	 1.1376301E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6850890E-01	 1.6585287E-02	 3.7033974E-03	 1.3715152E-05	 2.4561221E-07	 4.2060006E-09	 9.0959961E-10	 1.5576492E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4035958E+01	 2.4035958E-01	 1.1677034E-02	 1.9996404E-04	 6.6320782E-05	 1.1357141E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.6756380E-01	 1.6575836E-02	 3.7252851E-03	 1.3877749E-05	 2.4682272E-07	 4.2284478E-09	 9.1948501E-10	 1.5752173E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4022261E+01	 2.4022261E-01	 1.1665639E-02	 1.9985009E-04	 6.6256064E-05	 1.1350669E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9935081E-01	 1.6893706E-02	 3.7472372E-03	 1.4041787E-05	 2.5643374E-07	 4.3349306E-09	 9.6091807E-10	 1.6244013E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4482929E+01	 2.4482929E-01	 1.2048885E-02	 2.0368256E-04	 6.8432749E-05	 1.1568338E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0113182E+00	 1.7013380E-02	 3.7692539E-03	 1.4207275E-05	 2.6102928E-07	 4.3912890E-09	 9.8388564E-10	 1.6551883E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4656365E+01	 2.4656365E-01	 1.2193173E-02	 2.0512544E-04	 6.9252242E-05	 1.1650287E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 1.0093090E+00	 1.6993289E-02	 3.7913350E-03	 1.4374221E-05	 2.6203683E-07	 4.4117979E-09	 9.9346943E-10	 1.6726604E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4627247E+01	 2.4627247E-01	 1.2168949E-02	 2.0488320E-04	 6.9114661E-05	 1.1636529E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 1.0127206E+00	 1.7027404E-02	 3.8134807E-03	 1.4542635E-05	 2.6445831E-07	 4.4464767E-09	 1.0085067E-09	 1.6956553E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4676689E+01	 2.4676689E-01	 1.2210081E-02	 2.0529452E-04	 6.9348276E-05	 1.1659890E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 1.0055137E+00	 1.6955335E-02	 3.8356908E-03	 1.4712524E-05	 2.6410559E-07	 4.4534439E-09	 1.0130274E-09	 1.7082034E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4572244E+01	 2.4572244E-01	 1.2123190E-02	 2.0442560E-04	 6.8854766E-05	 1.1610539E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7280369E-01	 1.6628235E-02	 3.8579654E-03	 1.4883897E-05	 2.5699789E-07	 4.3928918E-09	 9.9148897E-10	 1.6947625E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4098199E+01	 2.4098199E-01	 1.1728815E-02	 2.0048185E-04	 6.6614877E-05	 1.1386550E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9301805E-01	 1.6830379E-02	 3.8803045E-03	 1.5056763E-05	 2.6385721E-07	 4.4720404E-09	 1.0238463E-09	 1.7352879E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4391153E+01	 2.4391153E-01	 1.1972533E-02	 2.0291904E-04	 6.7999100E-05	 1.1524973E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8630148E-01	 1.6763213E-02	 3.9027081E-03	 1.5231131E-05	 2.6358566E-07	 4.4799107E-09	 1.0286979E-09	 1.7483784E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4293814E+01	 2.4293814E-01	 1.1891554E-02	 2.0210924E-04	 6.7539168E-05	 1.1478980E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8864985E-01	 1.6786697E-02	 3.9251762E-03	 1.5407008E-05	 2.6573434E-07	 4.5120138E-09	 1.0430541E-09	 1.7710449E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4327847E+01	 2.4327847E-01	 1.1919867E-02	 2.0239238E-04	 6.7699978E-05	 1.1495061E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 1.0090128E+00	 1.6990326E-02	 3.9477088E-03	 1.5584404E-05	 2.7276446E-07	 4.5929618E-09	 1.0767947E-09	 1.8131676E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4622954E+01	 2.4622954E-01	 1.2165377E-02	 2.0484748E-04	 6.9094374E-05	 1.1634500E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 1.0006112E+00	 1.6906310E-02	 3.9703058E-03	 1.5763328E-05	 2.7204161E-07	 4.5964105E-09	 1.0800884E-09	 1.8249156E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4501195E+01	 2.4501195E-01	 1.2064082E-02	 2.0383452E-04	 6.8519057E-05	 1.1576968E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8583587E-01	 1.6758557E-02	 3.9929674E-03	 1.5943788E-05	 2.6955438E-07	 4.5822460E-09	 1.0763218E-09	 1.8296759E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4287066E+01	 2.4287066E-01	 1.1885940E-02	 2.0205310E-04	 6.7507284E-05	 1.1475791E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7577977E-01	 1.6657996E-02	 4.0156934E-03	 1.6125794E-05	 2.6832329E-07	 4.5806733E-09	 1.0775041E-09	 1.8394579E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4141330E+01	 2.4141330E-01	 1.1764696E-02	 2.0084067E-04	 6.6818670E-05	 1.1406930E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6958075E-01	 1.6596006E-02	 4.0384839E-03	 1.6309352E-05	 2.6813182E-07	 4.5895273E-09	 1.0828461E-09	 1.8534732E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4051491E+01	 2.4051491E-01	 1.1689957E-02	 2.0009327E-04	 6.6394179E-05	 1.1364481E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6653357E-01	 1.6565534E-02	 4.0613389E-03	 1.6494474E-05	 2.6880182E-07	 4.6070263E-09	 1.0916953E-09	 1.8710695E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4007331E+01	 2.4007331E-01	 1.1653218E-02	 1.9972588E-04	 6.6185516E-05	 1.1343614E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6399228E-01	 1.6540121E-02	 4.0842584E-03	 1.6681167E-05	 2.6960801E-07	 4.6259179E-09	 1.1011488E-09	 1.8893444E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.3970501E+01	 2.3970501E-01	 1.1622578E-02	 1.9941949E-04	 6.6011496E-05	 1.1326212E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5392352E-01	 1.6439433E-02	 4.1072424E-03	 1.6869440E-05	 2.6829335E-07	 4.6236314E-09	 1.1019458E-09	 1.8990375E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.3824581E+01	 2.3824581E-01	 1.1501182E-02	 1.9820552E-04	 6.5322015E-05	 1.1257264E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7255691E-01	 1.6625767E-02	 4.1302909E-03	 1.7059303E-05	 2.7506902E-07	 4.7022786E-09	 1.1361151E-09	 1.9421779E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4094623E+01	 2.4094623E-01	 1.1725839E-02	 2.0045210E-04	 6.6597978E-05	 1.1384861E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6963150E-01	 1.6596513E-02	 4.1534039E-03	 1.7250764E-05	 2.7577627E-07	 4.7202721E-09	 1.1454102E-09	 1.9605197E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4052227E+01	 2.4052227E-01	 1.1690568E-02	 2.0009939E-04	 6.6397654E-05	 1.1364828E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.4202168E-01	 1.6320415E-02	 4.1765813E-03	 1.7443832E-05	 2.6941878E-07	 4.6676487E-09	 1.1252494E-09	 1.9494814E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.3652096E+01	 2.3652096E-01	 1.1357685E-02	 1.9677055E-04	 6.4507010E-05	 1.1175764E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.3370056E-01	 1.6237204E-02	 4.1998233E-03	 1.7638516E-05	 2.6852496E-07	 4.6696924E-09	 1.1277574E-09	 1.9611883E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.3531504E+01	 2.3531504E-01	 1.1257359E-02	 1.9576730E-04	 6.3937204E-05	 1.1118783E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.4971164E-01	 1.6397315E-02	 4.2231297E-03	 1.7834825E-05	 2.7464532E-07	 4.7419085E-09	 1.1598628E-09	 2.0025695E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.3763542E+01	 2.3763542E-01	 1.1450400E-02	 1.9769771E-04	 6.5033598E-05	 1.1228423E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.7880654E-01	 1.6688264E-02	 4.2465006E-03	 1.8032768E-05	 2.8462567E-07	 4.8527550E-09	 1.2086631E-09	 2.0607227E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4185195E+01	 2.4185195E-01	 1.1801189E-02	 2.0120560E-04	 6.7025935E-05	 1.1427656E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.6238776E-01	 1.6524076E-02	 4.2699360E-03	 1.8232354E-05	 2.8139571E-07	 4.8315287E-09	 1.2015417E-09	 2.0630319E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.3947248E+01	 2.3947248E-01	 1.1603233E-02	 1.9922603E-04	 6.5901623E-05	 1.1315225E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.7525760E-01	 1.6652774E-02	 4.2934359E-03	 1.8433592E-05	 2.8672816E-07	 4.8959570E-09	 1.2310490E-09	 2.1020478E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4133762E+01	 2.4133762E-01	 1.1758401E-02	 2.0077771E-04	 6.6782914E-05	 1.1403354E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.4572434E-01	 1.6357442E-02	 4.3170003E-03	 1.8636492E-05	 2.7957135E-07	 4.8355233E-09	 1.2069096E-09	 2.0874955E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.3705756E+01	 2.3705756E-01	 1.1402327E-02	 1.9721697E-04	 6.4760559E-05	 1.1201119E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.5016352E-01	 1.6401833E-02	 4.3406292E-03	 1.8841062E-05	 2.8242105E-07	 4.8751850E-09	 1.2258850E-09	 2.1161370E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3770090E+01	 2.3770090E-01	 1.1455849E-02	 1.9775219E-04	 6.5064541E-05	 1.1231517E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.7372898E-01	 1.6637488E-02	 4.3643226E-03	 1.9047311E-05	 2.9100534E-07	 4.9722232E-09	 1.2700412E-09	 2.1700386E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4111609E+01	 2.4111609E-01	 1.1739971E-02	 2.0059341E-04	 6.6678238E-05	 1.1392887E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.5408635E-01	 1.6441062E-02	 4.3880804E-03	 1.9255250E-05	 2.8668718E-07	 4.9402674E-09	 1.2580064E-09	 2.1678290E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.3826941E+01	 2.3826941E-01	 1.1503145E-02	 1.9822516E-04	 6.5333166E-05	 1.1258379E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.4984338E-01	 1.6398632E-02	 4.4119027E-03	 1.9464886E-05	 2.8696171E-07	 4.9542688E-09	 1.2660471E-09	 2.1857752E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3765451E+01	 2.3765451E-01	 1.1451989E-02	 1.9771359E-04	 6.5042619E-05	 1.1229325E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.5189068E-01	 1.6419105E-02	 4.4357896E-03	 1.9676229E-05	 2.8913724E-07	 4.9873108E-09	 1.2825520E-09	 2.2122661E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.3795121E+01	 2.3795121E-01	 1.1476672E-02	 1.9796043E-04	 6.5182813E-05	 1.1243344E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.3904627E-01	 1.6290661E-02	 4.4597409E-03	 1.9889289E-05	 2.8677589E-07	 4.9750145E-09	 1.2789462E-09	 2.2187275E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.3608975E+01	 2.3608975E-01	 1.1321811E-02	 1.9641182E-04	 6.4303263E-05	 1.1155389E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.3271492E-01	 1.6227347E-02	 4.4837567E-03	 2.0104074E-05	 2.8637624E-07	 4.9823656E-09	 1.2840414E-09	 2.2339715E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.3517219E+01	 2.3517219E-01	 1.1245476E-02	 1.9564846E-04	 6.3869710E-05	 1.1112034E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.4414968E-01	 1.6341695E-02	 4.5078370E-03	 2.0320594E-05	 2.9144397E-07	 5.0444210E-09	 1.3137819E-09	 2.2739427E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.3682936E+01	 2.3682936E-01	 1.1383341E-02	 1.9702712E-04	 6.4652730E-05	 1.1190336E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.4541354E-01	 1.6354334E-02	 4.5319818E-03	 2.0538859E-05	 2.9339722E-07	 5.0753620E-09	 1.3296708E-09	 2.3001448E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.3701252E+01	 2.3701252E-01	 1.1398579E-02	 1.9717950E-04	 6.4739276E-05	 1.1198990E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.3287013E-01	 1.6228900E-02	 4.5561910E-03	 2.0758877E-05	 2.9105102E-07	 5.0633391E-09	 1.3260841E-09	 2.3069540E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.3519469E+01	 2.3519469E-01	 1.1247347E-02	 1.9566718E-04	 6.3880338E-05	 1.1113097E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.4363313E-01	 1.6336529E-02	 4.5804648E-03	 2.0980658E-05	 2.9597753E-07	 5.1240737E-09	 1.3557147E-09	 2.3470639E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.3675450E+01	 2.3675450E-01	 1.1377114E-02	 1.9696484E-04	 6.4617358E-05	 1.1186799E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.4128747E-01	 1.6313073E-02	 4.6048030E-03	 2.1204211E-05	 2.9681056E-07	 5.1439040E-09	 1.3667542E-09	 2.3686665E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.3641456E+01	 2.3641456E-01	 1.1348833E-02	 1.9668203E-04	 6.4456734E-05	 1.1170736E-06	 7.9500000E+02
 4.5248413E-01	 6.8038267E-02	 9.2481128E-01	 1.6148311E-02	 4.6292058E-03	 2.1429546E-05	 2.9316061E-07	 5.1189349E-09	 1.3571008E-09	 2.3696603E-11	 6.8038267E-02	 6.8038267E-01	 9.2347815E+01	 9.2347815E+00	 1.0828626E-02	 1.0828626E-01	 1.3402677E+01	 2.3402677E-01	 1.1150184E-02	 1.9469554E-04	 6.3328490E-05	 1.1057912E-06	 7.9700000E+02
 4.5367834E-01	 6.8217835E-02	 9.0991823E-01	 1.5999380E-02	 4.6536730E-03	 2.1656672E-05	 2.8996411E-07	 5.0985308E-09	 1.3493982E-09	 2.3726895E-11	 6.8217835E-02	 6.8217835E-01	 9.2104731E+01	 9.2104731E+00	 1.0857206E-02	 1.0857206E-01	 1.3186842E+01	 2.3186842E-01	 1.0970623E-02	 1.9289993E-04	 6.2308656E-05	 1.0955928E-06	 7.8600000E+02
