# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0459.txt
# SPEC date/time stamp	Thu Jul 14 17:52:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839163.562
# Rayonix Save date/time stamp	07/14 17:52:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123539 108272 0 -4.61772 -48.0644 135 0 3.9397 0 101.263 187.463 47.1587 24.274 90.036 635.522 627.17 1527.96 105.784 105.587 105.765 26.4692 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216544.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2916667E-01	 3.4458961E-02	 1.1044429E+00	 1.7792160E-02	 1.1874200E-03	 1.4099663E-06	 8.9803576E-08	 1.4467019E-09	 1.0663456E-10	 1.7178428E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6367617E+01	 2.6367617E-01	 1.3255128E-02	 2.1353513E-04	 7.5629159E-05	 1.2183574E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1301096E+00	 1.8048828E-02	 1.1998278E-03	 1.4395867E-06	 9.2850769E-08	 1.4829070E-09	 1.1140493E-10	 1.7792331E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6747994E+01	 2.6747994E-01	 1.3563171E-02	 2.1661557E-04	 7.7386748E-05	 1.2359333E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1381678E+00	 1.8129410E-02	 1.2123000E-03	 1.4696713E-06	 9.4484907E-08	 1.5050114E-09	 1.1454406E-10	 1.8245254E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6867414E+01	 2.6867414E-01	 1.3659883E-02	 2.1758268E-04	 7.7938551E-05	 1.2414513E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1051779E+00	 1.7799510E-02	 1.2248368E-03	 1.5002251E-06	 9.2695022E-08	 1.4929054E-09	 1.1353627E-10	 1.8285654E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6378510E+01	 2.6378510E-01	 1.3263949E-02	 2.1362335E-04	 7.5679490E-05	 1.2188607E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1115321E+00	 1.7863052E-02	 1.2374380E-03	 1.5312528E-06	 9.4187111E-08	 1.5136489E-09	 1.1655071E-10	 1.8730466E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6472678E+01	 2.6472678E-01	 1.3340210E-02	 2.1438596E-04	 7.6114610E-05	 1.2232119E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1197811E+00	 1.7945542E-02	 1.2501037E-03	 1.5627593E-06	 9.5857300E-08	 1.5362032E-09	 1.1983157E-10	 1.9204133E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6594926E+01	 2.6594926E-01	 1.3439211E-02	 2.1537597E-04	 7.6679477E-05	 1.2288606E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1424871E+00	 1.8172603E-02	 1.2628339E-03	 1.5947495E-06	 9.8796958E-08	 1.5714819E-09	 1.2476415E-10	 1.9845207E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6931425E+01	 2.6931425E-01	 1.3711721E-02	 2.1810107E-04	 7.8234324E-05	 1.2444090E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1165480E+00	 1.7913212E-02	 1.2756286E-03	 1.6272284E-06	 9.7532125E-08	 1.5647456E-09	 1.2441477E-10	 1.9960343E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6547013E+01	 2.6547013E-01	 1.3400410E-02	 2.1498795E-04	 7.6458087E-05	 1.2266467E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1201351E+00	 1.7949083E-02	 1.2884878E-03	 1.6602009E-06	 9.8831812E-08	 1.5836843E-09	 1.2734359E-10	 2.0405579E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6600174E+01	 2.6600174E-01	 1.3443461E-02	 2.1541846E-04	 7.6703722E-05	 1.2291030E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1128976E+00	 1.7876708E-02	 1.3014115E-03	 1.6936719E-06	 9.9178122E-08	 1.5931190E-09	 1.2907155E-10	 2.0733033E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6492915E+01	 2.6492915E-01	 1.3356599E-02	 2.1454985E-04	 7.6208118E-05	 1.2241470E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1068636E+00	 1.7816367E-02	 1.3143997E-03	 1.7276465E-06	 9.9624824E-08	 1.6035874E-09	 1.3094684E-10	 2.1077547E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6403492E+01	 2.6403492E-01	 1.3284180E-02	 2.1382566E-04	 7.5794924E-05	 1.2200150E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1545681E+00	 1.8293412E-02	 1.3274523E-03	 1.7621297E-06	 1.0495050E-07	 1.6628753E-09	 1.3931678E-10	 2.2073877E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7110463E+01	 2.7110463E-01	 1.3856713E-02	 2.1955098E-04	 7.9061595E-05	 1.2526817E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1524613E+00	 1.8272344E-02	 1.3405695E-03	 1.7971266E-06	 1.0579416E-07	 1.6773729E-09	 1.4182442E-10	 2.2486349E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7079241E+01	 2.7079241E-01	 1.3831428E-02	 2.1929813E-04	 7.8917327E-05	 1.2512391E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1426185E+00	 1.8173917E-02	 1.3537511E-03	 1.8326421E-06	 1.0592198E-07	 1.6847419E-09	 1.4339200E-10	 2.2807213E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6933373E+01	 2.6933373E-01	 1.3713298E-02	 2.1811684E-04	 7.8243321E-05	 1.2444990E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1185716E+00	 1.7933448E-02	 1.3669973E-03	 1.8686815E-06	 1.0470742E-07	 1.6787169E-09	 1.4313476E-10	 2.2948014E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6577003E+01	 2.6577003E-01	 1.3424696E-02	 2.1523082E-04	 7.6596658E-05	 1.2280324E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1481368E+00	 1.8229099E-02	 1.3803079E-03	 1.9052498E-06	 1.0852146E-07	 1.7230076E-09	 1.4979302E-10	 2.3782810E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7015152E+01	 2.7015152E-01	 1.3779526E-02	 2.1877912E-04	 7.8621196E-05	 1.2482777E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1625789E+00	 1.8468940E-02	 1.3936830E-03	 1.9423523E-06	 1.1095131E-07	 1.7625928E-09	 1.5463096E-10	 2.4564956E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7229181E+01	 2.7370592E-01	 1.3952855E-02	 2.2165761E-04	 7.9610151E-05	 1.2647014E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1216848E+00	 1.7964580E-02	 1.4071226E-03	 1.9799940E-06	 1.0808086E-07	 1.7309918E-09	 1.5208302E-10	 2.4357177E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6623140E+01	 2.6623140E-01	 1.3462060E-02	 2.1560445E-04	 7.6809841E-05	 1.2301642E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1191602E+00	 1.7939333E-02	 1.4206267E-03	 2.0181801E-06	 1.0887251E-07	 1.7451481E-09	 1.5466719E-10	 2.4792039E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6585725E+01	 2.6585725E-01	 1.3431760E-02	 2.1530145E-04	 7.6636960E-05	 1.2284354E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1311136E+00	 1.8058868E-02	 1.4341953E-03	 2.0569160E-06	 1.1108631E-07	 1.7735557E-09	 1.5931946E-10	 2.5436251E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6762873E+01	 2.6762873E-01	 1.3575221E-02	 2.1673607E-04	 7.7455500E-05	 1.2366208E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1228564E+00	 1.7976296E-02	 1.4478283E-03	 2.0962068E-06	 1.1132362E-07	 1.7822281E-09	 1.6117749E-10	 2.5803603E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6640503E+01	 2.6640503E-01	 1.3476121E-02	 2.1574506E-04	 7.6890069E-05	 1.2309665E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1089963E+00	 1.7837694E-02	 1.4615259E-03	 2.1360579E-06	 1.1098968E-07	 1.7852179E-09	 1.6221429E-10	 2.6091422E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6435098E+01	 2.6435098E-01	 1.3309776E-02	 2.1408162E-04	 7.5940963E-05	 1.2214754E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1049928E+00	 1.7797660E-02	 1.4752879E-03	 2.1764745E-06	 1.1163034E-07	 1.7979835E-09	 1.6468690E-10	 2.6525434E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6375768E+01	 2.6375768E-01	 1.3261728E-02	 2.1360114E-04	 7.5666819E-05	 1.2187340E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0759766E+00	 1.7507498E-02	 1.4891145E-03	 2.2174619E-06	 1.0971776E-07	 1.7852464E-09	 1.6338230E-10	 2.6584363E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.5945753E+01	 2.5945753E-01	 1.2913486E-02	 2.1011872E-04	 7.3679870E-05	 1.1988645E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1139903E+00	 1.7887634E-02	 1.5030055E-03	 2.2590255E-06	 1.1465367E-07	 1.8410242E-09	 1.7232510E-10	 2.7670694E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6509108E+01	 2.6509108E-01	 1.3369712E-02	 2.1468098E-04	 7.6282938E-05	 1.2248952E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1216492E+00	 1.7964224E-02	 1.5169610E-03	 2.3011707E-06	 1.1651384E-07	 1.8660741E-09	 1.7674694E-10	 2.8307617E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6622612E+01	 2.6622612E-01	 1.3461632E-02	 2.1560018E-04	 7.6807403E-05	 1.2301398E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1058987E+00	 1.7806719E-02	 1.5309810E-03	 2.3439028E-06	 1.1593944E-07	 1.8668083E-09	 1.7750108E-10	 2.8580481E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6389193E+01	 2.6389193E-01	 1.3272601E-02	 2.1370986E-04	 7.5728854E-05	 1.2193543E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1134704E+00	 1.7882436E-02	 1.5450655E-03	 2.3872274E-06	 1.1780714E-07	 1.8919933E-09	 1.8201974E-10	 2.9232535E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6501404E+01	 2.6501404E-01	 1.3363473E-02	 2.1461859E-04	 7.6247340E-05	 1.2245392E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1435044E+00	 1.8182775E-02	 1.5592145E-03	 2.4311498E-06	 1.2209271E-07	 1.9413867E-09	 1.9036871E-10	 3.0270383E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6946501E+01	 2.6946501E-01	 1.3723930E-02	 2.1822316E-04	 7.8303983E-05	 1.2451056E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1333544E+00	 1.8081275E-02	 1.5734280E-03	 2.4756755E-06	 1.2211207E-07	 1.9481479E-09	 1.9213455E-10	 3.0652704E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6796080E+01	 2.6796080E-01	 1.3602113E-02	 2.1700499E-04	 7.7608937E-05	 1.2381552E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1198317E+00	 1.7946049E-02	 1.5877059E-03	 2.5208101E-06	 1.2174997E-07	 1.9511243E-09	 1.9330314E-10	 3.0978115E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6595677E+01	 2.6595677E-01	 1.3439819E-02	 2.1538205E-04	 7.6682946E-05	 1.2288952E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1454434E+00	 1.8202166E-02	 1.6020484E-03	 2.5665590E-06	 1.2565949E-07	 1.9968466E-09	 2.0131258E-10	 3.1990449E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6975237E+01	 2.6975237E-01	 1.3747202E-02	 2.1845588E-04	 7.8436764E-05	 1.2464334E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1113131E+00	 1.7860863E-02	 1.6164553E-03	 2.6129278E-06	 1.2301163E-07	 1.9770250E-09	 1.9884280E-10	 3.1957726E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6469433E+01	 2.6469433E-01	 1.3337582E-02	 2.1435968E-04	 7.6099617E-05	 1.2230620E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1379901E+00	 1.8127632E-02	 1.6309268E-03	 2.6599221E-06	 1.2709222E-07	 2.0245176E-09	 2.0727810E-10	 3.3018400E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6864780E+01	 2.6864780E-01	 1.3657750E-02	 2.1756135E-04	 7.7926380E-05	 1.2413296E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1480851E+00	 1.8228583E-02	 1.6454627E-03	 2.7075474E-06	 1.2936242E-07	 2.0539362E-09	 2.1286104E-10	 3.3796754E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.7014387E+01	 2.7014387E-01	 1.3778907E-02	 2.1877292E-04	 7.8617660E-05	 1.2482424E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1162802E+00	 1.7910534E-02	 1.6600631E-03	 2.7558094E-06	 1.2689481E-07	 2.0360064E-09	 2.1065339E-10	 3.3798991E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6543045E+01	 2.6543045E-01	 1.3397196E-02	 2.1495581E-04	 7.6439750E-05	 1.2264633E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0811630E+00	 1.7559362E-02	 1.6747280E-03	 2.8047138E-06	 1.2398852E-07	 2.0137197E-09	 2.0764704E-10	 3.3724327E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6022615E+01	 2.6022615E-01	 1.2975731E-02	 2.1074117E-04	 7.4035020E-05	 1.2024160E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0923401E+00	 1.7671132E-02	 1.6894574E-03	 2.8542662E-06	 1.2637208E-07	 2.0443612E-09	 2.1350024E-10	 3.4538612E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6188256E+01	 2.6188256E-01	 1.3109874E-02	 2.1208260E-04	 7.4800394E-05	 1.2100697E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0915080E+00	 1.7662812E-02	 1.7042513E-03	 2.9044724E-06	 1.2738157E-07	 2.0612919E-09	 2.1709019E-10	 3.5129592E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6175926E+01	 2.6175926E-01	 1.3099889E-02	 2.1198274E-04	 7.4743419E-05	 1.2095000E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1167746E+00	 1.7915478E-02	 1.7191096E-03	 2.9553379E-06	 1.3146651E-07	 2.1090069E-09	 2.2600534E-10	 3.6256140E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6550372E+01	 2.6550372E-01	 1.3403129E-02	 2.1501515E-04	 7.6473605E-05	 1.2268018E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1312577E+00	 1.8060308E-02	 1.7340325E-03	 3.0068687E-06	 1.3432746E-07	 2.1445117E-09	 2.3292818E-10	 3.7186529E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6765008E+01	 2.6765008E-01	 1.3576950E-02	 2.1675335E-04	 7.7465364E-05	 1.2367194E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1238453E+00	 1.7986185E-02	 1.7490198E-03	 3.0590704E-06	 1.3460070E-07	 2.1541692E-09	 2.3541929E-10	 3.7676846E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6655158E+01	 2.6655158E-01	 1.3487989E-02	 2.1586375E-04	 7.6957787E-05	 1.2316437E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1427020E+00	 1.8174751E-02	 1.7640717E-03	 3.1119489E-06	 1.3803691E-07	 2.1954862E-09	 2.4350700E-10	 3.8729951E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6934609E+01	 2.6934609E-01	 1.3714300E-02	 2.1812685E-04	 7.8249036E-05	 1.2445561E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1011064E+00	 1.7758795E-02	 1.7791880E-03	 3.1655099E-06	 1.3415200E-07	 2.1636219E-09	 2.3868163E-10	 3.8494901E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6318171E+01	 2.6318171E-01	 1.3215085E-02	 2.1313470E-04	 7.5400687E-05	 1.2160727E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1025120E+00	 1.7772852E-02	 1.7943688E-03	 3.2197595E-06	 1.3546936E-07	 2.1838100E-09	 2.4308199E-10	 3.9185606E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6339002E+01	 2.6339002E-01	 1.3231954E-02	 2.1330340E-04	 7.5496940E-05	 1.2170352E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1041464E+00	 1.7789196E-02	 1.8096141E-03	 3.2747033E-06	 1.3682286E-07	 2.2043894E-09	 2.4759659E-10	 3.9890942E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6363224E+01	 2.6363224E-01	 1.3251570E-02	 2.1349956E-04	 7.5608861E-05	 1.2181544E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0693376E+00	 1.7441108E-02	 1.8249239E-03	 3.3303473E-06	 1.3363051E-07	 2.1795400E-09	 2.4386552E-10	 3.9774947E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5847365E+01	 2.5847365E-01	 1.2833807E-02	 2.0932193E-04	 7.3225250E-05	 1.1943183E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1315780E+00	 1.8063512E-02	 1.8402982E-03	 3.3866975E-06	 1.4259974E-07	 2.2763362E-09	 2.6242605E-10	 4.1891375E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6769755E+01	 2.6769755E-01	 1.3580794E-02	 2.1679180E-04	 7.7487300E-05	 1.2369388E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1003827E+00	 1.7751558E-02	 1.8557370E-03	 3.4437598E-06	 1.3983187E-07	 2.2557913E-09	 2.5949118E-10	 4.1861554E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6307446E+01	 2.6307446E-01	 1.3206399E-02	 2.1304784E-04	 7.5351128E-05	 1.2155771E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0860205E+00	 1.7607936E-02	 1.8712402E-03	 3.5015401E-06	 1.3915973E-07	 2.2562334E-09	 2.6040129E-10	 4.2219548E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6094601E+01	 2.6094601E-01	 1.3034029E-02	 2.1132415E-04	 7.4367647E-05	 1.2057423E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0940790E+00	 1.7688522E-02	 1.8868080E-03	 3.5600444E-06	 1.4135866E-07	 2.2854160E-09	 2.6671665E-10	 4.3121413E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6214027E+01	 2.6214027E-01	 1.3130745E-02	 2.1229130E-04	 7.4919473E-05	 1.2112605E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1122460E+00	 1.7870192E-02	 1.9024402E-03	 3.6192789E-06	 1.4489651E-07	 2.3280176E-09	 2.7565695E-10	 4.4289144E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6483259E+01	 2.6483259E-01	 1.3348779E-02	 2.1447164E-04	 7.6163499E-05	 1.2237008E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0885278E+00	 1.7633009E-02	 1.9181370E-03	 3.6792495E-06	 1.4297666E-07	 2.3160721E-09	 2.7424882E-10	 4.4425435E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6131759E+01	 2.6131759E-01	 1.3064120E-02	 2.1162506E-04	 7.4539338E-05	 1.2074592E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0463522E+00	 1.7211253E-02	 1.9338982E-03	 3.7399623E-06	 1.3856627E-07	 2.2792509E-09	 2.6797306E-10	 4.4078391E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5506725E+01	 2.5506725E-01	 1.2557944E-02	 2.0656330E-04	 7.1651273E-05	 1.1785785E-06	 5.0100000E+02
