# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0581.txt
# SPEC date/time stamp	Thu Jul 14 18:02:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839779.868
# Rayonix Save date/time stamp	07/14 18:02:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125628 110121 0 -4.61772 -48.0644 135 0 3.9397 0 101.528 184.748 47.2063 24.289 46.146 635.553 627.166 1527.96 41.4686 40.8515 41.6233 24.6886 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0581.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220242.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3545145E-01	 5.0440580E-02	 1.0534822E+00	 1.7169191E-02	 2.5442521E-03	 6.4732188E-06	 1.8354112E-07	 2.9912727E-09	 4.6697489E-10	 7.6105518E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5879163E+01	 2.5879163E-01	 1.2645626E-02	 2.0609286E-04	 7.2139519E-05	 1.1756982E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0350664E+00	 1.6985033E-02	 2.5623994E-03	 6.5658909E-06	 1.8161892E-07	 2.9802950E-09	 4.6538021E-10	 7.6367062E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5601581E+01	 2.5601581E-01	 1.2424569E-02	 2.0388230E-04	 7.0878456E-05	 1.1630876E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0186937E+00	 1.6821306E-02	 2.5806113E-03	 6.6595545E-06	 1.8001647E-07	 2.9725442E-09	 4.6455253E-10	 7.6709810E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5354795E+01	 2.5354795E-01	 1.2228037E-02	 2.0191697E-04	 6.9757298E-05	 1.1518760E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0266506E+00	 1.6900875E-02	 2.5988876E-03	 6.7542166E-06	 1.8270742E-07	 3.0077567E-09	 4.7483604E-10	 7.8168214E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5474730E+01	 2.5474730E-01	 1.2323549E-02	 2.0287209E-04	 7.0302164E-05	 1.1573247E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0652158E+00	 1.7286527E-02	 2.6172284E-03	 6.8498843E-06	 1.9090848E-07	 3.0980996E-09	 4.9965109E-10	 8.1084341E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.6056023E+01	 2.6056023E-01	 1.2786471E-02	 2.0750131E-04	 7.2942998E-05	 1.1837330E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0392040E+00	 1.7026409E-02	 2.6356336E-03	 6.9465647E-06	 1.8755640E-07	 3.0729403E-09	 4.9432996E-10	 8.0991449E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5663948E+01	 2.5663948E-01	 1.2474236E-02	 2.0437896E-04	 7.1161787E-05	 1.1659209E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0309901E+00	 1.6944270E-02	 2.6541034E-03	 7.0442649E-06	 1.8737789E-07	 3.0795461E-09	 4.9732030E-10	 8.1734339E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5540138E+01	 2.5540138E-01	 1.2375638E-02	 2.0339298E-04	 7.0599319E-05	 1.1602962E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0151552E+00	 1.6785921E-02	 2.6726377E-03	 7.1429921E-06	 1.8578838E-07	 3.0720712E-09	 4.9654502E-10	 8.2105331E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5301459E+01	 2.5301459E-01	 1.2185562E-02	 2.0149222E-04	 6.9514989E-05	 1.1494529E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0154073E+00	 1.6788442E-02	 2.6912364E-03	 7.2427535E-06	 1.8712773E-07	 3.0939142E-09	 5.0360497E-10	 8.3264545E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5305259E+01	 2.5305259E-01	 1.2188588E-02	 2.0152248E-04	 6.9532254E-05	 1.1496256E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0296310E+00	 1.6930679E-02	 2.7098997E-03	 7.3435562E-06	 1.9106487E-07	 3.1417643E-09	 5.1776663E-10	 8.5138660E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5519653E+01	 2.5519653E-01	 1.2359324E-02	 2.0322985E-04	 7.0506253E-05	 1.1593655E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0220457E+00	 1.6854825E-02	 2.7286274E-03	 7.4454074E-06	 1.9096798E-07	 3.1493034E-09	 5.2108045E-10	 8.5932756E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5405319E+01	 2.5405319E-01	 1.2268272E-02	 2.0231933E-04	 6.9986828E-05	 1.1541713E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0001968E+00	 1.6636336E-02	 2.7474196E-03	 7.5483145E-06	 1.8817263E-07	 3.1298873E-09	 5.1698917E-10	 8.5991138E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5075990E+01	 2.5075990E-01	 1.2006006E-02	 1.9969666E-04	 6.8490677E-05	 1.1392098E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0128705E+00	 1.6763074E-02	 2.7662763E-03	 7.6522846E-06	 1.9186488E-07	 3.1753765E-09	 5.3075128E-10	 8.7839689E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5267021E+01	 2.5267021E-01	 1.2158137E-02	 2.0121797E-04	 6.9358539E-05	 1.1478884E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0283814E+00	 1.6918182E-02	 2.7851975E-03	 7.7573252E-06	 1.9613550E-07	 3.2266787E-09	 5.4627611E-10	 8.9869374E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5500817E+01	 2.5500817E-01	 1.2344324E-02	 2.0307984E-04	 7.0420680E-05	 1.1585098E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0377021E+00	 1.7011390E-02	 2.8041832E-03	 7.8634434E-06	 1.9926228E-07	 3.2665717E-09	 5.5876794E-10	 9.1600655E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5641309E+01	 2.5641309E-01	 1.2456207E-02	 2.0419867E-04	 7.1058939E-05	 1.1648924E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0014906E+00	 1.6649275E-02	 2.8232334E-03	 7.9706467E-06	 1.9361530E-07	 3.2187565E-09	 5.4662118E-10	 9.0873007E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5095492E+01	 2.5095492E-01	 1.2021537E-02	 1.9985197E-04	 6.8579276E-05	 1.1400958E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0045950E+00	 1.6680318E-02	 2.8423480E-03	 8.0789423E-06	 1.9553039E-07	 3.2465912E-09	 5.5576542E-10	 9.2279422E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5142284E+01	 2.5142284E-01	 1.2058801E-02	 2.0022461E-04	 6.8791854E-05	 1.1422216E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0039138E+00	 1.6673507E-02	 2.8615272E-03	 8.1883378E-06	 1.9671629E-07	 3.2671634E-09	 5.6290901E-10	 9.3490768E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5132017E+01	 2.5132017E-01	 1.2050624E-02	 2.0014285E-04	 6.8745211E-05	 1.1417551E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 9.9677902E-01	 1.6602159E-02	 2.8807708E-03	 8.2988405E-06	 1.9663174E-07	 3.2750603E-09	 5.6645098E-10	 9.4346981E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5024474E+01	 2.5024474E-01	 1.1964981E-02	 1.9928641E-04	 6.8256640E-05	 1.1368694E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0155249E+00	 1.6789618E-02	 2.9000790E-03	 8.4104579E-06	 2.0167237E-07	 3.3342384E-09	 5.8486580E-10	 9.6695545E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5307031E+01	 2.5307031E-01	 1.2189999E-02	 2.0153660E-04	 6.9540304E-05	 1.1497061E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.9938755E-01	 1.6628244E-02	 2.9194516E-03	 8.5231975E-06	 1.9979344E-07	 3.3242501E-09	 5.8328728E-10	 9.7049872E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5063793E+01	 2.5063793E-01	 1.1996293E-02	 1.9959953E-04	 6.8435265E-05	 1.1386557E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0075335E+00	 1.6709703E-02	 2.9388887E-03	 8.6370667E-06	 2.0276297E-07	 3.3627757E-09	 5.9589778E-10	 9.8828233E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5186576E+01	 2.5186576E-01	 1.2094073E-02	 2.0057733E-04	 6.8993074E-05	 1.1442338E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0026929E+00	 1.6661297E-02	 2.9583903E-03	 8.7520730E-06	 2.0312782E-07	 3.3752838E-09	 6.0093137E-10	 9.9854069E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5113614E+01	 2.5113614E-01	 1.2035968E-02	 1.9999629E-04	 6.8661603E-05	 1.1409191E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0018326E+00	 1.6652694E-02	 2.9779564E-03	 8.8682241E-06	 2.0429583E-07	 3.3958528E-09	 6.0838406E-10	 1.0112702E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5100646E+01	 2.5100646E-01	 1.2025642E-02	 1.9989302E-04	 6.8602693E-05	 1.1403300E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0038656E+00	 1.6673024E-02	 2.9975869E-03	 8.9855275E-06	 2.0605984E-07	 3.4224112E-09	 6.1768230E-10	 1.0258975E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5131290E+01	 2.5131290E-01	 1.2050045E-02	 2.0013705E-04	 6.8741908E-05	 1.1417221E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0028645E+00	 1.6663014E-02	 3.0172820E-03	 9.1039907E-06	 2.0720689E-07	 3.4428292E-09	 6.2520162E-10	 1.0387987E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5116201E+01	 2.5116201E-01	 1.2038029E-02	 2.0001689E-04	 6.8673359E-05	 1.1410366E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0194045E+00	 1.6828414E-02	 3.0370416E-03	 9.2236214E-06	 2.1200363E-07	 3.4997734E-09	 6.4386383E-10	 1.0628957E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5365508E+01	 2.5365508E-01	 1.2236569E-02	 2.0200229E-04	 6.9805969E-05	 1.1523627E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.9480914E-01	 1.6582460E-02	 3.0568656E-03	 9.3444273E-06	 2.0823903E-07	 3.4711336E-09	 6.3655872E-10	 1.0610789E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4994782E+01	 2.4994782E-01	 1.1941335E-02	 1.9904995E-04	 6.8121748E-05	 1.1355205E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.8509503E-01	 1.6485319E-02	 3.0767541E-03	 9.4664160E-06	 2.0754723E-07	 3.4732510E-09	 6.3857179E-10	 1.0686339E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4848361E+01	 2.4848361E-01	 1.1824730E-02	 1.9788391E-04	 6.7456553E-05	 1.1288686E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.8170620E-01	 1.6451431E-02	 3.0967072E-03	 9.5895952E-06	 2.0817458E-07	 3.4885892E-09	 6.4465570E-10	 1.0803139E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4797281E+01	 2.4797281E-01	 1.1784052E-02	 1.9747712E-04	 6.7224496E-05	 1.1265480E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0032460E+00	 1.6666829E-02	 3.1167247E-03	 9.7139726E-06	 2.1411737E-07	 3.5571111E-09	 6.6734487E-10	 1.1086536E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5121951E+01	 2.5121951E-01	 1.2042608E-02	 2.0006268E-04	 6.8699481E-05	 1.1412978E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0155717E+00	 1.6790086E-02	 3.1368067E-03	 9.8395560E-06	 2.1814455E-07	 3.6065063E-09	 6.8427729E-10	 1.1312913E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5307737E+01	 2.5307737E-01	 1.2190562E-02	 2.0154222E-04	 6.9543513E-05	 1.1497381E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9512964E-01	 1.6585665E-02	 3.1569531E-03	 9.9663532E-06	 2.1512645E-07	 3.5854779E-09	 6.7914413E-10	 1.1319186E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4999613E+01	 2.4999613E-01	 1.1945182E-02	 1.9908842E-04	 6.8143696E-05	 1.1357400E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9198770E-01	 1.6554246E-02	 3.1771641E-03	 1.0094372E-05	 2.1582013E-07	 3.6015966E-09	 6.8569598E-10	 1.1442863E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4952254E+01	 2.4952254E-01	 1.1907467E-02	 1.9871128E-04	 6.7928544E-05	 1.1335885E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0036508E+00	 1.6670877E-02	 3.1974396E-03	 1.0223620E-05	 2.1975107E-07	 3.6501171E-09	 7.0264076E-10	 1.1671029E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5128052E+01	 2.5128052E-01	 1.2047467E-02	 2.0011127E-04	 6.8727199E-05	 1.1415750E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9672558E-01	 1.6601625E-02	 3.2177795E-03	 1.0354105E-05	 2.1962304E-07	 3.6580774E-09	 7.0669854E-10	 1.1770887E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5023669E+01	 2.5023669E-01	 1.1964339E-02	 1.9927999E-04	 6.8252981E-05	 1.1368328E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.8935706E-01	 1.6527939E-02	 3.2381840E-03	 1.0485835E-05	 2.1938180E-07	 3.6649348E-09	 7.1039863E-10	 1.1867733E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4912603E+01	 2.4912603E-01	 1.1875890E-02	 1.9839550E-04	 6.7748405E-05	 1.1317871E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.6090856E-01	 1.6243454E-02	 3.2586529E-03	 1.0618819E-05	 2.1442044E-07	 3.6246203E-09	 6.9872180E-10	 1.1811379E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4483798E+01	 2.4483798E-01	 1.1534405E-02	 1.9498065E-04	 6.5800331E-05	 1.1123063E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.8279724E-01	 1.6462341E-02	 3.2791863E-03	 1.0753063E-05	 2.2068664E-07	 3.6966107E-09	 7.2367261E-10	 1.2121875E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4813726E+01	 2.4813726E-01	 1.1797148E-02	 1.9760809E-04	 6.7299207E-05	 1.1272951E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0009161E+00	 1.6643530E-02	 3.2997842E-03	 1.0888576E-05	 2.2616701E-07	 3.7607720E-09	 7.4630233E-10	 1.2409736E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5086833E+01	 2.5086833E-01	 1.2014641E-02	 1.9978302E-04	 6.8539939E-05	 1.1397024E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9871485E-01	 1.6621517E-02	 3.3204466E-03	 1.1025366E-05	 2.2708269E-07	 3.7793158E-09	 7.5401596E-10	 1.2549017E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5053653E+01	 2.5053653E-01	 1.1988218E-02	 1.9951878E-04	 6.8389200E-05	 1.1381950E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8814184E-01	 1.6515787E-02	 3.3411735E-03	 1.1163441E-05	 2.2608114E-07	 3.7787166E-09	 7.5537632E-10	 1.2625348E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4894286E+01	 2.4894286E-01	 1.1861303E-02	 1.9824963E-04	 6.7665190E-05	 1.1309549E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.7982036E-01	 1.6432572E-02	 3.3619649E-03	 1.1302808E-05	 2.2557224E-07	 3.7830732E-09	 7.5836596E-10	 1.2718559E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4768856E+01	 2.4768856E-01	 1.1761415E-02	 1.9725075E-04	 6.7095359E-05	 1.1252566E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.7966057E-01	 1.6430974E-02	 3.3828208E-03	 1.1443476E-05	 2.2693456E-07	 3.8061713E-09	 7.6767893E-10	 1.2875595E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4766447E+01	 2.4766447E-01	 1.1759497E-02	 1.9723157E-04	 6.7084417E-05	 1.1251472E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.5953256E-01	 1.6229694E-02	 3.4037411E-03	 1.1585454E-05	 2.2364658E-07	 3.7827956E-09	 7.6123505E-10	 1.2875657E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4463057E+01	 2.4463057E-01	 1.1517887E-02	 1.9481548E-04	 6.5706106E-05	 1.1113641E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8069656E-01	 1.6441334E-02	 3.4247260E-03	 1.1728748E-05	 2.2998870E-07	 3.8557503E-09	 7.8764827E-10	 1.3204888E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4782063E+01	 2.4782063E-01	 1.1771933E-02	 1.9735593E-04	 6.7155358E-05	 1.1258566E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8081850E-01	 1.6442554E-02	 3.4457753E-03	 1.1873367E-05	 2.3143105E-07	 3.8797366E-09	 7.9745938E-10	 1.3368700E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4783901E+01	 2.4783901E-01	 1.1773396E-02	 1.9737057E-04	 6.7163708E-05	 1.1259401E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8963982E-01	 1.6530767E-02	 3.4668891E-03	 1.2019320E-05	 2.3494334E-07	 3.9244516E-09	 8.1452249E-10	 1.3605638E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4916865E+01	 2.4916865E-01	 1.1879284E-02	 1.9842945E-04	 6.7767768E-05	 1.1319807E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8561767E-01	 1.6490545E-02	 3.4880674E-03	 1.2166614E-05	 2.3541784E-07	 3.9388180E-09	 8.2115330E-10	 1.3738863E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4856239E+01	 2.4856239E-01	 1.1831004E-02	 1.9794664E-04	 6.7492342E-05	 1.1292264E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8688347E-01	 1.6503203E-02	 3.5093102E-03	 1.2315258E-05	 2.3715575E-07	 3.9658477E-09	 8.3225308E-10	 1.3917390E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4875318E+01	 2.4875318E-01	 1.1846198E-02	 1.9809858E-04	 6.7579020E-05	 1.1300932E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7736934E-01	 1.6408062E-02	 3.5306175E-03	 1.2465260E-05	 2.3629547E-07	 3.9669249E-09	 8.3426892E-10	 1.4005694E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4731912E+01	 2.4731912E-01	 1.1731994E-02	 1.9695654E-04	 6.6927520E-05	 1.1235782E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.6586188E-01	 1.6292988E-02	 3.5519893E-03	 1.2616628E-05	 2.3492687E-07	 3.9629481E-09	 8.3445771E-10	 1.4076349E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4558459E+01	 2.4558459E-01	 1.1593862E-02	 1.9557523E-04	 6.6139521E-05	 1.1156982E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.6591453E-01	 1.6293514E-02	 3.5734255E-03	 1.2769370E-05	 2.3635754E-07	 3.9869934E-09	 8.4460606E-10	 1.4247224E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4559253E+01	 2.4559253E-01	 1.1594494E-02	 1.9558155E-04	 6.6143126E-05	 1.1157343E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.5634486E-01	 1.6197817E-02	 3.5949263E-03	 1.2923495E-05	 2.3542389E-07	 3.9874248E-09	 8.4633154E-10	 1.4334498E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4415009E+01	 2.4415009E-01	 1.1479623E-02	 1.9443284E-04	 6.5487822E-05	 1.1091812E-06	 6.9400000E+02
